,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.14918339 0.81451457],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
49,[0.32190505 0.71283436],0,-1,-1,0,0
50,[0.24500068 0.76851057],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
51,[0.1245935  0.80687656],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
52,[0.22511774 0.75481978],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
53,[0.16811684 0.73791015],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
54,[0.27318736 0.81216816],0,-1,-1,0,0
55,[0.3011067  0.76584962],0,-1,-1,0,0
56,[0.28262837 0.68242564],0,-1,-1,0,0
57,[0.24982647 0.88240503],0,-1,-1,0,0
58,[0.20861968 0.73677806],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
59,[0.22961278 0.75981859],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
60,[0.14364299 0.66312904],0,-1,-1,0,0
61,[0.28191044 0.65736477],0,-1,-1,0,0
62,[0.182311   0.77297869],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
63,[0.14754837 0.73662277],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
64,[0.12477546 0.76939299],0,-1,-1,0,0
65,[0.18239896 0.80550139],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
66,[0.1315673  0.75955551],0,-1,-1,0,0
67,[0.14446734 0.76766248],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
68,[0.29351749 0.69380339],0,-1,-1,0,0
69,[0.14852204 0.78566203],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
70,[0.11387653 0.64282255],0,-1,-1,0,0
71,[0.21089582 0.74337051],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
72,[0.25130231 0.73351426],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
73,[0.1875993  0.68767855],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
74,[0.18398831 0.73489966],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
75,[0.19642906 0.77903247],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
76,[0.18996877 0.67999229],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
77,[0.18268003 0.62307484],0,-1,-1,0,0
78,[0.20692919 0.75025325],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
79,[0.13907112 0.83286323],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
80,[0.14551191 0.81427197],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
81,[0.10993455 0.81981566],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
82,[0.09769792 0.44553851],0,-1,-1,-1,-1
83,[0.05387878 0.68925113],0,-1,-1,0,0
84,[0.16420279 0.69833365],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
85,[0.18562763 0.79448774],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
86,[0.17904232 0.85152672],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
87,[0.1689229  0.79583589],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
88,[0.15338269 0.73780519],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
89,[0.1600573  0.80983202],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
90,[0.15589604 0.68061027],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
91,[0.05150767 0.70694753],0,-1,-1,0,0
92,[0.20291657 0.72831796],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
93,[0.17266171 0.57537717],0,-1,-1,0,0
94,[0.14588146 0.81980788],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
95,[0.16805938 0.76931555],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
96,[0.20257232 0.81192151],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
97,[0.29094285 0.75420856],0,-1,-1,0,0
98,[0.22032046 0.6771482 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
99,[0.23612361 0.75983119],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
100,[0.18378474 0.62532329],0,-1,-1,0,0
101,[0.15712341 0.7324313 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
102,[0.3252179  0.96547321],0,-1,-1,-1,-1
103,[0.17655696 0.71522985],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
104,[0.15067625 0.74387413],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
105,[0.14806053 0.88883748],0,-1,-1,0,0
106,[0.23079265 0.61145358],0,-1,-1,0,0
107,[0.18597424 0.84420324],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
108,[0.15203194 0.66240398],0,-1,-1,0,0
109,[0.15351608 0.74927444],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
110,[0.20862912 0.75508061],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
111,[0.15197469 0.73980855],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
112,[0.15421139 0.63327131],0,-1,-1,0,0
113,[0.21753213 0.6191162 ],0,-1,-1,0,0
114,[0.2027513  0.88278578],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
115,[0.08636263 0.72101651],0,-1,-1,0,0
116,[0.19853841 0.72183301],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
117,[0.17664468 0.76747617],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
118,[0.09942879 0.74344087],0,-1,-1,0,0
119,[0.1455163  0.75895286],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
120,[0.15014143 0.65889275],0,-1,-1,0,0
121,[0.20499486 0.77064567],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
122,[0.06028753 0.84202371],0,-1,-1,0,0
123,[0.21098975 0.82293366],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
124,[0.18737193 1.        ],0,-1,-1,-1,-1
125,[0.05919013 0.74271983],0,-1,-1,0,0
126,[0.2239695  0.81772969],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
127,[0.17981154 0.74446381],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
128,[0.21724557 0.85244908],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
129,[0.15084927 0.59739041],0,-1,-1,0,0
130,[0.25404001 0.93297174],0,-1,-1,0,-1
131,[0.07308152 0.77137708],0,-1,-1,0,0
132,[0.24698701 0.78871239],0,-1,-1,0,0
133,[0.22751597 0.66451224],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
134,[0.21290942 0.81739379],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
135,[0.19667049 0.7676761 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
136,[0.20709214 0.72156007],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
137,[0.11320213 0.72426167],0,-1,-1,0,0
138,[0.12111529 0.77901532],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
139,[0.1545441  0.78968929],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
140,[0.16532747 0.7347362 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
141,[0.12083981 0.6812705 ],0,-1,-1,0,0
142,[0.24050697 0.79642582],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
143,[0.19565696 0.74559712],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
144,[0.19276193 0.87832583],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
145,[0.17932881 0.76036625],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
146,[0.24045413 0.76819204],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
147,[0.26992289 0.65576026],0,-1,-1,0,0
148,[0.19635917 0.75257635],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
149,[0.25983261 0.77405047],0,-1,-1,0,0
150,[0.21281191 0.69018038],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
151,[0.18078841 0.67946685],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
152,[0.13516527 0.73117078],0,-1,-1,0,0
153,[0.11117222 0.7615892 ],0,-1,-1,0,0
154,[0.13554938 0.8102231 ],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
155,[0.11811488 0.71926294],0,-1,-1,0,0
156,[0.17609952 0.75543852],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
157,[0.15733869 0.6627484 ],0,-1,-1,0,0
158,[0.18216049 0.73574124],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
159,[0.18233717 0.75568747],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
160,[0.2730047  0.70935528],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
161,[0.10805613 0.7779896 ],0,-1,-1,0,0
162,[0.23639149 0.76328937],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
163,[0.38119938 0.71168219],0,-1,-1,0,-1
164,[0.16539975 0.71137912],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
165,[0.24221475 0.69317383],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
166,[0.26368075 0.76722249],0,-1,-1,0,0
167,[0.14457101 0.79522439],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
168,[0.18959294 0.72133162],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
169,[0.14346574 0.7999744 ],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
170,[0.25137909 0.7319162 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
171,[0.12328731 0.65919901],0,-1,-1,0,0
172,[0.08353117 0.82411937],0,-1,-1,0,0
173,[0.19311342 0.66558584],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
174,[0.23223902 0.7581758 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
175,[0.09281292 0.71165779],0,-1,-1,0,0
176,[0.26477739 0.82522436],0,-1,-1,0,0
177,[0.07080594 0.82345728],0,-1,-1,0,0
178,[0.22688359 0.76787265],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
179,[0.30163002 0.83338426],0,-1,-1,0,0
180,[0.19658017 0.69183506],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
181,[0.06612031 0.71004485],0,-1,-1,0,0
182,[0.16924565 0.87109094],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
183,[0.08353152 0.65741393],0,-1,-1,0,0
184,[0.18508134 0.6417108 ],0,-1,-1,0,0
185,[0.1056823 0.7285657],0,-1,-1,0,0
186,[0.13278549 0.75931534],0,-1,-1,0,0
187,[0.16306129 0.62483398],0,-1,-1,0,0
188,[0.23265367 0.81291625],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
189,[0.23673245 0.76924902],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
190,[0.16041113 0.8012989 ],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
191,[0.15550313 0.73897678],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
192,[0.17955797 0.61373317],0,-1,-1,0,0
193,[0.12940103 0.71644992],0,-1,-1,0,0
194,[0.26006239 0.87459185],0,-1,-1,0,0
195,[0.20176499 0.71032126],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
196,[0.15057289 0.74896125],0,-1,-1,0,0
197,[0.14540493 0.76620255],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
198,[0.2223877 0.7300176],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
199,[0.14136522 0.77065896],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
200,[0.12042498 0.72558708],0,-1,-1,0,0
201,[0.10236312 0.83406213],0,-1,-1,0,0
202,[0.15463389 0.63327278],0,-1,-1,0,0
203,[0.15811574 0.80048648],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
204,[0.17875198 0.73414764],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
205,[0.001463   0.79283751],0,-1,-1,0,-1
206,[0.27193571 0.69348743],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
207,[0.12596512 0.77878103],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
208,[0.23042024 0.78585901],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
209,[0.20431841 0.75268736],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
210,[0.16716797 0.7199932 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
211,[0.17473011 0.67987413],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
212,[0.22789552 0.62162424],0,-1,-1,0,0
213,[0.16631569 0.811306  ],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
214,[0.1019156  0.77832522],0,-1,-1,0,0
215,[0.20109066 0.709034  ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
216,[0.19323666 0.79304955],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
217,[0.2499797  0.73959285],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
218,[0.25199372 0.75161606],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
219,[0.19784447 0.68721878],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
220,[0.20439872 0.69509553],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
221,[0.15215514 0.80189787],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
222,[0.10379533 0.65056344],0,-1,-1,0,0
223,[0.15675172 0.75214944],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
224,[0.08873012 0.75020547],0,-1,-1,0,0
225,[0.2060998  0.73714426],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
226,[0.20096608 0.77416176],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
227,[0.27455893 0.83594138],0,-1,-1,0,0
228,[0.13454579 0.84481335],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
229,[0.2689771  0.78897306],0,-1,-1,0,0
230,[0.21988933 0.79860493],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
231,[0.2042672  0.73719601],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
232,[0.20214859 0.90353778],0,-1,-1,0,0
233,[0.14875416 0.77412977],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
234,[0.12719307 0.79481942],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
235,[0.2745088  0.63989539],0,-1,-1,0,0
236,[0.30353287 0.69297919],0,-1,-1,0,0
237,[0.22288092 0.78142799],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
238,[0.10194381 0.78079137],0,-1,-1,0,0
239,[0.17525124 0.6850329 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
240,[0.23322304 0.75731769],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
241,[0.22820261 0.66716018],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
242,[0.07447622 0.74444314],0,-1,-1,0,0
243,[0.13593263 0.66289026],0,-1,-1,0,0
244,[0.19923244 0.65023473],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
245,[0.25632106 0.77223391],0,-1,-1,0,0
246,[0.09896603 0.72621648],0,-1,-1,0,0
247,[0.1725783  0.74145375],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
248,[0.13207436 0.68656474],0,-1,-1,0,0
249,[0.25003803 0.73569557],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
250,[0.26483293 0.86211688],0,-1,-1,0,0
251,[0.27997152 0.7197533 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
252,[0.08885197 0.86666457],0,-1,-1,0,0
253,[0.13385229 0.73896456],0,-1,-1,0,0
254,[0.13443374 0.85849263],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
255,[0.17666479 0.63913252],0,-1,-1,0,0
256,[0.19368996 0.67158081],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
257,[0.1982626 0.8830501],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
258,[0.16892755 0.75340794],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
259,[0.12357027 0.83343591],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
260,[0.24021487 0.69988136],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
261,[0.19969745 0.77777607],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
262,[0.17055221 0.75693426],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
263,[0.30775002 0.71820743],0,-1,-1,0,0
264,[0.17871565 0.75407872],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
265,[0.23474635 0.76558137],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
266,[0.2213695 0.7820307],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
267,[0.31564001 0.78266057],0,-1,-1,0,0
268,[0.13102218 0.74552393],0,-1,-1,0,0
269,[0.20706668 0.70398528],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
270,[0.23234183 0.78488929],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
271,[0.17108585 0.83814047],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
272,[0.16293654 0.77436657],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
273,[0.22537101 0.68228136],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
274,[0.20031957 0.70339898],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
275,[0.20790701 0.72114921],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
276,[0.26104254 0.76839553],0,-1,-1,0,0
277,[0.2331046  0.69816353],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
278,[0.08304875 0.72726325],0,-1,-1,0,0
279,[0.19310036 0.82329189],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
280,[0.24111955 0.70304303],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
281,[0.17902097 0.74025144],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
282,[0.18365171 0.78746174],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
283,[0.16068308 0.69711702],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
284,[0.22035393 0.71380255],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
285,[0.10856943 0.85128337],0,-1,-1,0,0
286,[0.1236923  0.74076349],0,-1,-1,0,0
287,[0.16728522 0.8353679 ],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
288,[0.10683213 0.84304502],0,-1,-1,0,0
289,[0.24623493 0.7028607 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
290,[0.12175114 0.72062676],0,-1,-1,0,0
291,[0.19217585 0.71475772],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
292,[0.21640518 0.78293348],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
293,[0.11823249 0.8162224 ],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
294,[0.29690695 0.72304134],0,-1,-1,0,0
295,[0.19780884 0.62671546],0,-1,-1,0,0
296,[0.20403671 0.65203815],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
297,[0.24312137 0.85764293],0,-1,-1,0,0
298,[0.20479511 0.73376032],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
299,[0.07738156 0.67420892],0,-1,-1,0,0
300,[0.11152453 0.83252331],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
301,[0.23643915 0.69896047],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
302,[0.33538861 0.6615344 ],0,-1,-1,0,0
303,[0.19330567 0.63166852],0,-1,-1,0,0
304,[0.15491235 0.76474882],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
305,[0.24329281 0.73787316],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
306,[0.15035522 0.71306566],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
307,[0.28216078 0.83640601],0,-1,-1,0,0
308,[0.25598787 0.76967279],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
309,[0.40768962 0.81146615],0,-1,-1,-1,-1
310,[0.21735495 0.73870501],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
311,[0.09923897 0.7096614 ],0,-1,-1,0,0
312,[0.14554848 0.74097044],0,-1,-1,0,0
313,[0.24787906 0.75074483],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
314,[0.16412488 0.70355865],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
315,[0.15374051 0.81333429],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
316,[0.14173097 0.83489919],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
317,[0.18908175 0.81284009],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
318,[0.30503553 0.73528497],0,-1,-1,0,0
319,[0.26590304 0.78663523],0,-1,-1,0,0
320,[0.11542701 0.76030045],0,-1,-1,0,0
321,[0.07202005 0.72585382],0,-1,-1,0,0
322,[0.27752406 0.72804307],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
323,[0.14174599 0.68191756],0,-1,-1,0,0
324,[0.12477575 0.62750349],0,-1,-1,0,0
325,[0.12066113 0.74799612],0,-1,-1,0,0
326,[0.07064259 0.62602391],0,-1,-1,0,0
327,[0.31535706 0.67040598],0,-1,-1,0,0
328,[0.20553319 0.73197705],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
329,[0.12898827 0.67575959],0,-1,-1,0,0
330,[0.17416494 0.63248216],0,-1,-1,0,0
331,[0.18251208 0.81138564],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
332,[0.14976242 0.77398094],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
333,[0.14230965 0.61985293],0,-1,-1,0,0
334,[0.12048577 0.70197167],0,-1,-1,0,0
335,[0.17265598 0.75009112],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
336,[0.27929471 0.83793943],0,-1,-1,0,0
337,[0.21060157 0.8287053 ],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
338,[0.21620477 0.56388618],0,-1,-1,0,0
339,[0.17166906 0.81901914],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
340,[0.12972402 0.76146802],0,-1,-1,0,0
341,[0.19315377 0.82605024],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
342,[0.22720613 0.65485279],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
343,[0.12204411 0.74095912],0,-1,-1,0,0
344,[0.12969832 0.62777212],0,-1,-1,0,0
345,[0.1745426  0.74203987],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
346,[0.12919934 0.78419251],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
347,[0.09106164 0.76153617],0,-1,-1,0,0
348,[0.16762353 0.61803835],0,-1,-1,0,0
349,[0.25187206 0.7371529 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
350,[0.07010559 0.67372882],0,-1,-1,0,0
351,[0.2900087  0.72028139],0,-1,-1,0,0
352,[0.15242645 0.8109645 ],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
353,[0.23850289 0.7605133 ],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
354,[0.20331072 0.77763634],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
355,[0.12405032 0.7692375 ],0,-1,-1,0,0
356,[0.1215282  0.77051992],0,-1,-1,0,0
357,[0.21942781 0.75585563],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
358,[0.1979531 0.7404832],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
359,[0.24256219 0.80048321],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
360,[0.23464776 0.70556679],0,0,"[0.21281487105264182, 0.7165868849787641]",0,0
361,[0.16410866 0.64483955],0,-1,-1,0,0
362,[0.25915041 0.89263579],0,-1,-1,0,0
363,[0.13677593 0.79490242],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
364,[0.10991726 0.69320533],0,-1,-1,0,0
365,[0.14710149 0.76664533],0,2,"[0.17723585429831362, 0.8183118918348863]",0,0
366,[0.31838209 0.73404959],0,-1,-1,0,0
