,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.43945805 0.11369787],0,-1,-1,-1,-1
25,[0.51998424 0.25939329],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,2
26,[0.44109442 0.2665736 ],0,4,"[0.4156579468038519, 0.24411679655018934]",91,-1
27,[0.45929925 0.21458762],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,4
28,[0.41124888 0.316286  ],0,-1,-1,-1,-1
29,[0.30668897 0.20400631],0,-1,-1,-1,-1
30,[0.53142855 0.07390096],0,-1,-1,-1,-1
31,[0.47216546 0.20495992],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,4
32,[0.54011    0.29375729],0,-1,-1,70,-1
33,[0.45780018 0.11737726],0,-1,-1,-1,-1
34,[0.576457   0.29172552],0,-1,-1,-1,-1
35,[0.45390689 0.23364098],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
36,[0.51044212 0.24807085],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,2
37,[0.4985399  0.30437489],0,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
38,[0.36842425 0.27986326],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
39,[0.51034871 0.19558619],0,5,"[0.5344281612732187, 0.1968013334577175]",99,3
40,[0.56347979 0.05312333],0,-1,-1,-1,-1
41,[0.56267518 0.23599851],0,5,"[0.5344281612732187, 0.1968013334577175]",80,-1
42,[0.40894463 0.23914825],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
43,[0.46448668 0.38333519],0,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
44,[0.60781721 0.23965723],0,-1,-1,-1,-1
45,[0.43667251 0.17104728],0,-1,-1,-1,-1
46,[0.46308225 0.17260024],0,-1,-1,96,-1
47,[0.42441293 0.17054096],0,-1,-1,72,-1
48,[0.4663563  0.17550451],0,-1,-1,96,-1
49,[0.43805689 0.14790201],0,-1,-1,60,-1
50,[0.65572575 0.11143784],0,-1,-1,-1,-1
51,[0.41642922 0.23910156],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
52,[0.4631807  0.23852735],0,4,"[0.4156579468038519, 0.24411679655018934]",105,-1
53,[0.53840009 0.29472207],0,-1,-1,70,-1
54,[0.5352369 0.1435561],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
55,[0.5591661 0.0918924],0,-1,-1,-1,-1
56,[0.47719331 0.17675797],0,5,"[0.5344281612732187, 0.1968013334577175]",96,4
57,[0.41379066 0.24977192],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
58,[0.47258168 0.27845842],0,4,"[0.4156579468038519, 0.24411679655018934]",101,-1
59,[0.38554109 0.26683191],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
60,[0.5182185  0.21860834],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,3
61,[0.38980566 0.19326556],0,4,"[0.4156579468038519, 0.24411679655018934]",22,-1
62,[0.3812394  0.07060578],0,-1,-1,-1,-1
63,[0.70458573 0.2751761 ],0,-1,-1,35,0
64,[0.60495385 0.18139141],0,-1,-1,-1,-1
65,[0.5315008  0.25685664],0,5,"[0.5344281612732187, 0.1968013334577175]",109,-1
66,[0.52515756 0.21037835],0,5,"[0.5344281612732187, 0.1968013334577175]",100,3
67,[0.46956751 0.07147937],0,-1,-1,-1,-1
68,[0.52573561 0.23850539],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
69,[0.55975187 0.19176032],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
70,[0.60155179 0.18015283],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
71,[0.40075154 0.27298552],0,4,"[0.4156579468038519, 0.24411679655018934]",76,-1
72,[0.45348208 0.12607311],0,-1,-1,-1,-1
73,[0.49322154 0.2608151 ],0,-1,-1,-1,2
74,[0.50103423 0.24345825],0,5,"[0.5344281612732187, 0.1968013334577175]",106,-1
75,[0.76012111 0.26514423],0,-1,-1,42,0
76,[0.58747935 0.07709131],0,-1,-1,-1,-1
77,[0.50931575 0.26199286],0,5,"[0.5344281612732187, 0.1968013334577175]",108,-1
78,[0.46044067 0.15144688],0,-1,-1,88,-1
79,[0.51142386 0.18905537],0,5,"[0.5344281612732187, 0.1968013334577175]",100,3
80,[0.44508027 0.28714405],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
81,[0.57433531 0.23040786],0,5,"[0.5344281612732187, 0.1968013334577175]",80,-1
82,[0.45442794 0.24459349],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
83,[0.54042859 0.25238175],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
84,[0.38749072 0.18748766],0,4,"[0.4156579468038519, 0.24411679655018934]",22,-1
85,[0.50891913 0.25181888],0,5,"[0.5344281612732187, 0.1968013334577175]",108,2
86,[0.54922662 0.26094026],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
87,[0.40886522 0.16273947],0,-1,-1,-1,-1
88,[0.40302924 0.33102422],0,-1,-1,-1,-1
89,[0.49694553 0.24719246],0,5,"[0.5344281612732187, 0.1968013334577175]",106,2
90,[0.55406682 0.18809164],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
91,[0.40774745 0.18155828],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
92,[0.47493384 0.31072205],0,9,"[0.5192238944065769, 0.36273882654020145]",160,-1
93,[0.54311776 0.13730348],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
94,[0.52935853 0.25936683],0,5,"[0.5344281612732187, 0.1968013334577175]",109,-1
95,[0.4137527  0.20286309],0,4,"[0.4156579468038519, 0.24411679655018934]",97,-1
96,[0.36089103 0.23227425],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
97,[0.46370908 0.1196897 ],0,-1,-1,-1,-1
98,[0.43808495 0.22620873],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,4
99,[0.44781408 0.2302    ],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
100,[0.52188471 0.15382765],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
101,[0.46393837 0.35381604],0,9,"[0.5192238944065769, 0.36273882654020145]",326,-1
102,[0.49297244 0.15339984],0,5,"[0.5344281612732187, 0.1968013334577175]",92,-1
103,[0.48890965 0.12045433],0,-1,-1,-1,-1
104,[0.56074737 0.23494178],0,5,"[0.5344281612732187, 0.1968013334577175]",80,-1
105,[0.55760264 0.27057475],0,-1,-1,-1,-1
106,[0.5110069 0.2754875],0,-1,-1,-1,-1
107,[0.49769346 0.16576845],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
108,[0.41628851 0.18010768],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
109,[0.31700563 0.33246581],0,-1,-1,-1,-1
110,[0.37002491 0.20499871],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
111,[0.39658846 0.07442841],0,-1,-1,-1,-1
112,[0.47934893 0.18972203],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
113,[0.47415824 0.2469099 ],0,4,"[0.4156579468038519, 0.24411679655018934]",107,-1
114,[0.44343086 0.23551055],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
115,[0.51924428 0.18770028],0,5,"[0.5344281612732187, 0.1968013334577175]",100,3
116,[0.46586456 0.24620495],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
117,[0.4886945  0.22079133],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
118,[0.3257857  0.21405373],0,-1,-1,-1,-1
119,[0.51008569 0.20105671],0,5,"[0.5344281612732187, 0.1968013334577175]",99,3
120,[0.50736317 0.33771698],0,9,"[0.5192238944065769, 0.36273882654020145]",241,-1
121,[0.49057796 0.2547073 ],0,-1,-1,107,2
122,[0.42791346 0.15303049],0,-1,-1,60,-1
123,[0.45270233 0.14182172],0,-1,-1,-1,-1
124,[0.48434973 0.14757114],0,-1,-1,-1,-1
125,[0.47313504 0.11385166],0,-1,-1,-1,-1
126,[0.3741697  0.16486718],0,-1,-1,-1,-1
127,[0.41337073 0.16639002],0,-1,-1,-1,-1
128,[0.44385164 0.18660033],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
129,[0.55490084 0.30185051],0,-1,-1,-1,-1
130,[0.53345406 0.18605017],0,5,"[0.5344281612732187, 0.1968013334577175]",93,3
131,[0.58514735 0.10755629],0,-1,-1,-1,-1
132,[0.34930356 0.22808603],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
133,[0.48471115 0.20080132],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
134,[0.48704069 0.10022374],0,-1,-1,-1,-1
135,[0.40736583 0.29280742],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
136,[0.55374228 0.1617708 ],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
137,[0.61437095 0.13839511],0,-1,-1,-1,-1
138,[0.44657922 0.22972469],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
139,[0.40479987 0.17744425],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
140,[0.47326405 0.18364693],0,5,"[0.5344281612732187, 0.1968013334577175]",96,-1
141,[0.543201   0.24984832],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
142,[0.41121147 0.16447399],0,-1,-1,-1,-1
143,[0.49692255 0.20564913],0,5,"[0.5344281612732187, 0.1968013334577175]",99,3
144,[0.43208363 0.23858959],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
145,[0.53978723 0.16785135],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
146,[0.53772207 0.10148904],0,-1,-1,-1,-1
147,[0.37696346 0.24362668],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
148,[0.42895057 0.1433418 ],0,-1,-1,-1,-1
149,[0.46721327 0.16475337],0,-1,-1,-1,-1
150,[0.50677085 0.11263128],0,-1,-1,-1,-1
151,[0.45996902 0.42190231],0,1,"[0.3995217330541288, 0.4079985691981721]",350,14
152,[0.49222514 0.08193657],0,-1,-1,-1,-1
153,[0.52504398 0.24693923],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
154,[0.57756547 0.22007185],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
155,[0.44107491 0.30451811],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
156,[0.53256356 0.08949409],0,-1,-1,14,-1
157,[0.53494441 0.19453023],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,3
158,[0.55926672 0.18512133],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
159,[0.53752688 0.22314153],0,5,"[0.5344281612732187, 0.1968013334577175]",95,3
160,[0.52413175 0.20876734],0,5,"[0.5344281612732187, 0.1968013334577175]",100,3
161,[0.45709564 0.21464285],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
162,[0.52718638 0.23810984],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
163,[0.59306781 0.2386467 ],0,-1,-1,-1,-1
164,[0.52742521 0.35097218],0,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
165,[0.48928911 0.24601295],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,2
166,[0.44445151 0.21294414],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
167,[0.59485915 0.23101539],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
168,[0.58208019 0.13878827],0,-1,-1,-1,-1
169,[0.39100923 0.23073588],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
170,[0.39309993 0.38903261],0,1,"[0.3995217330541288, 0.4079985691981721]",305,-1
171,[0.56849898 0.12667565],0,-1,-1,-1,-1
172,[0.47365948 0.1715031 ],0,5,"[0.5344281612732187, 0.1968013334577175]",96,-1
173,[0.51273037 0.2062577 ],0,5,"[0.5344281612732187, 0.1968013334577175]",99,3
174,[0.54729082 0.3085042 ],0,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
175,[0.47003156 0.13153754],0,-1,-1,89,-1
176,[0.52255502 0.19911149],0,5,"[0.5344281612732187, 0.1968013334577175]",100,3
177,[0.56155863 0.19994205],0,5,"[0.5344281612732187, 0.1968013334577175]",86,-1
178,[0.54045074 0.23264795],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
179,[0.47219395 0.18003038],0,5,"[0.5344281612732187, 0.1968013334577175]",96,-1
180,[0.53266159 0.37961294],0,9,"[0.5192238944065769, 0.36273882654020145]",280,-1
181,[0.54097509 0.20131111],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
182,[0.5322642  0.21777423],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,3
183,[0.39904531 0.23089136],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
184,[0.58858681 0.18897426],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
185,[0.40942897 0.24286005],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
186,[0.60752336 0.27312034],0,-1,-1,4,-1
187,[0.55310799 0.36438117],0,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
188,[0.5934642  0.25787945],0,-1,-1,4,-1
189,[0.47087685 0.21935291],0,4,"[0.4156579468038519, 0.24411679655018934]",104,-1
190,[0.47793488 0.26696849],0,4,"[0.4156579468038519, 0.24411679655018934]",107,2
191,[0.42569391 0.31366648],0,-1,-1,295,-1
192,[0.49462953 0.18332805],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
193,[0.53947375 0.07112362],0,-1,-1,-1,-1
194,[0.42895578 0.16606929],0,-1,-1,72,-1
195,[0.53983273 0.17736208],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
196,[0.58032473 0.18019591],0,5,"[0.5344281612732187, 0.1968013334577175]",47,-1
197,[0.51977073 0.16268765],0,5,"[0.5344281612732187, 0.1968013334577175]",92,-1
198,[0.56227382 0.1930809 ],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
199,[0.51962438 0.17710496],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
200,[0.4120656  0.19466285],0,4,"[0.4156579468038519, 0.24411679655018934]",97,-1
201,[0.55842022 0.14194038],0,5,"[0.5344281612732187, 0.1968013334577175]",47,-1
202,[0.38239729 0.18949953],0,4,"[0.4156579468038519, 0.24411679655018934]",22,-1
203,[0.53716566 0.13939714],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
204,[0.44842146 0.22248049],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
205,[0.46270532 0.22937472],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
206,[0.56455149 0.21155358],0,5,"[0.5344281612732187, 0.1968013334577175]",86,-1
207,[0.48047684 0.26145917],0,4,"[0.4156579468038519, 0.24411679655018934]",107,2
208,[0.48072972 0.14629378],0,-1,-1,89,-1
209,[0.41689495 0.135416  ],0,-1,-1,-1,-1
210,[0.61299378 0.20710077],0,-1,-1,-1,-1
211,[0.52350907 0.25822263],0,5,"[0.5344281612732187, 0.1968013334577175]",108,-1
212,[0.42195067 0.25225806],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
213,[0.44704069 0.07026038],0,-1,-1,-1,-1
214,[0.47045167 0.13811157],0,-1,-1,89,-1
215,[0.4622165  0.23312675],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
216,[0.63777787 0.17691845],0,-1,-1,8,-1
217,[0.47387427 0.23503004],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
218,[0.49735499 0.19951921],0,5,"[0.5344281612732187, 0.1968013334577175]",99,3
219,[0.41230803 0.14604399],0,-1,-1,-1,-1
220,[0.47257363 0.13243184],0,-1,-1,89,-1
221,[0.44079173 0.12629231],0,-1,-1,59,-1
222,[0.56019377 0.10978531],0,-1,-1,-1,-1
223,[0.61228474 0.17125038],0,-1,-1,-1,-1
224,[0.41418482 0.13089429],0,-1,-1,-1,-1
225,[0.53708029 0.27891018],0,-1,-1,-1,-1
226,[0.42800253 0.23234471],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
227,[0.47483708 0.19389086],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
228,[0.49498843 0.26138907],0,-1,-1,-1,-1
229,[0.35645418 0.0609123 ],0,-1,-1,-1,-1
230,[0.49870617 0.20538482],0,5,"[0.5344281612732187, 0.1968013334577175]",99,3
231,[0.53073451 0.09573649],0,-1,-1,14,-1
232,[0.41876367 0.31354251],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
233,[0.39707731 0.23448147],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
234,[0.43160643 0.182981  ],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
235,[0.39255598 0.2895926 ],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
236,[0.35731234 0.12986369],0,-1,-1,-1,-1
237,[0.42388906 0.28894981],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
238,[0.50490461 0.25564074],0,5,"[0.5344281612732187, 0.1968013334577175]",108,2
239,[0.48367579 0.22594676],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
240,[0.51795693 0.31372616],0,9,"[0.5192238944065769, 0.36273882654020145]",128,-1
241,[0.5013972  0.11173245],0,-1,-1,-1,-1
242,[0.56170901 0.21653503],0,5,"[0.5344281612732187, 0.1968013334577175]",86,-1
243,[0.41066604 0.19832288],0,4,"[0.4156579468038519, 0.24411679655018934]",97,-1
244,[0.41901919 0.34993064],0,1,"[0.3995217330541288, 0.4079985691981721]",-1,-1
245,[0.46177088 0.07600375],0,-1,-1,-1,-1
246,[0.50517418 0.15453566],0,5,"[0.5344281612732187, 0.1968013334577175]",92,-1
247,[0.57120016 0.21917253],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
248,[0.3657015  0.17658263],0,-1,-1,-1,-1
249,[0.41195751 0.1593606 ],0,-1,-1,-1,-1
250,[0.44173123 0.07555453],0,-1,-1,-1,-1
251,[0.49800761 0.15145245],0,5,"[0.5344281612732187, 0.1968013334577175]",92,-1
252,[0.42499156 0.26050693],0,4,"[0.4156579468038519, 0.24411679655018934]",91,-1
253,[0.61194407 0.16798798],0,-1,-1,-1,-1
254,[0.60625976 0.07237352],0,-1,-1,-1,-1
255,[0.52255742 0.17113732],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
256,[0.47990113 0.14404279],0,-1,-1,89,-1
257,[0.44501549 0.18904234],0,4,"[0.4156579468038519, 0.24411679655018934]",105,-1
258,[0.46161566 0.23769787],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
259,[0.64071568 0.16765475],0,-1,-1,8,-1
260,[0.47451426 0.09293946],0,-1,-1,-1,-1
261,[0.31605958 0.30333421],0,-1,-1,-1,-1
262,[0.39579931 0.1601819 ],0,-1,-1,-1,-1
263,[0.48628334 0.27116017],0,-1,-1,-1,-1
264,[0.50598091 0.33515993],0,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
265,[0.47263253 0.08764836],0,-1,-1,-1,-1
266,[0.49416832 0.21813576],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
267,[0.42999676 0.18784799],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
268,[0.44557387 0.32633722],0,-1,-1,-1,-1
269,[0.44380764 0.11677944],0,-1,-1,-1,-1
270,[0.50357965 0.08805268],0,-1,-1,-1,-1
271,[0.51346703 0.23739936],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
272,[0.42829448 0.172628  ],0,-1,-1,72,-1
273,[0.44462706 0.31832173],0,-1,-1,-1,-1
274,[0.51131889 0.12948362],0,-1,-1,-1,-1
275,[0.40128447 0.20493797],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
276,[0.48396527 0.15865932],0,5,"[0.5344281612732187, 0.1968013334577175]",92,-1
277,[0.50437021 0.19691298],0,5,"[0.5344281612732187, 0.1968013334577175]",99,3
278,[0.55700124 0.23943751],0,5,"[0.5344281612732187, 0.1968013334577175]",80,-1
279,[0.47861517 0.21921982],0,5,"[0.5344281612732187, 0.1968013334577175]",104,-1
280,[0.42572183 0.26940668],0,4,"[0.4156579468038519, 0.24411679655018934]",91,-1
281,[0.51053178 0.18219663],0,5,"[0.5344281612732187, 0.1968013334577175]",100,3
282,[0.49275076 0.17417792],0,5,"[0.5344281612732187, 0.1968013334577175]",96,-1
283,[0.65148807 0.17989422],0,-1,-1,-1,-1
284,[0.51961843 0.2345494 ],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
285,[0.43137354 0.21051223],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
286,[0.46335793 0.22684936],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
287,[0.50203037 0.26156028],0,-1,-1,108,2
288,[0.53731745 0.18286197],0,5,"[0.5344281612732187, 0.1968013334577175]",93,-1
289,[0.44969382 0.17061891],0,-1,-1,-1,-1
290,[0.42707364 0.0933693 ],0,-1,-1,-1,-1
291,[0.52530198 0.20479948],0,5,"[0.5344281612732187, 0.1968013334577175]",100,3
292,[0.47070474 0.09907313],0,-1,-1,-1,-1
293,[0.38429669 0.04161115],0,-1,-1,-1,-1
294,[0.47796109 0.25496823],0,4,"[0.4156579468038519, 0.24411679655018934]",107,2
295,[0.52467475 0.20490038],0,5,"[0.5344281612732187, 0.1968013334577175]",100,3
296,[0.41258874 0.20953146],0,4,"[0.4156579468038519, 0.24411679655018934]",97,-1
297,[0.48501703 0.25741512],0,-1,-1,107,2
298,[0.53616831 0.19229664],0,5,"[0.5344281612732187, 0.1968013334577175]",93,3
299,[0.48253522 0.25677473],0,4,"[0.4156579468038519, 0.24411679655018934]",107,2
300,[0.51548834 0.19869702],0,5,"[0.5344281612732187, 0.1968013334577175]",99,3
301,[0.33957222 0.16556939],0,-1,-1,-1,-1
302,[0.5410486  0.22017092],0,5,"[0.5344281612732187, 0.1968013334577175]",95,-1
303,[0.54871715 0.18700368],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
304,[0.4902367  0.26329542],0,-1,-1,107,2
305,[0.53093979 0.236374  ],0,5,"[0.5344281612732187, 0.1968013334577175]",94,-1
306,[0.55780711 0.29959249],0,-1,-1,-1,-1
307,[0.57800529 0.0994788 ],0,-1,-1,-1,-1
308,[0.45227802 0.18812072],0,4,"[0.4156579468038519, 0.24411679655018934]",105,-1
309,[0.46043156 0.1004211 ],0,-1,-1,-1,-1
310,[0.57202762 0.14305068],0,5,"[0.5344281612732187, 0.1968013334577175]",47,-1
311,[0.49152493 0.0490619 ],0,-1,-1,-1,-1
312,[0.45088752 0.19284515],0,4,"[0.4156579468038519, 0.24411679655018934]",105,-1
313,[0.42216037 0.25940206],0,4,"[0.4156579468038519, 0.24411679655018934]",91,-1
314,[0.64433969 0.15147355],0,-1,-1,-1,-1
315,[0.42689417 0.32749636],0,-1,-1,294,-1
316,[0.52251295 0.18895644],0,5,"[0.5344281612732187, 0.1968013334577175]",100,3
317,[0.39913497 0.25921712],0,4,"[0.4156579468038519, 0.24411679655018934]",76,-1
318,[0.49913955 0.31414393],0,9,"[0.5192238944065769, 0.36273882654020145]",128,-1
319,[0.42650947 0.19850543],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
320,[0.46422882 0.19560656],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,4
321,[0.55571527 0.26656778],0,-1,-1,-1,-1
322,[0.44195406 0.20394798],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,4
323,[0.46939563 0.26969999],0,4,"[0.4156579468038519, 0.24411679655018934]",101,2
324,[0.47305135 0.13523526],0,-1,-1,89,-1
325,[0.46172502 0.20693235],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
326,[0.54630822 0.29560729],0,-1,-1,-1,-1
327,[0.57133405 0.23452667],0,5,"[0.5344281612732187, 0.1968013334577175]",80,-1
328,[0.45015992 0.2490765 ],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
329,[0.47206796 0.16824428],0,5,"[0.5344281612732187, 0.1968013334577175]",96,-1
330,[0.50423746 0.23695114],0,5,"[0.5344281612732187, 0.1968013334577175]",106,-1
331,[0.54271136 0.14951056],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,-1
332,[0.37273361 0.24357607],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
333,[0.4197845  0.27646853],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
334,[0.41060487 0.17060003],0,-1,-1,-1,-1
335,[0.36304502 0.34657869],0,-1,-1,-1,-1
336,[0.45331724 0.2037037 ],0,4,"[0.4156579468038519, 0.24411679655018934]",105,4
337,[0.44867185 0.19308219],0,4,"[0.4156579468038519, 0.24411679655018934]",105,-1
338,[0.53937127 0.21603753],0,5,"[0.5344281612732187, 0.1968013334577175]",95,3
339,[0.48292041 0.28869713],0,-1,-1,101,-1
340,[0.39304732 0.28473419],0,4,"[0.4156579468038519, 0.24411679655018934]",-1,-1
341,[0.59050283 0.11589125],0,-1,-1,-1,-1
342,[0.5018051  0.12267558],0,-1,-1,-1,-1
343,[0.34216824 0.15204005],0,-1,-1,-1,-1
344,[0.51871592 0.25961921],0,5,"[0.5344281612732187, 0.1968013334577175]",108,2
345,[0.45895695 0.15087084],0,-1,-1,88,-1
346,[0.45422153 0.1608489 ],0,-1,-1,-1,-1
347,[0.44136542 0.04745218],0,-1,-1,-1,-1
348,[0.46763286 0.20095631],0,5,"[0.5344281612732187, 0.1968013334577175]",-1,4
