,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2065,[0.76253131 0.45723122],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2066,[0.64450203 0.47263644],9,-1,-1,2,-1
2067,[0.50951933 0.46506295],5,-1,-1,-1,-1
2068,[0.37524872 0.35573214],5,5,"[0.40950913402764894, 0.3968325524379349]",2,3
2069,[0.95687686 0.37681859],4,-1,-1,0,-1
2070,[0.46714855 0.22172699],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2071,[0.6677802  0.25721868],8,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2072,[0.18991079 0.63535852],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2073,[0.80287892 0.52961   ],9,-1,-1,2,-1
2074,[0.20208656 0.63501196],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2075,[0.66709907 0.23815628],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2076,[0.37897461 0.13020744],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2077,[0.45335985 0.25360768],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2078,[0.29835704 0.32184755],0,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2079,[0.34669439 0.3401192 ],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2080,[0.72989441 0.4440577 ],9,0,"[0.7102521575609521, 0.4255286793538751]",2,9
2081,[0.16696419 0.69101177],3,-1,-1,2,0
2082,[0.83455004 0.43533461],4,-1,-1,2,-1
2083,[0.66913416 0.40427035],8,0,"[0.7102521575609521, 0.4255286793538751]",2,10
2084,[0.89443579 0.51488044],4,-1,-1,2,-1
2085,[0.51834838 0.21079877],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
2086,[0.70737128 0.49105016],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2087,[0.83111986 0.59062666],4,-1,-1,1,-1
2088,[0.62453731 0.24182385],1,-1,-1,2,-1
2089,[0.17064974 0.44535875],6,-1,-1,2,-1
2090,[0.6295018  0.10579719],1,-1,-1,2,-1
2091,[0.66002486 0.39307762],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2092,[0.66686712 0.45337056],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2093,[0.78850788 0.16132736],1,-1,-1,2,-1
2094,[0.85849691 0.4736362 ],4,-1,-1,2,-1
2095,[0.28801747 0.71096297],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2096,[0.2203795  0.34956348],6,-1,-1,2,-1
2097,[0.71631139 0.3593704 ],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2098,[0.24956119 0.23120747],0,-1,-1,2,-1
2099,[0.7402928  0.45738643],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2100,[0.64964756 0.46036351],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2101,[0.15111943 0.6352762 ],2,-1,-1,2,0
2102,[0.310097   0.18323582],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2103,[0.24828011 0.1773684 ],0,-1,-1,2,-1
2104,[0.31406944 0.12140942],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2105,[0.33542314 0.37271487],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2106,[0.39411089 0.24058246],0,-1,-1,2,-1
2107,[0.73872695 0.2649898 ],8,-1,-1,2,-1
2108,[0.62399827 0.44038839],9,-1,-1,2,-1
2109,[0.38244477 0.30018071],5,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2110,[0.76260063 0.44370906],4,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2111,[0.31100586 0.60550828],2,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2112,[0.46303295 0.12751867],0,-1,-1,2,-1
2113,[0.31630388 0.64406392],2,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2114,[0.69388492 0.43135316],9,0,"[0.7102521575609521, 0.4255286793538751]",2,10
2115,[0.76260431 0.1633726 ],1,-1,-1,2,-1
2116,[0.72929526 0.42476599],9,0,"[0.7102521575609521, 0.4255286793538751]",2,9
2117,[0.38302167 0.62513594],2,-1,-1,2,0
2118,[0.63979804 0.24559951],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2119,[0.25423137 0.69338609],2,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2120,[0.35934598 0.38892575],5,5,"[0.40950913402764894, 0.3968325524379349]",2,4
2121,[0.28446564 0.6257449 ],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2122,[0.33643858 0.23503292],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2123,[0.62535033 0.17409576],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2124,[0.66045088 0.47377834],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2125,[0.73116743 0.37907176],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2126,[0.49022393 0.2558881 ],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2127,[0.28352834 0.65971225],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2128,[0.30143042 0.42708272],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2129,[0.4149758  0.23613986],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2130,[0.27291131 0.5864045 ],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2131,[0.66320277 0.52971584],8,-1,-1,2,-1
2132,[0.75874401 0.34651821],8,-1,-1,2,-1
2133,[0.29518236 0.14601169],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2134,[0.63370669 0.27917636],1,-1,-1,2,-1
2135,[0.24127945 0.70292331],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2136,[0.63902135 0.39425185],8,-1,-1,2,-1
2137,[0.43110554 0.40886648],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2138,[0.33374851 0.56793319],3,-1,-1,2,0
2139,[0.46069383 0.17249736],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2140,[0.449547   0.53886956],3,-1,-1,-1,-1
2141,[0.62389568 0.13138187],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2142,[0.35465546 0.3303629 ],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2143,[0.53765993 0.21121742],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2144,[0.58283014 0.19161639],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2145,[0.7056712  0.45558563],9,0,"[0.7102521575609521, 0.4255286793538751]",2,9
2146,[0.21519494 0.56908352],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2147,[0.29668276 0.36722555],6,7,"[0.27686456430319983, 0.4072207099505925]",2,4
2148,[0.65973057 0.50050506],9,-1,-1,2,-1
2149,[0.3454734 0.5438937],3,-1,-1,2,0
2150,[0.32312875 0.34614372],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2151,[0.34514999 0.68007197],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2152,[0.73945033 0.20674989],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2153,[0.65821108 0.45573053],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2154,[0.72565031 0.40922365],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2155,[0.80998401 0.50915741],4,-1,-1,2,-1
2156,[0.41650412 0.27658433],0,-1,-1,2,-1
2157,[0.36219852 0.21560824],0,6,"[0.32750468655615494, 0.1667412972238318]",2,2
2158,[0.49972239 0.2596634 ],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2159,[0.5839414 0.3087696],8,-1,-1,2,-1
2160,[0.73022857 0.34969351],9,-1,-1,2,-1
2161,[0.78778659 0.34306719],4,-1,-1,2,-1
2162,[0.73740295 0.46146124],4,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2163,[0.36225239 0.26649905],0,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2164,[0.24060258 0.56114582],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2165,[0.30024216 0.17232976],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2166,[0.53726276 0.26983847],7,-1,-1,2,-1
2167,[0.46191179 0.2433569 ],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2168,[0.50583367 0.20562622],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
2169,[0.70028242 0.36540511],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2170,[0.6385649  0.36695195],8,-1,-1,2,-1
2171,[0.80374742 0.41113828],9,-1,-1,2,-1
2172,[0.39803939 0.15387278],0,-1,-1,2,-1
2173,[0.26266249 0.59509106],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2174,[0.44828475 0.16673314],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2175,[0.83930631 0.53812611],4,-1,-1,2,-1
2176,[0.40434724 0.33593476],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2177,[0.30534895 0.35369552],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2178,[0.55564632 0.2088941 ],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2179,[0.34956353 0.16297649],0,6,"[0.32750468655615494, 0.1667412972238318]",2,2
2180,[0.24226847 0.37667496],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2181,[0.24164633 0.59741952],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2182,[0.81292731 0.58302024],4,-1,-1,-1,-1
2183,[0.36248729 0.39977106],5,5,"[0.40950913402764894, 0.3968325524379349]",2,4
2184,[0.27865771 0.17268822],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2185,[0.45487182 0.15853378],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2186,[0.53935229 0.16381109],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2187,[0.31232783 0.37060539],5,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2188,[0.25656297 0.7437697 ],3,-1,-1,2,0
2189,[0.44793382 0.31358431],5,-1,-1,2,-1
2190,[0.73164831 0.47226595],4,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2191,[0.64007133 0.09375083],1,-1,-1,2,-1
2192,[0.28799307 0.40157437],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2193,[0.32154837 0.72529315],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2194,[0.70496374 0.48766694],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2195,[0.39993642 0.20597195],0,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2196,[0.48289833 0.21899032],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
2197,[0.2755902  0.59082688],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2198,[0.77967767 0.57473915],9,-1,-1,2,-1
2199,[0.754819   0.34111297],8,-1,-1,2,-1
2200,[0.19929714 0.5908947 ],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2201,[0.91985949 0.46622428],4,-1,-1,2,-1
2202,[0.61345518 0.31863997],8,-1,-1,2,-1
2203,[0.22407948 0.70847461],2,-1,-1,2,0
2204,[0.84985589 0.47114083],9,-1,-1,2,-1
2205,[0.2977524  0.16816662],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2206,[0.59479187 0.21057539],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2207,[0.28882107 0.67679443],2,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2208,[0.20762854 0.56407079],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2209,[0.52477896 0.20870432],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
2210,[0.78541553 0.40767756],9,-1,-1,2,-1
2211,[0.70752704 0.49518597],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2212,[0.48455177 0.1826992 ],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2213,[0.78382499 0.56008711],4,-1,-1,2,-1
2214,[0.88669986 0.47898632],4,-1,-1,2,-1
2215,[0.49217163 0.27916998],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2216,[0.9683067  0.41694859],4,-1,-1,-1,-1
2217,[0.76366561 0.49795055],9,-1,-1,2,-1
2218,[0.88660054 0.42670487],4,-1,-1,2,-1
2219,[0.33628101 0.30311694],5,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2220,[0.62645834 0.1831703 ],1,4,"[0.5916130536543333, 0.16972073521469722]",2,8
2221,[0.38648984 0.38854571],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2222,[0.386061   0.68903417],3,-1,-1,2,0
2223,[0.45906051 0.18532312],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2224,[0.28272736 0.56153538],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2225,[0.41005131 0.32755898],0,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2226,[0.70070291 0.12990539],1,-1,-1,2,-1
2227,[0.64386316 0.40948093],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2228,[0.51090776 0.19619561],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
2229,[0.64313049 0.43133579],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2230,[0.72690121 0.16418281],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2231,[0.46701807 0.24170943],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
2232,[0.26112427 0.62429671],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2233,[0.2840162  0.60590972],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2234,[0.40576129 0.36990337],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2235,[0.58773371 0.20953642],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2236,[0.34416832 0.16122623],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2237,[0.5582972  0.24280307],7,-1,-1,2,-1
2238,[0.23208482 0.39832147],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2239,[0.43294919 0.39753634],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2240,[0.34059136 0.64206614],2,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2241,[0.43923502 0.16554386],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2242,[0.45380306 0.21226408],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2243,[0.69079816 0.12247315],1,-1,-1,2,-1
2244,[0.29869498 0.67541001],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2245,[0.48722308 0.23267044],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2246,[0.92733508 0.51090658],4,-1,-1,2,-1
2247,[0.77412565 0.41444937],4,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2248,[0.30239616 0.12674176],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2249,[0.1483859  0.58336114],2,-1,-1,2,0
2250,[0.6681947  0.23430283],8,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2251,[0.60809072 0.47974219],9,-1,-1,2,-1
2252,[0.26247869 0.37639324],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2253,[0.42029734 0.66176273],3,-1,-1,2,-1
2254,[0.19253633 0.56661739],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2255,[0.6585806  0.17999222],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2256,[0.5483815  0.21425493],7,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2257,[0.34893805 0.12585335],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2258,[0.33027569 0.61489959],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2259,[0.602619   0.45755459],9,-1,-1,2,-1
2260,[0.36963163 0.40193203],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2261,[0.34378237 0.73425467],3,-1,-1,2,0
2262,[0.63011378 0.0693109 ],1,-1,-1,2,-1
2263,[0.22648863 0.56075851],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2264,[0.61918987 0.03422643],1,-1,-1,-1,-1
2265,[0.34085504 0.68791722],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2266,[0.19063259 0.42513961],6,-1,-1,2,-1
2267,[0.58537942 0.25105726],7,-1,-1,2,-1
2268,[0.30565049 0.57925931],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2269,[0.90984574 0.48460437],4,-1,-1,2,-1
2270,[0.68984872 0.26083066],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2271,[0.77631413 0.30675706],8,-1,-1,2,-1
2272,[0.81697954 0.46394339],4,-1,-1,2,-1
2273,[0.77864439 0.48088478],4,-1,-1,2,-1
2274,[0.3615296  0.37054632],6,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2275,[0.21411847 0.67123309],2,-1,-1,2,0
2276,[0.67559369 0.42823983],8,0,"[0.7102521575609521, 0.4255286793538751]",2,10
2277,[0.63483946 0.5130803 ],9,-1,-1,2,-1
2278,[0.25615027 0.37690448],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2279,[0.65966691 0.12019848],1,-1,-1,2,-1
2280,[0.7465709 0.4270665],4,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2281,[0.35229304 0.28366473],0,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2282,[0.1265668  0.23118061],6,-1,-1,-1,-1
2283,[0.66409937 0.38686662],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2284,[0.79584254 0.47460992],4,-1,-1,2,-1
2285,[0.1958701  0.65999839],2,-1,-1,2,0
2286,[0.36932291 0.43817809],6,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2287,[0.63740236 0.14760267],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2288,[0.32499559 0.22856555],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2289,[0.41930475 0.14466307],0,-1,-1,2,-1
2290,[0.33782007 0.18731592],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2291,[0.28389066 0.61080248],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2292,[0.70671221 0.52801458],9,-1,-1,2,-1
2293,[0.7637566 0.4413042],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2294,[0.35807104 0.45213466],5,-1,-1,2,-1
2295,[0.23914784 0.66506414],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2296,[0.72309097 0.22316574],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2297,[0.83428063 0.52282506],4,-1,-1,2,-1
2298,[0.35579314 0.60283895],3,-1,-1,2,0
2299,[0.66057016 0.21262092],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2300,[0.59590503 0.20738458],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2301,[0.63117552 0.17347005],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2302,[0.82574828 0.39066007],4,-1,-1,2,-1
2303,[0.7497721  0.51288018],9,-1,-1,2,-1
2304,[0.58701091 0.35201925],8,-1,-1,2,-1
2305,[0.34122067 0.61887181],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2306,[0.26692646 0.51348773],6,-1,-1,2,0
2307,[0.22762427 0.50457601],2,-1,-1,2,0
2308,[0.36120683 0.38684192],6,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2309,[0.2715666  0.53519066],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2310,[0.25191967 0.40703775],5,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2311,[0.30609104 0.70418569],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2312,[0.5683752  0.13059312],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2313,[0.16080341 0.64946991],3,-1,-1,2,0
2314,[0.52430959 0.19911595],7,3,"[0.46259229645056416, 0.21616546306956722]",2,5
2315,[0.33740075 0.41760328],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2316,[0.66233874 0.18423544],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2317,[0.63129604 0.27485187],1,-1,-1,2,-1
2318,[0.40272029 0.18108149],0,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2319,[0.77732887 0.46002772],4,-1,-1,2,-1
2320,[0.81996737 0.37551605],8,-1,-1,2,-1
2321,[0.44466772 0.22336123],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2322,[0.26844104 0.43289426],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2323,[0.75088175 0.44422415],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2324,[0.71805262 0.38879739],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2325,[0.33536563 0.43039274],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2326,[0.5071377  0.18067346],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2327,[0.34900994 0.65875054],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2328,[0.28894216 0.63628256],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2329,[0.65230285 0.07204122],1,-1,-1,2,-1
2330,[0.13352574 0.56354579],2,-1,-1,2,-1
2331,[0.40258597 0.41452105],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2332,[0.70246046 0.12606184],1,-1,-1,2,-1
2333,[0.20610992 0.61389052],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2334,[0.4733419  0.31006898],7,-1,-1,2,-1
2335,[0.30803906 0.06801892],0,-1,-1,2,-1
2336,[0.41676163 0.082219  ],0,-1,-1,2,-1
2337,[0.25842155 0.23834323],0,-1,-1,2,-1
2338,[0.77799026 0.43808082],9,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2339,[0.71367248 0.51642562],9,-1,-1,2,-1
2340,[0.17688692 0.58890549],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2341,[0.49505371 0.27060364],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2342,[0.40391272 0.30935031],0,-1,-1,2,-1
2343,[0.34773785 0.45891003],6,-1,-1,2,-1
2344,[0.70126573 0.17045638],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2345,[0.70857613 0.45893103],8,0,"[0.7102521575609521, 0.4255286793538751]",2,9
2346,[0.82058718 0.50705832],4,-1,-1,2,-1
2347,[0.22427505 0.61125094],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2348,[0.71085472 0.12353693],1,-1,-1,2,-1
2349,[0.65751491 0.18138396],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2350,[0.62915152 0.08139066],1,-1,-1,2,-1
2351,[0.64524635 0.41826516],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2352,[0.45968243 0.38434957],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2353,[0.87683169 0.36206883],4,-1,-1,2,-1
2354,[0.74882404 0.52210208],4,-1,-1,2,-1
2355,[0.6740503  0.40371048],8,0,"[0.7102521575609521, 0.4255286793538751]",2,10
2356,[0.72389819 0.28817868],8,-1,-1,2,-1
2357,[0.50428418 0.08335206],7,-1,-1,2,-1
2358,[0.61802292 0.13072316],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2359,[0.85094389 0.54711212],4,-1,-1,2,-1
2360,[0.31519864 0.24135418],0,-1,-1,2,-1
2361,[0.58188699 0.35022484],8,-1,-1,2,-1
2362,[0.2517451  0.36595562],5,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2363,[0.90763911 0.43577075],4,-1,-1,2,-1
2364,[0.52603647 0.20702131],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2365,[0.71933641 0.54393203],9,-1,-1,2,-1
2366,[0.68264729 0.07125925],1,-1,-1,2,-1
2367,[0.20655854 0.58180456],2,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2368,[0.18230108 0.64690016],2,-1,-1,2,0
2369,[0.37354087 0.27861517],0,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2370,[0.3391264  0.79498637],3,-1,-1,2,-1
2371,[0.30533125 0.63694146],2,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2372,[0.81971169 0.50131436],4,-1,-1,2,-1
2373,[0.22685621 0.63727632],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2374,[0.359366  0.6906912],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2375,[0.38342482 0.49851855],6,-1,-1,2,-1
2376,[0.68672513 0.27284559],8,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2377,[0.33968105 0.18519265],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2378,[0.2865763  0.39605485],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2379,[0.73999868 0.57717465],4,-1,-1,-1,-1
2380,[0.85165556 0.42518806],4,-1,-1,2,-1
2381,[0.55762337 0.16374621],1,4,"[0.5916130536543333, 0.16972073521469722]",2,-1
2382,[0.33909416 0.10657321],0,6,"[0.32750468655615494, 0.1667412972238318]",2,-1
2383,[0.7914501  0.55372525],9,-1,-1,2,-1
2384,[0.65832159 0.07440047],1,-1,-1,2,-1
2385,[0.7176794  0.36111547],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2386,[0.65932152 0.13951778],1,-1,-1,2,-1
2387,[0.68171031 0.48545005],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2388,[0.18943432 0.62293709],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2389,[0.79758452 0.36786376],8,-1,-1,2,-1
2390,[0.49047713 0.27668693],7,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2391,[0.31198117 0.42898537],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2392,[0.31992157 0.72893758],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2393,[0.66964576 0.36952948],8,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2394,[0.24051877 0.41367198],6,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2395,[0.66123994 0.14871791],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2396,[0.67930112 0.0668582 ],1,-1,-1,2,-1
2397,[0.71468295 0.36391233],4,0,"[0.7102521575609521, 0.4255286793538751]",2,-1
2398,[0.42370936 0.26820286],5,3,"[0.46259229645056416, 0.21616546306956722]",2,-1
2399,[0.22112328 0.60193624],3,2,"[0.23618865074840792, 0.5853963987195387]",2,0
2400,[0.31247355 0.68219897],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2401,[0.72526657 0.449255  ],9,0,"[0.7102521575609521, 0.4255286793538751]",2,9
2402,[0.44924353 0.11235662],7,-1,-1,2,-1
2403,[0.25528941 0.31851706],5,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2404,[0.67993718 0.27170053],1,8,"[0.6891735466459631, 0.2126841848081457]",2,-1
2405,[0.7786095  0.50178094],4,-1,-1,2,-1
2406,[0.28690904 0.39794208],5,7,"[0.27686456430319983, 0.4072207099505925]",2,-1
2407,[0.74313471 0.30867395],8,-1,-1,2,-1
2408,[0.36904892 0.43340656],5,5,"[0.40950913402764894, 0.3968325524379349]",2,-1
2409,[0.30980706 0.28343433],6,9,"[0.32269896222002037, 0.31190441684198017]",2,-1
2410,[0.34572532 0.62535041],3,1,"[0.29988633971207435, 0.6692770299091525]",2,0
2411,[0.68912226 0.42516606],8,0,"[0.7102521575609521, 0.4255286793538751]",2,10
2412,[0.87593726 0.37353019],4,-1,-1,2,-1
2413,[0.09979416 0.52035403],2,-1,-1,-1,-1
