,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.94193863 0.41141833],31,-1,-1,-1,-1
311,[0.69044828 0.4564534 ],31,8,"[0.6814196609668064, 0.4748847459452556]",1,1
312,[0.85527211 0.34097167],31,42,"[0.8543629665551878, 0.36455990483900874]",1,1
313,[0.73610665 0.36914481],31,9,"[0.691136790708616, 0.36303266766798403]",1,1
314,[0.73031581 0.37975567],31,9,"[0.691136790708616, 0.36303266766798403]",1,1
315,[0.73948878 0.30620827],31,26,"[0.7533284333702238, 0.31653268974325904]",1,1
316,[0.77368165 0.37139311],31,26,"[0.7533284333702238, 0.31653268974325904]",1,1
317,[0.7253728  0.32935093],31,26,"[0.7533284333702238, 0.31653268974325904]",1,1
318,[0.69186943 0.34791581],31,9,"[0.691136790708616, 0.36303266766798403]",1,1
319,[0.82100904 0.46107737],31,64,"[0.8149788193033535, 0.504740324847272]",1,1
320,[0.74799057 0.82254875],32,34,"[0.7807596577370179, 0.7958066897852704]",1,1
321,[0.65143727 0.81246053],32,45,"[0.6795443829226996, 0.781349869289094]",1,1
322,[0.61127229 0.76255059],32,6,"[0.6118735664598253, 0.7816465238342322]",1,1
323,[0.67624609 0.72052142],32,11,"[0.6551926222699211, 0.7093057886113615]",1,1
324,[0.58169249 0.65001989],32,17,"[0.5993462574267472, 0.6555495586723824]",1,1
325,[0.59486243 0.80747169],32,6,"[0.6118735664598253, 0.7816465238342322]",1,1
326,[0.63081912 0.72665981],32,11,"[0.6551926222699211, 0.7093057886113615]",1,1
327,[0.68224185 0.88716364],32,67,"[0.6483241427176771, 0.8872006052761985]",-1,1
328,[0.55434982 0.6927124 ],32,1,"[0.5210486411738605, 0.6974990154074416]",1,1
329,[0.48248761 0.70878724],32,1,"[0.5210486411738605, 0.6974990154074416]",1,1
330,[0.52019903 0.21417955],33,46,"[0.5658519030089774, 0.19772554760362138]",-1,1
331,[0.46185406 0.13929352],33,69,"[0.45736516448471204, 0.1953756895893702]",-1,-1
332,[0.57068642 0.32872391],33,36,"[0.585939942368206, 0.3146975497984835]",1,1
333,[0.52314519 0.24051175],33,24,"[0.5233139417191265, 0.2789892174355867]",-1,1
334,[0.66004391 0.24441669],33,7,"[0.6622967928622672, 0.28658354874530906]",1,1
335,[0.55290778 0.26670414],33,24,"[0.5233139417191265, 0.2789892174355867]",1,1
336,[0.57775033 0.31746101],33,36,"[0.585939942368206, 0.3146975497984835]",1,1
337,[0.56449329 0.1572463 ],33,46,"[0.5658519030089774, 0.19772554760362138]",1,1
338,[0.57761797 0.22167885],33,46,"[0.5658519030089774, 0.19772554760362138]",1,1
339,[0.42372197 0.41194084],33,41,"[0.4399820294848592, 0.43456153100838973]",1,1
340,[0.52362662 0.57084355],34,10,"[0.5315768958011815, 0.6156263416321228]",1,1
341,[0.66517182 0.58120512],34,0,"[0.6800254648205134, 0.6091685896259392]",1,1
342,[0.69768471 0.57776456],34,0,"[0.6800254648205134, 0.6091685896259392]",1,1
343,[0.60864299 0.68281575],34,17,"[0.5993462574267472, 0.6555495586723824]",1,1
344,[0.60531552 0.62134581],34,17,"[0.5993462574267472, 0.6555495586723824]",1,1
345,[0.63995198 0.60943647],34,0,"[0.6800254648205134, 0.6091685896259392]",1,1
346,[0.62361155 0.56771414],34,16,"[0.603253999911498, 0.5692951398973022]",1,1
347,[0.62555163 0.5253874 ],34,51,"[0.6182734099337661, 0.5014863035938694]",1,1
348,[0.63593239 0.58404475],34,16,"[0.603253999911498, 0.5692951398973022]",1,1
349,[0.56653825 0.66390303],34,17,"[0.5993462574267472, 0.6555495586723824]",1,1
350,[0.62958905 0.49473026],35,51,"[0.6182734099337661, 0.5014863035938694]",1,1
351,[0.70217495 0.59962115],35,0,"[0.6800254648205134, 0.6091685896259392]",1,1
352,[0.67112479 0.56229294],35,0,"[0.6800254648205134, 0.6091685896259392]",1,1
353,[0.66856199 0.58339508],35,0,"[0.6800254648205134, 0.6091685896259392]",1,1
354,[0.79869412 0.59298672],35,33,"[0.7718519076088, 0.6281889701322085]",1,1
355,[0.62639642 0.70187965],35,11,"[0.6551926222699211, 0.7093057886113615]",1,1
356,[0.64355973 0.63360827],35,0,"[0.6800254648205134, 0.6091685896259392]",1,1
357,[0.53339088 0.65654954],35,10,"[0.5315768958011815, 0.6156263416321228]",1,1
358,[0.70674065 0.68516739],35,21,"[0.7290771446131675, 0.6948437314054613]",1,1
359,[0.773948   0.67561215],35,33,"[0.7718519076088, 0.6281889701322085]",1,1
360,[0.36633184 0.34763736],36,12,"[0.3679496436507498, 0.39397579941623323]",1,1
361,[0.38115299 0.47722683],36,43,"[0.37431534178894954, 0.47248370869527384]",1,1
362,[0.44336227 0.43880654],36,41,"[0.4399820294848592, 0.43456153100838973]",1,1
363,[0.43497493 0.44059293],36,41,"[0.4399820294848592, 0.43456153100838973]",1,1
364,[0.4051608 0.3020873],36,19,"[0.4020820373263987, 0.3161881746482479]",1,1
365,[0.19150372 0.41328081],36,58,"[0.1617242826935187, 0.4025189806080612]",1,1
366,[0.38703804 0.46659962],36,43,"[0.37431534178894954, 0.47248370869527384]",1,1
367,[0.39550247 0.52568882],36,56,"[0.3892923778246188, 0.5276852642574985]",1,1
368,[0.53246638 0.4417423 ],36,15,"[0.5342105059909432, 0.41796844016441664]",1,1
369,[0.43328231 0.35943425],36,18,"[0.46598692043678414, 0.36403579064615]",1,1
370,[0.40162141 0.37184981],37,12,"[0.3679496436507498, 0.39397579941623323]",1,1
371,[0.47013966 0.59390656],37,31,"[0.46197137989653203, 0.5806305987582783]",1,1
372,[0.4147381  0.50508221],37,75,"[0.4279492660538943, 0.4934788005142511]",1,1
373,[0.31760323 0.54062662],37,35,"[0.2952571976327001, 0.511733888249076]",1,1
374,[0.37420983 0.51999812],37,56,"[0.3892923778246188, 0.5276852642574985]",1,1
375,[0.38339081 0.53163588],37,56,"[0.3892923778246188, 0.5276852642574985]",1,1
376,[0.35673995 0.68163494],37,22,"[0.35013018717511724, 0.6633812029639407]",1,1
377,[0.3795615  0.54121659],37,56,"[0.3892923778246188, 0.5276852642574985]",1,1
378,[0.41430588 0.51676876],37,75,"[0.4279492660538943, 0.4934788005142511]",1,1
379,[0.33546036 0.42659029],37,12,"[0.3679496436507498, 0.39397579941623323]",1,1
380,[0.224872   0.46918805],38,44,"[0.2075901154106313, 0.48289051324701604]",1,1
381,[0.40472614 0.38692442],38,12,"[0.3679496436507498, 0.39397579941623323]",1,1
382,[0.24008599 0.5690311 ],38,53,"[0.22057379113769426, 0.5692945829939825]",1,1
383,[0.2269903 0.5145537],38,44,"[0.2075901154106313, 0.48289051324701604]",1,1
384,[0.15322423 0.40651156],38,58,"[0.1617242826935187, 0.4025189806080612]",-1,1
385,[0.16824494 0.41334166],38,58,"[0.1617242826935187, 0.4025189806080612]",1,1
386,[0.31862067 0.47860286],38,35,"[0.2952571976327001, 0.511733888249076]",1,1
387,[0.22849282 0.476655  ],38,44,"[0.2075901154106313, 0.48289051324701604]",1,1
388,[0.28987214 0.43220919],38,5,"[0.2861873828229976, 0.4046352036184899]",1,1
389,[0.14282854 0.41596222],38,58,"[0.1617242826935187, 0.4025189806080612]",-1,1
390,[0.80091064 0.84446791],39,34,"[0.7807596577370179, 0.7958066897852704]",-1,1
391,[0.91029091 0.67627707],39,71,"[0.904726641903968, 0.676972653343599]",-1,1
392,[0.62405087 0.80868926],39,6,"[0.6118735664598253, 0.7816465238342322]",1,1
393,[0.75523123 0.8444196 ],39,62,"[0.7407941789984749, 0.8725471995356848]",1,1
394,[0.6361663  0.59732883],39,16,"[0.603253999911498, 0.5692951398973022]",1,1
395,[0.76547121 0.76513251],39,34,"[0.7807596577370179, 0.7958066897852704]",1,1
396,[0.63692195 0.69673876],39,11,"[0.6551926222699211, 0.7093057886113615]",1,1
397,[0.7676395  0.72286089],39,21,"[0.7290771446131675, 0.6948437314054613]",1,1
398,[0.72775529 0.79590514],39,45,"[0.6795443829226996, 0.781349869289094]",-1,1
399,[0.78389829 0.72000148],39,48,"[0.8143867086823322, 0.7110568033835082]",1,1
400,[0.50374755 0.29412723],40,24,"[0.5233139417191265, 0.2789892174355867]",1,1
401,[0.4355362  0.48373306],40,75,"[0.4279492660538943, 0.4934788005142511]",1,1
402,[0.38322528 0.3638379 ],40,12,"[0.3679496436507498, 0.39397579941623323]",1,1
403,[0.53895331 0.42317233],40,15,"[0.5342105059909432, 0.41796844016441664]",1,1
404,[0.46112256 0.33802477],40,18,"[0.46598692043678414, 0.36403579064615]",1,1
405,[0.45290474 0.31448226],40,19,"[0.4020820373263987, 0.3161881746482479]",1,1
406,[0.42090684 0.48204706],40,75,"[0.4279492660538943, 0.4934788005142511]",1,1
407,[0.46071394 0.38978696],40,18,"[0.46598692043678414, 0.36403579064615]",1,1
408,[0.43723983 0.52532579],40,74,"[0.46427248487094885, 0.533882392167845]",1,1
409,[0.51846307 0.3934334 ],40,15,"[0.5342105059909432, 0.41796844016441664]",1,1
410,[0.35139356 0.12415655],41,-1,-1,-1,0
411,[0.36375513 0.09726425],41,-1,-1,-1,-1
412,[0.25435969 0.31447083],41,13,"[0.2906521496550974, 0.31497787915327136]",1,1
413,[0.27704593 0.33191853],41,13,"[0.2906521496550974, 0.31497787915327136]",1,1
414,[0.28387376 0.29106619],41,13,"[0.2906521496550974, 0.31497787915327136]",1,1
415,[0.27087673 0.30218955],41,13,"[0.2906521496550974, 0.31497787915327136]",1,1
416,[0.4366767  0.27797934],41,60,"[0.40052945346482655, 0.247245824763544]",1,1
417,[0.21345893 0.2166967 ],41,32,"[0.2120656596216286, 0.2293181419437416]",1,1
418,[0.23398824 0.24421029],41,32,"[0.2120656596216286, 0.2293181419437416]",1,1
419,[0.32465933 0.13913804],41,70,"[0.27189104096165884, 0.12039517808264703]",-1,0
420,[0.35788576 0.40918333],42,12,"[0.3679496436507498, 0.39397579941623323]",1,1
421,[0.27392925 0.62211811],42,61,"[0.28763071011594044, 0.6140721450091521]",1,1
422,[0.3380131  0.64103546],42,22,"[0.35013018717511724, 0.6633812029639407]",1,1
423,[0.37407129 0.45784017],42,43,"[0.37431534178894954, 0.47248370869527384]",1,1
424,[0.34753002 0.4638916 ],42,43,"[0.37431534178894954, 0.47248370869527384]",1,1
425,[0.28761747 0.48579502],42,35,"[0.2952571976327001, 0.511733888249076]",1,1
426,[0.25164088 0.67783934],42,49,"[0.23313931440456084, 0.6805728169184904]",1,1
427,[0.29434028 0.54605295],42,35,"[0.2952571976327001, 0.511733888249076]",1,1
428,[0.23338325 0.51144463],42,44,"[0.2075901154106313, 0.48289051324701604]",1,1
429,[0.28501398 0.50142411],42,35,"[0.2952571976327001, 0.511733888249076]",1,1
430,[0.55490515 0.27937351],43,24,"[0.5233139417191265, 0.2789892174355867]",1,1
431,[0.66696327 0.25906116],43,7,"[0.6622967928622672, 0.28658354874530906]",1,1
432,[0.61649153 0.22902523],43,57,"[0.6393822304355398, 0.20596443523109073]",1,1
433,[0.70012592 0.35830493],43,9,"[0.691136790708616, 0.36303266766798403]",1,1
434,[0.78567957 0.21013865],43,66,"[0.773873747946116, 0.2202252269539775]",0,1
435,[0.58665842 0.26157407],43,36,"[0.585939942368206, 0.3146975497984835]",1,1
436,[0.67275468 0.15794757],43,57,"[0.6393822304355398, 0.20596443523109073]",-1,1
437,[0.7786911  0.37854265],43,4,"[0.7567612026104384, 0.4312098968060293]",1,1
438,[0.79059476 0.23578289],43,66,"[0.773873747946116, 0.2202252269539775]",0,1
439,[0.63074152 0.29919719],43,7,"[0.6622967928622672, 0.28658354874530906]",1,1
440,[0.34035796 0.34351516],44,13,"[0.2906521496550974, 0.31497787915327136]",1,1
441,[0.26696672 0.3305197 ],44,13,"[0.2906521496550974, 0.31497787915327136]",1,1
442,[0.2887917  0.36134779],44,5,"[0.2861873828229976, 0.4046352036184899]",1,1
443,[0.3619301 0.2962879],44,19,"[0.4020820373263987, 0.3161881746482479]",1,1
444,[0.24406113 0.43332192],44,5,"[0.2861873828229976, 0.4046352036184899]",1,1
445,[0.33553707 0.26192455],44,2,"[0.29876052975010076, 0.23735147145253113]",1,1
446,[0.32987377 0.25337697],44,2,"[0.29876052975010076, 0.23735147145253113]",1,1
447,[0.30426374 0.35733935],44,13,"[0.2906521496550974, 0.31497787915327136]",1,1
448,[0.30660946 0.44260595],44,5,"[0.2861873828229976, 0.4046352036184899]",1,1
449,[0.1133757  0.39484105],44,58,"[0.1617242826935187, 0.4025189806080612]",-1,1
450,[0.59731912 0.7813104 ],45,6,"[0.6118735664598253, 0.7816465238342322]",1,1
451,[0.65810981 0.71231035],45,11,"[0.6551926222699211, 0.7093057886113615]",1,1
452,[0.706519   0.69134311],45,21,"[0.7290771446131675, 0.6948437314054613]",1,1
453,[0.69648496 0.85437798],45,62,"[0.7407941789984749, 0.8725471995356848]",-1,1
454,[0.6445731  0.73777324],45,11,"[0.6551926222699211, 0.7093057886113615]",1,1
455,[0.66735054 0.71269748],45,11,"[0.6551926222699211, 0.7093057886113615]",1,1
456,[0.66506849 0.63832287],45,0,"[0.6800254648205134, 0.6091685896259392]",1,1
457,[0.73362968 0.66803149],45,21,"[0.7290771446131675, 0.6948437314054613]",1,1
458,[0.6994533  0.73337569],45,21,"[0.7290771446131675, 0.6948437314054613]",1,1
459,[0.67550442 0.6856343 ],45,11,"[0.6551926222699211, 0.7093057886113615]",1,1
460,[0.65967712 0.58985763],46,0,"[0.6800254648205134, 0.6091685896259392]",1,1
461,[0.66353685 0.65841921],46,11,"[0.6551926222699211, 0.7093057886113615]",1,1
462,[0.71317766 0.71566901],46,21,"[0.7290771446131675, 0.6948437314054613]",1,1
463,[0.75119133 0.6177577 ],46,33,"[0.7718519076088, 0.6281889701322085]",1,1
464,[0.80593099 0.65497245],46,33,"[0.7718519076088, 0.6281889701322085]",1,1
465,[0.7957038  0.61766075],46,33,"[0.7718519076088, 0.6281889701322085]",1,1
466,[0.65053457 0.5748656 ],46,0,"[0.6800254648205134, 0.6091685896259392]",1,1
467,[0.85131614 0.60860674],46,47,"[0.8483024587493242, 0.5825524114559215]",1,1
468,[0.73100142 0.61265848],46,33,"[0.7718519076088, 0.6281889701322085]",1,1
469,[0.82864003 0.53320663],46,64,"[0.8149788193033535, 0.504740324847272]",1,1
470,[0.89704378 0.77554691],47,54,"[0.8874976254612884, 0.7960324813154522]",-1,1
471,[0.78169867 0.64755776],47,33,"[0.7718519076088, 0.6281889701322085]",1,1
472,[0.70548399 0.68687462],47,21,"[0.7290771446131675, 0.6948437314054613]",1,1
473,[0.82981335 0.72075737],47,48,"[0.8143867086823322, 0.7110568033835082]",1,1
474,[0.66481903 0.77066677],47,45,"[0.6795443829226996, 0.781349869289094]",1,1
475,[0.81128213 0.57191032],47,47,"[0.8483024587493242, 0.5825524114559215]",1,1
476,[0.72515208 0.56267802],47,3,"[0.7406180885556163, 0.5418851738402194]",1,1
477,[0.70927714 0.72273384],47,21,"[0.7290771446131675, 0.6948437314054613]",1,1
478,[0.79160483 0.79601379],47,34,"[0.7807596577370179, 0.7958066897852704]",1,1
479,[0.75104184 0.83383513],47,62,"[0.7407941789984749, 0.8725471995356848]",1,1
480,[0.55826527 0.25653892],48,24,"[0.5233139417191265, 0.2789892174355867]",1,1
481,[0.67383474 0.24266996],48,7,"[0.6622967928622672, 0.28658354874530906]",1,1
482,[0.63667379 0.22022015],48,57,"[0.6393822304355398, 0.20596443523109073]",1,1
483,[0.56087141 0.22469998],48,46,"[0.5658519030089774, 0.19772554760362138]",1,1
484,[0.67726965 0.28100012],48,7,"[0.6622967928622672, 0.28658354874530906]",1,1
485,[0.71568417 0.18406369],48,77,"[0.7115435991498568, 0.20380378141088495]",-1,1
486,[0.62244737 0.2832308 ],48,7,"[0.6622967928622672, 0.28658354874530906]",1,1
487,[0.55350228 0.27495467],48,24,"[0.5233139417191265, 0.2789892174355867]",1,1
488,[0.65811922 0.29818356],48,7,"[0.6622967928622672, 0.28658354874530906]",1,1
489,[0.70045134 0.26304459],48,7,"[0.6622967928622672, 0.28658354874530906]",1,1
490,[0.57802976 0.30330637],49,36,"[0.585939942368206, 0.3146975497984835]",1,1
491,[0.42074226 0.39427652],49,41,"[0.4399820294848592, 0.43456153100838973]",1,1
492,[0.58131972 0.3433175 ],49,36,"[0.585939942368206, 0.3146975497984835]",1,1
493,[0.41871866 0.26170047],49,60,"[0.40052945346482655, 0.247245824763544]",1,1
494,[0.5764753 0.3030899],49,36,"[0.585939942368206, 0.3146975497984835]",1,1
495,[0.54997302 0.35333038],49,40,"[0.5360142220298236, 0.3529794369799802]",1,1
496,[0.56276713 0.31452173],49,36,"[0.585939942368206, 0.3146975497984835]",1,1
497,[0.47349471 0.37088049],49,18,"[0.46598692043678414, 0.36403579064615]",1,1
498,[0.50572193 0.32753534],49,40,"[0.5360142220298236, 0.3529794369799802]",1,1
499,[0.55480929 0.26112775],49,24,"[0.5233139417191265, 0.2789892174355867]",1,1
500,[0.66518268 0.76018071],50,45,"[0.6795443829226996, 0.781349869289094]",1,1
501,[0.47955175 0.53112886],50,74,"[0.46427248487094885, 0.533882392167845]",1,1
502,[0.51021753 0.60454446],50,10,"[0.5315768958011815, 0.6156263416321228]",1,1
503,[0.57745525 0.76589488],50,6,"[0.6118735664598253, 0.7816465238342322]",1,1
504,[0.60170901 0.78141999],50,6,"[0.6118735664598253, 0.7816465238342322]",1,1
505,[0.53879612 0.84462991],50,37,"[0.553261230419037, 0.8573008122724965]",1,1
506,[0.51695468 0.51116052],50,23,"[0.5343288796650953, 0.5233037736951488]",1,1
507,[0.55432133 0.61420738],50,10,"[0.5315768958011815, 0.6156263416321228]",1,1
508,[0.55384804 0.73207425],50,1,"[0.5210486411738605, 0.6974990154074416]",1,1
509,[0.52601565 0.63403306],50,10,"[0.5315768958011815, 0.6156263416321228]",1,1
510,[0.52888696 0.65691663],51,1,"[0.5210486411738605, 0.6974990154074416]",1,1
511,[0.51868115 0.63082992],51,10,"[0.5315768958011815, 0.6156263416321228]",1,1
512,[0.61347978 0.77141105],51,6,"[0.6118735664598253, 0.7816465238342322]",1,1
513,[0.53151796 0.66366677],51,1,"[0.5210486411738605, 0.6974990154074416]",1,1
514,[0.56101483 0.63138876],51,10,"[0.5315768958011815, 0.6156263416321228]",1,1
515,[0.55341383 0.6521385 ],51,10,"[0.5315768958011815, 0.6156263416321228]",1,1
516,[0.47780054 0.65647063],51,30,"[0.4508352291399074, 0.6630907580668383]",1,1
517,[0.66240771 0.63351501],51,0,"[0.6800254648205134, 0.6091685896259392]",1,1
518,[0.62570786 0.71309617],51,11,"[0.6551926222699211, 0.7093057886113615]",1,1
519,[0.60416945 0.7019535 ],51,17,"[0.5993462574267472, 0.6555495586723824]",1,1
520,[0.56962117 0.57280363],52,16,"[0.603253999911498, 0.5692951398973022]",1,1
521,[0.51863097 0.66028675],52,1,"[0.5210486411738605, 0.6974990154074416]",1,1
522,[0.51260701 0.54018693],52,23,"[0.5343288796650953, 0.5233037736951488]",1,1
523,[0.56486966 0.51330854],52,23,"[0.5343288796650953, 0.5233037736951488]",1,1
524,[0.57681076 0.53040985],52,23,"[0.5343288796650953, 0.5233037736951488]",1,1
525,[0.58519715 0.5960142 ],52,16,"[0.603253999911498, 0.5692951398973022]",1,1
526,[0.52913007 0.54049598],52,23,"[0.5343288796650953, 0.5233037736951488]",1,1
527,[0.64172422 0.57576142],52,16,"[0.603253999911498, 0.5692951398973022]",1,1
528,[0.56513752 0.5787339 ],52,16,"[0.603253999911498, 0.5692951398973022]",1,1
529,[0.54235545 0.51998264],52,23,"[0.5343288796650953, 0.5233037736951488]",1,1
530,[0.52747321 0.67948577],53,1,"[0.5210486411738605, 0.6974990154074416]",1,1
531,[0.64284796 0.55595289],53,16,"[0.603253999911498, 0.5692951398973022]",1,1
532,[0.69792018 0.55147421],53,3,"[0.7406180885556163, 0.5418851738402194]",1,1
533,[0.61736304 0.4634458 ],53,50,"[0.5931273117845443, 0.45451605007588036]",1,1
534,[0.68055887 0.49248468],53,8,"[0.6814196609668064, 0.4748847459452556]",1,1
535,[0.67084295 0.43869178],53,8,"[0.6814196609668064, 0.4748847459452556]",1,1
536,[0.61964202 0.48793595],53,51,"[0.6182734099337661, 0.5014863035938694]",1,1
537,[0.70255841 0.55120535],53,3,"[0.7406180885556163, 0.5418851738402194]",1,1
538,[0.61530017 0.45305152],53,50,"[0.5931273117845443, 0.45451605007588036]",1,1
539,[0.68339404 0.55162351],53,0,"[0.6800254648205134, 0.6091685896259392]",1,1
540,[0.24485984 0.81079351],54,14,"[0.24316194412532893, 0.7995077542896352]",1,1
541,[0.21930065 0.75587701],54,73,"[0.17319786350034835, 0.7505105347498969]",1,1
542,[0.16418186 0.85438029],54,68,"[0.1588797842819072, 0.8441597092610448]",-1,1
543,[0.16252437 0.83259462],54,68,"[0.1588797842819072, 0.8441597092610448]",-1,1
544,[0.23978    0.81336626],54,14,"[0.24316194412532893, 0.7995077542896352]",1,1
545,[0.23060609 0.68314198],54,49,"[0.23313931440456084, 0.6805728169184904]",1,1
546,[0.16738643 0.67550623],54,55,"[0.14713936502265457, 0.6697658498020869]",1,1
547,[0.10373297 0.87376547],54,68,"[0.1588797842819072, 0.8441597092610448]",-1,-1
548,[0.28676137 0.79911462],54,28,"[0.32131212572189505, 0.7871501969420003]",1,1
549,[0.25070864 0.76156763],54,14,"[0.24316194412532893, 0.7995077542896352]",1,1
550,[0.89726292 0.59252429],55,47,"[0.8483024587493242, 0.5825524114559215]",-1,1
551,[0.80782152 0.60815117],55,33,"[0.7718519076088, 0.6281889701322085]",1,1
552,[0.79903022 0.67199272],55,48,"[0.8143867086823322, 0.7110568033835082]",1,1
553,[0.74719596 0.59199733],55,33,"[0.7718519076088, 0.6281889701322085]",1,1
554,[0.94439151 0.74619506],55,-1,-1,-1,-1
555,[0.83513178 0.60818062],55,47,"[0.8483024587493242, 0.5825524114559215]",1,1
556,[0.78331099 0.5948716 ],55,33,"[0.7718519076088, 0.6281889701322085]",1,1
557,[0.75532743 0.65340909],55,33,"[0.7718519076088, 0.6281889701322085]",1,1
558,[0.82849701 0.70610513],55,48,"[0.8143867086823322, 0.7110568033835082]",1,1
559,[0.69566279 0.60588522],55,0,"[0.6800254648205134, 0.6091685896259392]",1,1
560,[0.53382654 0.37269405],56,40,"[0.5360142220298236, 0.3529794369799802]",1,1
561,[0.53252345 0.30821034],56,24,"[0.5233139417191265, 0.2789892174355867]",1,1
562,[0.55273189 0.22781334],56,46,"[0.5658519030089774, 0.19772554760362138]",1,1
563,[0.46789981 0.21510761],56,69,"[0.45736516448471204, 0.1953756895893702]",1,1
564,[0.46712983 0.31030184],56,18,"[0.46598692043678414, 0.36403579064615]",1,1
565,[0.35253512 0.26988072],56,60,"[0.40052945346482655, 0.247245824763544]",1,1
566,[0.43471657 0.19150288],56,69,"[0.45736516448471204, 0.1953756895893702]",-1,1
567,[0.44537722 0.28887497],56,19,"[0.4020820373263987, 0.3161881746482479]",1,1
568,[0.49509116 0.38029125],56,18,"[0.46598692043678414, 0.36403579064615]",1,1
569,[0.46059685 0.37252265],56,18,"[0.46598692043678414, 0.36403579064615]",1,1
570,[0.59667445 0.6359033 ],57,17,"[0.5993462574267472, 0.6555495586723824]",1,1
571,[0.57828957 0.70562329],57,17,"[0.5993462574267472, 0.6555495586723824]",1,1
572,[0.52814405 0.66004857],57,1,"[0.5210486411738605, 0.6974990154074416]",1,1
573,[0.58010008 0.60087429],57,16,"[0.603253999911498, 0.5692951398973022]",1,1
574,[0.62505417 0.73451262],57,11,"[0.6551926222699211, 0.7093057886113615]",1,1
575,[0.48360892 0.64365671],57,30,"[0.4508352291399074, 0.6630907580668383]",1,1
576,[0.64058021 0.61504681],57,0,"[0.6800254648205134, 0.6091685896259392]",1,1
577,[0.6206327  0.55999272],57,16,"[0.603253999911498, 0.5692951398973022]",1,1
578,[0.69771574 0.68305852],57,21,"[0.7290771446131675, 0.6948437314054613]",1,1
579,[0.5517418  0.61531574],57,10,"[0.5315768958011815, 0.6156263416321228]",1,1
580,[0.69113685 0.37628626],58,9,"[0.691136790708616, 0.36303266766798403]",1,1
581,[0.65909062 0.34867298],58,9,"[0.691136790708616, 0.36303266766798403]",1,1
582,[0.81352707 0.33037583],58,42,"[0.8543629665551878, 0.36455990483900874]",1,1
583,[0.78760096 0.35711623],58,26,"[0.7533284333702238, 0.31653268974325904]",1,1
584,[0.75600271 0.42928872],58,4,"[0.7567612026104384, 0.4312098968060293]",1,1
585,[0.75089   0.3042237],58,26,"[0.7533284333702238, 0.31653268974325904]",1,1
586,[0.71448666 0.25348629],58,77,"[0.7115435991498568, 0.20380378141088495]",1,1
587,[0.80535912 0.38246523],58,42,"[0.8543629665551878, 0.36455990483900874]",1,1
588,[0.71639068 0.46445816],58,8,"[0.6814196609668064, 0.4748847459452556]",1,1
589,[0.65657298 0.33973489],58,9,"[0.691136790708616, 0.36303266766798403]",1,1
590,[0.41161932 0.5679136 ],59,38,"[0.3844360327823881, 0.5860725983314736]",1,1
591,[0.4098689 0.4914753],59,75,"[0.4279492660538943, 0.4934788005142511]",1,1
592,[0.41442941 0.64400628],59,30,"[0.4508352291399074, 0.6630907580668383]",1,1
593,[0.4623529  0.54865954],59,74,"[0.46427248487094885, 0.533882392167845]",1,1
594,[0.39758605 0.47187522],59,43,"[0.37431534178894954, 0.47248370869527384]",1,1
595,[0.37345013 0.61255675],59,38,"[0.3844360327823881, 0.5860725983314736]",1,1
596,[0.31813921 0.53940632],59,35,"[0.2952571976327001, 0.511733888249076]",1,1
597,[0.33539327 0.64111395],59,22,"[0.35013018717511724, 0.6633812029639407]",1,1
598,[0.45151732 0.64985258],59,30,"[0.4508352291399074, 0.6630907580668383]",1,1
599,[0.43116438 0.50553402],59,75,"[0.4279492660538943, 0.4934788005142511]",1,1
600,[0.54535189 0.40307967],60,15,"[0.5342105059909432, 0.41796844016441664]",1,1
601,[0.64465404 0.45866657],60,8,"[0.6814196609668064, 0.4748847459452556]",1,1
602,[0.60232078 0.54038457],60,16,"[0.603253999911498, 0.5692951398973022]",1,1
603,[0.56873491 0.47166671],60,50,"[0.5931273117845443, 0.45451605007588036]",1,1
604,[0.66837678 0.38205828],60,9,"[0.691136790708616, 0.36303266766798403]",1,1
605,[0.55089763 0.41017891],60,15,"[0.5342105059909432, 0.41796844016441664]",1,1
606,[0.45144613 0.45438511],60,41,"[0.4399820294848592, 0.43456153100838973]",1,1
607,[0.74718459 0.33845741],60,26,"[0.7533284333702238, 0.31653268974325904]",1,1
608,[0.61635094 0.49164594],60,51,"[0.6182734099337661, 0.5014863035938694]",1,1
609,[0.54313079 0.56109047],60,23,"[0.5343288796650953, 0.5233037736951488]",1,1
610,[0.83626249 0.66761637],61,48,"[0.8143867086823322, 0.7110568033835082]",-1,1
611,[0.82987187 0.72130547],61,48,"[0.8143867086823322, 0.7110568033835082]",1,1
612,[0.73392389 0.84196169],61,62,"[0.7407941789984749, 0.8725471995356848]",1,1
613,[0.78073402 0.82853881],61,34,"[0.7807596577370179, 0.7958066897852704]",1,1
614,[0.79133547 0.89040575],61,62,"[0.7407941789984749, 0.8725471995356848]",-1,-1
615,[0.79687357 0.75657678],61,34,"[0.7807596577370179, 0.7958066897852704]",1,1
616,[0.69277352 0.67807561],61,21,"[0.7290771446131675, 0.6948437314054613]",1,1
617,[0.92435878 0.6379479 ],61,71,"[0.904726641903968, 0.676972653343599]",-1,-1
618,[0.88655478 0.8166832 ],61,54,"[0.8874976254612884, 0.7960324813154522]",1,1
619,[0.84484062 0.79291293],61,54,"[0.8874976254612884, 0.7960324813154522]",-1,1
620,[0.56947996 0.53013852],62,23,"[0.5343288796650953, 0.5233037736951488]",1,1
