,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.15363138 0.78198207],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
83,[0.30581076 0.78828469],0,-1,-1,1,0
84,[0.18911739 0.58635306],0,-1,-1,1,0
85,[0.25663039 0.73858386],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
86,[0.14881288 0.76357525],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
87,[0.2647501  0.71792951],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
88,[0.13757128 0.7579635 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
89,[0.18139451 0.8581061 ],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
90,[0.18237917 0.72085631],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
91,[0.21863392 0.70397659],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
92,[0.19035335 0.80611378],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
93,[0.22550685 0.80181961],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
94,[0.23510165 0.69068998],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
95,[0.09437252 0.81008612],0,-1,-1,1,0
96,[0.12214051 0.84363477],0,-1,-1,1,0
97,[0.21155081 0.79794497],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
98,[0.25356514 0.7914411 ],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
99,[0.25703038 0.82142389],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
100,[0.2348673  0.81920744],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
101,[0.1339006  0.73610467],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
102,[0.21788464 0.75388597],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
103,[0.21275871 0.86073914],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
104,[0.20393536 0.69771786],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
105,[0.24364633 0.74340002],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
106,[0.27931785 0.80329707],0,-1,-1,1,0
107,[0.16260603 0.74519241],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
108,[0.22875467 0.79536056],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
109,[0.1136165 0.7148899],0,-1,-1,1,0
110,[0.17735938 0.78938016],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
111,[0.19705008 0.71917061],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
112,[0.11018573 0.83792964],0,-1,-1,1,0
113,[0.1816175  0.70395854],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
114,[0.18922834 0.68521564],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
115,[0.17935303 0.8120114 ],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
116,[0.17976876 0.78485017],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
117,[0.22157107 0.8211498 ],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
118,[0.15626876 0.79015294],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
119,[0.17806321 0.85090148],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
120,[0.24342141 0.73789492],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
121,[0.2860471  0.76413862],0,-1,-1,1,0
122,[0.14812824 0.76142996],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
123,[0.23359001 0.73635384],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
124,[0.19488106 0.85513456],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
125,[0.18696976 0.78174348],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
126,[0.20614699 0.80509438],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
127,[0.21727542 0.83417091],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
128,[0.21546618 0.79107307],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
129,[0.23396466 0.76203333],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
130,[0.14859963 0.61456052],0,-1,-1,1,0
131,[0.18444952 0.77214732],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
132,[0.15676338 0.67901644],0,-1,-1,1,0
133,[0.17865326 0.72907555],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
134,[0.27179289 0.80100474],0,-1,-1,1,0
135,[0.14005063 0.80734408],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
136,[0.19862261 0.67403125],0,-1,-1,1,0
137,[0.20016389 0.73199994],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
138,[0.19470986 0.87649895],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
139,[0.2880012  0.73107009],0,-1,-1,1,0
140,[0.3137811  0.75155373],0,-1,-1,1,0
141,[0.19999504 0.80718039],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
142,[0.14674879 0.8247846 ],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
143,[0.20599137 0.85574437],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
144,[0.18134762 0.78719186],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
145,[0.17726892 0.73631322],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
146,[0.18429773 0.78263629],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
147,[0.22651465 0.74435446],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
148,[0.19388373 0.67304721],0,-1,-1,1,0
149,[0.21084249 0.74560619],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
150,[0.17979799 0.81522298],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
151,[0.28221659 0.70607192],0,-1,-1,1,0
152,[0.20869189 0.73424144],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
153,[0.23151045 0.71593394],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
154,[0.0786471  0.69081618],0,-1,-1,1,0
155,[0.24049394 0.78799791],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
156,[0.2544472  0.74665369],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
157,[0.21140915 0.83485956],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
158,[0.14774581 0.77759131],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
159,[0.26468474 0.76199088],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
160,[0.27439309 0.76024029],0,-1,-1,1,0
161,[0.20280644 0.79406031],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
162,[0.19172024 0.75969172],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
163,[0.07040526 0.72744453],0,-1,-1,1,0
164,[0.28018324 0.79300889],0,-1,-1,1,0
165,[0.15239087 0.6896877 ],0,-1,-1,1,0
166,[0.23659667 0.73722258],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
167,[0.15156417 0.7761285 ],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
168,[0.18876331 0.745762  ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
169,[0.20658796 0.81256968],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
170,[0.11191801 0.83435852],0,-1,-1,1,0
171,[0.25967836 0.81185074],0,-1,-1,1,0
172,[0.12855202 0.78977206],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
173,[0.22130096 0.71052069],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
174,[0.12547826 0.74103276],0,-1,-1,1,0
175,[0.19431726 0.75696892],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
176,[0.15454169 0.7049669 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
177,[0.10856718 0.77204933],0,-1,-1,1,0
178,[0.24721956 0.72519698],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
179,[0.25494979 0.87760949],0,-1,-1,1,0
180,[0.21788738 0.83346344],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
181,[0.21064994 0.73951271],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
182,[0.1594749  0.75670176],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
183,[0.17013075 0.7449091 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
184,[0.12330202 0.76224317],0,-1,-1,1,0
185,[0.16007803 0.82543974],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
186,[0.23773167 0.89979303],0,-1,-1,1,0
187,[0.112989   0.77902959],0,-1,-1,1,0
188,[0.20125481 0.79363016],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
189,[0.13914106 0.68153609],0,-1,-1,1,0
190,[0.16766084 0.89825717],0,-1,-1,1,0
191,[0.25470428 0.77122392],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
192,[0.18523823 0.77712452],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
193,[0.22455779 0.71285704],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
194,[0.24572949 0.73385294],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
195,[0.17873566 0.84306529],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
196,[0.24961769 0.72703633],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
197,[0.10975417 0.81736549],0,-1,-1,1,0
198,[0.23700454 0.63952016],0,-1,-1,1,0
199,[0.12304629 0.73687506],0,-1,-1,1,0
200,[0.21641554 0.75471473],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
201,[0.17571512 0.74406717],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
202,[0.17742188 0.80064623],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
203,[0.19042526 0.80949991],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
204,[0.14116613 0.81676251],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
205,[0.19102767 0.81950324],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
206,[0.17281652 0.75584597],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
207,[0.13821758 0.79583479],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
208,[0.22794909 0.74378274],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
209,[0.17612813 0.75409525],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
210,[0.21636745 0.75265248],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
211,[0.11732855 0.67529051],0,-1,-1,1,0
212,[0.18299518 0.79892355],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
213,[0.23340027 0.73277304],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
214,[0.21912075 0.77392887],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
215,[0.171289  0.7171267],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
216,[0.17550251 0.73664007],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
217,[0.20186217 0.76567391],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
218,[0.20111018 0.81635928],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
219,[0.33032012 0.87175307],0,-1,-1,1,0
220,[0.22521544 0.83473041],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
221,[0.13340376 0.79231666],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
222,[0.10221354 0.72740351],0,-1,-1,1,0
223,[0.08471351 0.76582055],0,-1,-1,1,0
224,[0.27426702 0.75896835],0,-1,-1,1,0
225,[0.21507393 0.83936852],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
226,[0.25649845 0.73434322],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
227,[0.17024772 0.76872857],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
228,[0.17957683 0.7668943 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
229,[0.09660743 0.79485128],0,-1,-1,1,0
230,[0.14083418 0.69145701],0,-1,-1,1,0
231,[0.17021495 0.79167019],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
232,[0.1900977  0.69482252],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
233,[0.27347221 0.82019746],0,-1,-1,1,0
234,[0.20051525 0.8257749 ],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
235,[0.14150501 0.75116186],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
236,[0.23792505 0.6978026 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
237,[0.16784504 0.80901263],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
238,[0.16098747 0.88066025],0,-1,-1,1,0
239,[0.09592682 0.75902187],0,-1,-1,1,0
240,[0.22348154 0.67832338],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
241,[0.24777468 0.76239359],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
242,[0.24388598 0.72958159],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
243,[0.17814703 0.70187568],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
244,[0.18363908 0.93680807],0,-1,-1,1,0
245,[0.28100936 0.81082899],0,-1,-1,1,0
246,[0.15078952 0.82693537],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
247,[0.21572222 0.65822406],0,-1,-1,1,0
248,[0.25830309 0.74297195],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
249,[0.14323483 0.79888272],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
250,[0.21471667 0.85244939],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
251,[0.12230863 0.7497865 ],0,-1,-1,1,0
252,[0.11070208 0.71903818],0,-1,-1,1,0
253,[0.19316494 0.80812985],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
254,[0.30968368 0.7630585 ],0,-1,-1,1,0
255,[0.21483234 0.8395765 ],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
256,[0.1234627  0.70177081],0,-1,-1,1,0
257,[0.20240967 0.80453246],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
258,[0.20766664 0.73670881],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
259,[0.24588344 0.77753103],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
260,[0.26585748 0.75344106],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
261,[0.20224608 0.74438986],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
262,[0.19170799 0.75272772],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
263,[0.12488369 0.73239915],0,-1,-1,1,0
264,[0.25635081 0.74566581],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
265,[0.18596918 0.7583047 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
266,[0.24083268 0.80556481],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
267,[0.08187987 0.80008887],0,-1,-1,1,0
268,[0.1499797  0.76954596],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
269,[0.26742329 0.84278087],0,-1,-1,1,0
270,[0.17216946 0.77603262],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
271,[0.26090958 0.66123129],0,-1,-1,1,0
272,[0.20485945 0.76061267],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
273,[0.18936477 0.73573722],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
274,[0.16108901 0.83158595],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
275,[0.2033427  0.85491179],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
276,[0.17131779 0.72779878],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
277,[0.12283811 0.78606432],0,-1,-1,1,0
278,[0.17637642 0.76534028],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
279,[0.13258034 0.80457432],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
280,[0.27769584 0.81185078],0,-1,-1,1,0
281,[0.16103477 0.76104084],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
282,[0.29287234 0.74958751],0,-1,-1,1,0
283,[0.22827521 0.69082783],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
284,[0.19569454 0.67786697],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
285,[0.23350988 0.69479827],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
286,[0.21468869 0.72541822],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
287,[0.20891534 0.82034206],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
288,[0.15924102 0.77104776],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
289,[0.22769082 0.76869585],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
290,[0.16782941 0.78898805],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
291,[0.25908514 0.80724109],0,-1,-1,1,0
292,[0.25194805 0.81594203],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
293,[0.26496699 0.70804148],0,-1,-1,1,0
294,[0.21567705 0.75152673],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
295,[0.2365464  0.72726181],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
296,[0.21579953 0.76294507],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
297,[0.21102767 0.86915147],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
298,[0.34122109 0.75945586],0,-1,-1,1,0
299,[0.18798882 0.7688697 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
300,[0.17526928 0.81010748],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
301,[0.19754721 0.86195919],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
302,[0.33454583 0.75365071],0,-1,-1,1,0
303,[0.12664842 0.71199493],0,-1,-1,1,0
304,[0.20954702 0.81979069],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
305,[0.22207249 0.74404048],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
306,[0.23476536 0.74487704],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
307,[0.22577744 0.73387747],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
308,[0.18018559 0.76432073],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
309,[0.16137682 0.74138539],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
310,[0.13748904 0.6716962 ],0,-1,-1,1,0
311,[0.17275613 0.72621755],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
312,[0.24558094 0.64946261],0,-1,-1,1,0
313,[0.21307992 0.82437788],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
314,[0.22790358 0.79904188],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
315,[0.15779907 0.74167224],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
316,[0.20944751 0.78666841],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
317,[0.17382785 0.80863725],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
318,[0.11667878 0.83779815],0,-1,-1,1,0
319,[0.23629165 0.79928244],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
320,[0.21915735 0.76903981],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
321,[0.32630117 0.76578191],0,-1,-1,1,0
322,[0.22730483 0.74921856],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
323,[0.18749102 0.70162357],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
324,[0.31192183 0.80611145],0,-1,-1,1,0
325,[0.20967475 0.74705888],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
326,[0.08000572 0.73861656],0,-1,-1,1,0
327,[0.17841517 0.7514772 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
328,[0.21509878 0.76506791],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
329,[0.18358995 0.74063611],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
330,[0.19934549 0.76227882],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
331,[0.12346526 0.79064129],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
332,[0.16548903 0.7221281 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
333,[0.12415074 0.84947028],0,-1,-1,1,0
334,[0.13427917 0.7537872 ],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
335,[0.20993505 0.72889608],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
336,[0.18880102 0.76017468],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
337,[0.23687141 0.66336885],0,-1,-1,1,0
338,[0.14956743 0.75996401],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
339,[0.08477042 0.81479774],0,-1,-1,1,0
340,[0.1387187  0.80786031],0,3,"[0.1885736916944397, 0.8154044170941728]",1,0
341,[0.2036997  0.70759363],0,2,"[0.20167300705525582, 0.7444499937895004]",1,0
342,[0.28705118 0.7683866 ],0,-1,-1,1,0
343,[0.13014842 0.76743997],0,-1,-1,1,0
