,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15406,[0.32855484 0.64491555],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15407,[0.26998077 0.60085474],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15408,[0.35908121 0.64079958],3,-1,-1,1,-1
15409,[0.26510167 0.56874335],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15410,[0.35074488 0.59395365],3,-1,-1,1,-1
15411,[0.23282171 0.68563898],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15412,[0.27530352 0.65519857],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15413,[0.29148094 0.64462072],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15414,[0.24856779 0.64057342],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15415,[0.30816332 0.67367025],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15416,[0.31812864 0.67555912],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15417,[0.24033053 0.6531201 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15418,[0.35718872 0.77304217],3,-1,-1,1,-1
15419,[0.29530408 0.63436852],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15420,[0.32407772 0.66285503],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15421,[0.35847146 0.63198154],3,-1,-1,1,-1
15422,[0.29190385 0.58820296],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15423,[0.27622223 0.69159758],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15424,[0.29159652 0.66127546],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15425,[0.30501243 0.61993849],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15426,[0.30356797 0.70224981],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15427,[0.30575074 0.58594604],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15428,[0.28117252 0.63410289],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15429,[0.2968271  0.64502582],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15430,[0.24862672 0.63306185],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15431,[0.26741402 0.60365803],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15432,[0.27265413 0.70209302],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15433,[0.27937134 0.67403666],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15434,[0.21308432 0.62534857],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15435,[0.28842349 0.62569514],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15436,[0.30728596 0.6292649 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15437,[0.27959405 0.58228261],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15438,[0.33601268 0.74088972],3,-1,-1,1,-1
15439,[0.2613166  0.65128864],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15440,[0.26868449 0.65762996],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15441,[0.35219    0.62729042],3,-1,-1,1,-1
15442,[0.29938594 0.63838448],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15443,[0.25896438 0.72825217],3,5,"[0.2747866046435164, 0.7940571889358898]",1,-1
15444,[0.2349743  0.68656476],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15445,[0.23852337 0.6088968 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15446,[0.34124458 0.6291402 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15447,[0.26229318 0.7139633 ],3,-1,-1,1,-1
15448,[0.22178454 0.62658338],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15449,[0.30646887 0.656269  ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15450,[0.36275718 0.61549739],3,-1,-1,1,-1
15451,[0.27883473 0.6809783 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15452,[0.28354902 0.55466582],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15453,[0.35419505 0.56411641],3,-1,-1,1,-1
15454,[0.20796928 0.58818257],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15455,[0.36881765 0.67876148],3,-1,-1,1,-1
15456,[0.34264183 0.56360785],3,-1,-1,1,-1
15457,[0.33130004 0.63424236],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15458,[0.28848791 0.69987829],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15459,[0.34553934 0.6035013 ],3,-1,-1,1,-1
15460,[0.3425486  0.64227227],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15461,[0.30596867 0.62878712],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15462,[0.33626249 0.67227447],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15463,[0.29117346 0.55705312],3,-1,-1,1,-1
15464,[0.29210336 0.65093178],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15465,[0.28725054 0.61028642],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15466,[0.24070326 0.6770295 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15467,[0.29386149 0.60383807],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15468,[0.29720271 0.65634486],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15469,[0.28545593 0.68637131],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15470,[0.32278718 0.66631616],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15471,[0.31941846 0.65125428],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15472,[0.22954709 0.61147926],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15473,[0.34670264 0.63553957],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15474,[0.24065122 0.59449943],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15475,[0.25014927 0.67347337],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15476,[0.28469894 0.74300495],3,5,"[0.2747866046435164, 0.7940571889358898]",1,3
15477,[0.31560686 0.62569462],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15478,[0.29445592 0.63541239],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15479,[0.3272787  0.62027182],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15480,[0.28964177 0.59230143],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15481,[0.34463961 0.65084853],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15482,[0.27048828 0.67652355],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15483,[0.27161548 0.67319642],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15484,[0.26580803 0.68433654],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15485,[0.32030867 0.69683646],3,-1,-1,1,-1
15486,[0.30251803 0.71050566],3,-1,-1,1,-1
15487,[0.31059331 0.68494961],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15488,[0.33802715 0.67658836],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15489,[0.28333969 0.67281612],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15490,[0.24394957 0.72566599],3,-1,-1,1,-1
15491,[0.20646757 0.5469521 ],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15492,[0.27125164 0.69260056],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15493,[0.22129472 0.58730889],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15494,[0.20276079 0.72055294],3,-1,-1,1,-1
15495,[0.23447877 0.63937566],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15496,[0.32804579 0.59904386],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15497,[0.27813739 0.69716503],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15498,[0.2871536  0.69996322],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15499,[0.3020832  0.63820428],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15500,[0.29263993 0.62009386],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15501,[0.24725266 0.66344202],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15502,[0.29781174 0.62195124],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15503,[0.20124584 0.64825287],3,-1,-1,1,-1
15504,[0.34260536 0.62324488],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15505,[0.29011224 0.60271869],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15506,[0.32569916 0.67192707],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15507,[0.28214502 0.6606161 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15508,[0.30345749 0.65838289],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15509,[0.33403931 0.639839  ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15510,[0.32161514 0.57553997],3,-1,-1,1,-1
15511,[0.23773982 0.61947527],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15512,[0.31606165 0.69754603],3,-1,-1,1,-1
15513,[0.29564238 0.6366954 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15514,[0.28763597 0.65671026],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15515,[0.2885752  0.69694655],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15516,[0.25028018 0.68478372],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15517,[0.22328888 0.64348853],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15518,[0.15735629 0.65705603],3,-1,-1,1,-1
15519,[0.32679808 0.63668762],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15520,[0.22538255 0.66243467],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15521,[0.29815747 0.63584882],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15522,[0.33175637 0.62120687],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15523,[0.30652564 0.66631534],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15524,[0.31418158 0.66612295],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15525,[0.22702665 0.64613998],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15526,[0.21549968 0.61084369],3,-1,-1,1,-1
15527,[0.35490752 0.68844804],3,-1,-1,1,-1
15528,[0.33148656 0.62574834],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15529,[0.34554519 0.57180516],3,-1,-1,1,-1
15530,[0.30974799 0.64188271],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15531,[0.29574327 0.60507699],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15532,[0.27409281 0.6627116 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15533,[0.26602317 0.7105637 ],3,-1,-1,1,-1
15534,[0.305665   0.67870962],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15535,[0.33093104 0.60967411],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15536,[0.29818828 0.64085753],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15537,[0.32338896 0.66843289],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15538,[0.31905902 0.70362243],3,-1,-1,1,-1
15539,[0.28985365 0.60486073],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15540,[0.26675735 0.66359456],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15541,[0.21774878 0.64734577],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15542,[0.36837401 0.68515861],3,-1,-1,1,-1
15543,[0.25099062 0.66050514],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15544,[0.26722418 0.54483049],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15545,[0.24894762 0.60339457],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15546,[0.29638207 0.6949904 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15547,[0.26344782 0.68307006],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15548,[0.34842185 0.616634  ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15549,[0.30108824 0.68556005],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15550,[0.2472425  0.68571901],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15551,[0.27395124 0.7237272 ],3,-1,-1,1,-1
15552,[0.29220045 0.63571075],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15553,[0.25138687 0.68434719],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15554,[0.25025426 0.65039869],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15555,[0.26627957 0.60742023],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15556,[0.33245646 0.60550085],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15557,[0.27722401 0.65371354],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15558,[0.33990307 0.7167206 ],3,-1,-1,1,-1
15559,[0.26875414 0.6712866 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15560,[0.20493295 0.62052302],3,-1,-1,1,-1
15561,[0.34778608 0.71267853],3,-1,-1,1,-1
15562,[0.25615178 0.61720006],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15563,[0.23127661 0.71297034],3,-1,-1,1,-1
15564,[0.34089659 0.66244533],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15565,[0.29034857 0.6340748 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15566,[0.25081437 0.6486005 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15567,[0.27602932 0.63038661],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15568,[0.35565309 0.60831326],3,-1,-1,1,-1
15569,[0.31574211 0.59318614],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15570,[0.20375073 0.75132803],3,-1,-1,1,-1
15571,[0.320198  0.6285735],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15572,[0.2513175  0.67317961],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15573,[0.28887612 0.70705061],3,-1,-1,1,-1
15574,[0.2387702  0.64031947],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15575,[0.31585994 0.66308254],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15576,[0.30811155 0.71239392],3,-1,-1,1,-1
15577,[0.29529295 0.55184576],3,-1,-1,1,-1
15578,[0.29354084 0.67965976],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15579,[0.28587964 0.61098984],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15580,[0.35759141 0.62559792],3,-1,-1,1,-1
15581,[0.2494802  0.61472075],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15582,[0.333963   0.70087677],3,-1,-1,1,-1
15583,[0.30304917 0.63999366],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15584,[0.33500242 0.62573315],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15585,[0.31794127 0.60291859],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15586,[0.31004696 0.65821939],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15587,[0.28138746 0.64305092],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15588,[0.30720439 0.59453295],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15589,[0.21838337 0.56839892],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15590,[0.30273455 0.70975021],3,-1,-1,1,-1
15591,[0.30698277 0.62779809],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15592,[0.26573117 0.54868758],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15593,[0.20190837 0.65794632],3,-1,-1,1,-1
15594,[0.25622837 0.6127695 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15595,[0.25702653 0.615664  ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15596,[0.28030238 0.64501951],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15597,[0.30465379 0.59570571],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15598,[0.33594528 0.60712912],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15599,[0.31825437 0.58026319],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15600,[0.20631762 0.59877421],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15601,[0.25995278 0.6204389 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15602,[0.25257541 0.63175753],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15603,[0.31810265 0.60209316],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15604,[0.24743424 0.7135183 ],3,-1,-1,1,-1
15605,[0.28370765 0.59188982],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15606,[0.30088574 0.64888517],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15607,[0.26684656 0.63994095],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15608,[0.25967123 0.56777904],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15609,[0.32838535 0.62102093],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15610,[0.27556269 0.66057603],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15611,[0.34628036 0.66575987],3,-1,-1,1,-1
15612,[0.28525494 0.65345185],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15613,[0.36840135 0.60723363],3,-1,-1,1,-1
15614,[0.19523402 0.58570691],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15615,[0.29936039 0.68710264],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15616,[0.33688333 0.69273748],3,-1,-1,1,-1
15617,[0.30788395 0.60256552],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15618,[0.32138635 0.64596316],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15619,[0.27433722 0.6132831 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15620,[0.31894082 0.66638805],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15621,[0.27950812 0.65051249],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15622,[0.29315449 0.59717247],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15623,[0.29362667 0.55951879],3,-1,-1,1,-1
15624,[0.24490114 0.65695346],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15625,[0.32700009 0.61966804],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15626,[0.3247877  0.68215349],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15627,[0.28083557 0.6643828 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15628,[0.25424485 0.60954599],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15629,[0.33766768 0.66728099],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15630,[0.30119552 0.55557437],3,-1,-1,1,-1
15631,[0.28509134 0.61619171],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15632,[0.31579368 0.67049052],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15633,[0.220379   0.61322899],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15634,[0.29326242 0.61194046],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15635,[0.31623254 0.7190522 ],3,-1,-1,1,-1
15636,[0.30525108 0.62833584],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15637,[0.2649211  0.59065571],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15638,[0.28456058 0.65484288],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15639,[0.2080059  0.66830678],3,-1,-1,1,-1
15640,[0.30795189 0.64122216],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15641,[0.25505387 0.61605358],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15642,[0.33189884 0.65090004],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15643,[0.31401757 0.68320951],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15644,[0.2970775  0.66870794],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15645,[0.31836613 0.63849847],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15646,[0.3578253  0.62604596],3,-1,-1,1,-1
15647,[0.31707782 0.66962945],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15648,[0.28018144 0.68874037],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15649,[0.26644448 0.71545607],3,-1,-1,1,-1
15650,[0.25053228 0.57386247],3,8,"[0.21912392923033214, 0.5359397488189227]",1,8
15651,[0.31442408 0.60466933],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15652,[0.27266269 0.61695048],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15653,[0.37111676 0.59639208],3,-1,-1,1,-1
15654,[0.30357907 0.64121991],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15655,[0.3217785  0.58641117],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15656,[0.31704654 0.62827356],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15657,[0.34395645 0.68592252],3,-1,-1,1,-1
15658,[0.322383   0.68411126],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15659,[0.28285699 0.57497698],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15660,[0.32413875 0.66975407],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15661,[0.2487373  0.70750893],3,-1,-1,1,-1
15662,[0.22331152 0.71466238],3,-1,-1,1,-1
15663,[0.2668564  0.68222868],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15664,[0.32079612 0.61804801],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15665,[0.27031564 0.59397756],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15666,[0.2331906  0.60883162],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15667,[0.23992243 0.69120532],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15668,[0.3263948  0.64627852],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15669,[0.24153794 0.6664006 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15670,[0.2628579  0.57707168],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15671,[0.22104152 0.59406367],3,8,"[0.21912392923033214, 0.5359397488189227]",1,-1
15672,[0.35393174 0.59747494],3,-1,-1,1,-1
15673,[0.34941319 0.64179676],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15674,[0.36962751 0.67289037],3,-1,-1,1,-1
15675,[0.28629483 0.60627119],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15676,[0.29211033 0.68866549],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15677,[0.35629435 0.67505988],3,-1,-1,1,-1
15678,[0.29703116 0.61298736],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15679,[0.32612179 0.65076117],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15680,[0.29773215 0.54114595],3,-1,-1,1,-1
15681,[0.27642461 0.62691112],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15682,[0.32929188 0.68362351],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15683,[0.28985807 0.75536319],3,5,"[0.2747866046435164, 0.7940571889358898]",1,3
15684,[0.2502715  0.66753509],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15685,[0.27050857 0.65821266],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15686,[0.30795138 0.61407272],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15687,[0.30212624 0.6741232 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15688,[0.26545709 0.62954007],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15689,[0.23648677 0.65328422],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15690,[0.29431557 0.67315233],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15691,[0.33535375 0.62735871],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15692,[0.32020046 0.59629634],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15693,[0.30815841 0.64675422],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15694,[0.33804978 0.61935972],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15695,[0.19469033 0.65538911],3,-1,-1,1,-1
15696,[0.31185511 0.63297185],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15697,[0.24785113 0.63851664],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15698,[0.31952837 0.67132033],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15699,[0.28664109 0.64368592],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15700,[0.32003281 0.57704374],3,-1,-1,1,-1
15701,[0.3296021  0.70995004],3,-1,-1,1,-1
15702,[0.27703904 0.60424691],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15703,[0.32115908 0.6760628 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15704,[0.28499397 0.59072184],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15705,[0.21315402 0.63205731],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15706,[0.28755184 0.63204534],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15707,[0.29599795 0.59456151],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15708,[0.32221757 0.69463144],3,-1,-1,1,-1
15709,[0.27038299 0.67244867],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15710,[0.4012284  0.58478977],3,-1,-1,1,-1
15711,[0.2487536  0.62509892],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15712,[0.27829424 0.70242339],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15713,[0.23652961 0.7020908 ],3,-1,-1,1,-1
15714,[0.29128863 0.70531512],3,-1,-1,1,-1
15715,[0.27619444 0.62528177],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15716,[0.31179296 0.55970214],3,-1,-1,1,-1
15717,[0.27764512 0.63120087],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15718,[0.36889764 0.72666619],3,-1,-1,1,-1
15719,[0.27844075 0.6608116 ],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15720,[0.30530303 0.63143886],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15721,[0.24868248 0.62820962],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15722,[0.36929819 0.65933679],3,-1,-1,1,-1
15723,[0.33988388 0.62358006],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15724,[0.33285293 0.66334775],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15725,[0.32831307 0.66985595],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15726,[0.29943374 0.62874373],3,1,"[0.2818732915172412, 0.6358799521015178]",1,4
15727,[0.29346469 0.66486032],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
15728,[0.30648402 0.60536948],3,1,"[0.2818732915172412, 0.6358799521015178]",1,-1
