,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.58009055 0.49498624],1,25,"[0.5555297115630883, 0.5168785133891179]",12,10
64,[0.60012375 0.53711878],1,37,"[0.6358888735616332, 0.5552976764124132]",12,10
65,[0.64162246 0.56446847],1,37,"[0.6358888735616332, 0.5552976764124132]",12,10
66,[0.63346757 0.51287035],1,37,"[0.6358888735616332, 0.5552976764124132]",12,10
67,[0.5195058  0.51658196],1,25,"[0.5555297115630883, 0.5168785133891179]",12,10
68,[0.58057159 0.56854644],1,45,"[0.5654593402549805, 0.5786234721078979]",12,10
69,[0.73045511 0.54079903],1,21,"[0.7220194089403708, 0.5226400075243094]",12,10
70,[0.51874868 0.52080047],1,25,"[0.5555297115630883, 0.5168785133891179]",12,10
71,[0.5511671  0.57528428],1,45,"[0.5654593402549805, 0.5786234721078979]",12,10
72,[0.48023945 0.54774688],1,14,"[0.5017668480915269, 0.5797347306246569]",12,10
73,[0.59199737 0.55886925],1,45,"[0.5654593402549805, 0.5786234721078979]",12,10
74,[0.54236238 0.52791562],1,25,"[0.5555297115630883, 0.5168785133891179]",12,10
75,[0.48792587 0.51109908],1,8,"[0.46669782038458074, 0.45566362511132186]",12,10
76,[0.54594791 0.57097599],1,45,"[0.5654593402549805, 0.5786234721078979]",12,10
77,[0.50556416 0.59501894],1,14,"[0.5017668480915269, 0.5797347306246569]",12,10
78,[0.68009571 0.40728453],1,40,"[0.6569346900196019, 0.4372138243456343]",-1,-1
79,[0.60975904 0.58815203],1,37,"[0.6358888735616332, 0.5552976764124132]",12,10
80,[0.42178769 0.58393334],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
81,[0.4550099 0.5904836],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
82,[0.44341257 0.49973601],2,12,"[0.3996574892533286, 0.5176737414760716]",12,10
83,[0.53963391 0.68117829],2,43,"[0.5178002326624017, 0.6972550477276812]",12,10
84,[0.41020387 0.51353565],2,12,"[0.3996574892533286, 0.5176737414760716]",12,10
85,[0.49806854 0.57217905],2,14,"[0.5017668480915269, 0.5797347306246569]",12,10
86,[0.47310616 0.58906548],2,14,"[0.5017668480915269, 0.5797347306246569]",12,10
87,[0.50929329 0.65583679],2,48,"[0.48400493777193027, 0.640213221162735]",12,10
88,[0.41598283 0.51900471],2,12,"[0.3996574892533286, 0.5176737414760716]",12,10
89,[0.35953173 0.65028152],2,1,"[0.3373281795533955, 0.6337281811728102]",12,10
90,[0.38547963 0.57672045],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
91,[0.42449541 0.6066302 ],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
92,[0.33626618 0.62252147],2,1,"[0.3373281795533955, 0.6337281811728102]",12,10
93,[0.49825463 0.61591356],2,48,"[0.48400493777193027, 0.640213221162735]",12,10
94,[0.44328923 0.61650471],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
95,[0.4900343  0.42753178],2,8,"[0.46669782038458074, 0.45566362511132186]",12,10
96,[0.59254519 0.63577692],2,33,"[0.6253478844587046, 0.6634499364691697]",12,-1
97,[0.4208019  0.58434937],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
98,[0.49626947 0.60244667],2,14,"[0.5017668480915269, 0.5797347306246569]",12,10
99,[0.33005016 0.74602673],2,46,"[0.3013504592209259, 0.7629925608830366]",-1,-1
100,[0.45648086 0.67726411],2,44,"[0.42764012999690293, 0.6773990519564118]",12,10
101,[0.41819174 0.71125327],2,44,"[0.42764012999690293, 0.6773990519564118]",12,10
102,[0.48261347 0.65018041],2,48,"[0.48400493777193027, 0.640213221162735]",12,10
103,[0.39493527 0.68983858],2,44,"[0.42764012999690293, 0.6773990519564118]",12,10
104,[0.50918    0.69581073],2,43,"[0.5178002326624017, 0.6972550477276812]",12,10
105,[0.4224033  0.57841852],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
106,[0.61545933 0.54029537],2,37,"[0.6358888735616332, 0.5552976764124132]",-1,-1
107,[0.45480782 0.68494938],2,44,"[0.42764012999690293, 0.6773990519564118]",12,10
108,[0.47019398 0.64847569],2,48,"[0.48400493777193027, 0.640213221162735]",12,10
109,[0.43745786 0.63445756],2,44,"[0.42764012999690293, 0.6773990519564118]",12,10
110,[0.37773188 0.71927006],2,44,"[0.42764012999690293, 0.6773990519564118]",12,-1
111,[0.4559789  0.56530554],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
112,[0.50763693 0.57975565],2,14,"[0.5017668480915269, 0.5797347306246569]",12,10
113,[0.37590591 0.52141767],2,12,"[0.3996574892533286, 0.5176737414760716]",12,10
114,[0.50944041 0.59958444],2,14,"[0.5017668480915269, 0.5797347306246569]",12,10
115,[0.45495584 0.68105484],2,44,"[0.42764012999690293, 0.6773990519564118]",12,10
116,[0.38956418 0.56198043],2,12,"[0.3996574892533286, 0.5176737414760716]",12,10
117,[0.43841717 0.61630398],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
118,[0.46098259 0.59120155],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
119,[0.45970159 0.60302601],2,15,"[0.42810194405018315, 0.5903313066370001]",12,10
120,[0.42555114 0.71845789],3,44,"[0.42764012999690293, 0.6773990519564118]",12,10
121,[0.49100841 0.71332715],3,43,"[0.5178002326624017, 0.6972550477276812]",12,10
122,[0.3967277  0.75142622],3,42,"[0.4311198368648706, 0.7616983072157777]",-1,-1
123,[0.46255156 0.92058149],3,-1,-1,-1,-1
124,[0.42653249 0.83409734],3,-1,-1,-1,-1
125,[0.52213121 0.69370356],3,43,"[0.5178002326624017, 0.6972550477276812]",12,10
126,[0.52384742 0.69403701],3,43,"[0.5178002326624017, 0.6972550477276812]",12,10
127,[0.29784148 0.81191165],3,46,"[0.3013504592209259, 0.7629925608830366]",0,0
128,[0.35731751 0.80168042],3,46,"[0.3013504592209259, 0.7629925608830366]",0,0
129,[0.42789477 0.88126102],3,-1,-1,-1,-1
130,[0.5432884 0.742136 ],3,19,"[0.547104121119783, 0.7673842134711919]",12,10
131,[0.42764281 0.69204873],3,44,"[0.42764012999690293, 0.6773990519564118]",12,10
132,[0.44390077 0.75352908],3,42,"[0.4311198368648706, 0.7616983072157777]",12,10
133,[0.44892003 0.78230698],3,42,"[0.4311198368648706, 0.7616983072157777]",12,-1
134,[0.51102545 0.7950117 ],3,19,"[0.547104121119783, 0.7673842134711919]",12,10
135,[0.42261846 0.67731841],3,44,"[0.42764012999690293, 0.6773990519564118]",-1,-1
136,[0.56277982 0.72659255],3,19,"[0.547104121119783, 0.7673842134711919]",12,10
137,[0.42998318 0.73767152],3,42,"[0.4311198368648706, 0.7616983072157777]",12,10
138,[0.35157726 0.74051701],3,46,"[0.3013504592209259, 0.7629925608830366]",-1,-1
139,[0.44135041 0.81283603],3,42,"[0.4311198368648706, 0.7616983072157777]",-1,-1
140,[0.51892254 0.7722372 ],3,19,"[0.547104121119783, 0.7673842134711919]",12,10
141,[0.53429004 0.7943737 ],3,19,"[0.547104121119783, 0.7673842134711919]",12,10
142,[0.47190047 0.78258513],3,42,"[0.4311198368648706, 0.7616983072157777]",12,10
143,[0.46037959 0.74599029],3,42,"[0.4311198368648706, 0.7616983072157777]",12,10
144,[0.4553043 0.6977157],3,44,"[0.42764012999690293, 0.6773990519564118]",12,10
145,[0.49139857 0.70659729],3,43,"[0.5178002326624017, 0.6972550477276812]",12,10
146,[0.52834975 0.75556346],3,19,"[0.547104121119783, 0.7673842134711919]",12,10
147,[0.47619202 0.80450529],3,42,"[0.4311198368648706, 0.7616983072157777]",12,10
148,[0.5152917  0.66857217],3,43,"[0.5178002326624017, 0.6972550477276812]",12,10
149,[0.45930961 0.82994376],3,-1,-1,-1,-1
150,[0.36112231 0.79748916],3,46,"[0.3013504592209259, 0.7629925608830366]",0,0
151,[0.3244168  0.70466257],3,46,"[0.3013504592209259, 0.7629925608830366]",12,10
152,[0.47547666 0.66290352],3,48,"[0.48400493777193027, 0.640213221162735]",12,10
153,[0.4080427  0.67507684],3,44,"[0.42764012999690293, 0.6773990519564118]",12,10
154,[0.58145349 0.78280239],3,19,"[0.547104121119783, 0.7673842134711919]",12,10
155,[0.51028593 0.75732701],3,19,"[0.547104121119783, 0.7673842134711919]",12,10
156,[0.44966156 0.66555316],3,44,"[0.42764012999690293, 0.6773990519564118]",12,10
157,[0.4537172  0.72184892],3,42,"[0.4311198368648706, 0.7616983072157777]",12,10
158,[0.52942253 0.84712407],3,23,"[0.5743596543573923, 0.8378904116732487]",-1,-1
159,[0.56949903 0.82812467],3,23,"[0.5743596543573923, 0.8378904116732487]",9,6
160,[0.77990628 0.3638056 ],4,49,"[0.7836119811420017, 0.36328899360423167]",12,10
161,[0.86980475 0.46074104],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
162,[0.70287595 0.46068763],4,40,"[0.6569346900196019, 0.4372138243456343]",-1,-1
163,[0.87295585 0.44116107],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
164,[0.80713954 0.38410203],4,49,"[0.7836119811420017, 0.36328899360423167]",-1,-1
165,[0.72407809 0.48997628],4,21,"[0.7220194089403708, 0.5226400075243094]",12,-1
166,[0.79897083 0.42190868],4,41,"[0.7908577518548137, 0.45411454731331935]",-1,-1
167,[0.93341425 0.48235171],4,-1,-1,-1,-1
168,[0.84374103 0.44663513],4,38,"[0.8772685150274545, 0.43619959139970554]",-1,3
169,[0.91940742 0.55050646],4,-1,-1,-1,-1
170,[0.88052698 0.47561738],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
171,[0.68140643 0.44542755],4,40,"[0.6569346900196019, 0.4372138243456343]",7,-1
172,[0.81075747 0.44346745],4,41,"[0.7908577518548137, 0.45411454731331935]",-1,3
173,[0.88141858 0.25688878],4,-1,-1,-1,-1
174,[0.78183828 0.45505284],4,41,"[0.7908577518548137, 0.45411454731331935]",12,-1
175,[0.78858513 0.34398583],4,49,"[0.7836119811420017, 0.36328899360423167]",12,10
176,[0.87654066 0.45551161],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
177,[0.7553825 0.4580101],4,41,"[0.7908577518548137, 0.45411454731331935]",-1,-1
178,[0.8734211  0.43762964],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
179,[0.87203699 0.44243415],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
180,[0.79330067 0.36093982],4,49,"[0.7836119811420017, 0.36328899360423167]",12,10
181,[0.81366623 0.45007425],4,41,"[0.7908577518548137, 0.45411454731331935]",-1,-1
182,[0.87699296 0.42970197],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
183,[0.84944254 0.37376686],4,49,"[0.7836119811420017, 0.36328899360423167]",-1,-1
184,[0.76779255 0.43001264],4,41,"[0.7908577518548137, 0.45411454731331935]",-1,-1
185,[0.74988292 0.49128987],4,21,"[0.7220194089403708, 0.5226400075243094]",-1,-1
186,[0.84981882 0.45565804],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
187,[0.84163922 0.57035553],4,18,"[0.8585368139057653, 0.5953196920451981]",-1,-1
188,[0.78845221 0.2923286 ],4,16,"[0.7706754904780463, 0.2929972862446703]",12,10
189,[0.83244709 0.43394919],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
190,[0.78524856 0.3728307 ],4,49,"[0.7836119811420017, 0.36328899360423167]",12,10
191,[0.79040612 0.44922127],4,41,"[0.7908577518548137, 0.45411454731331935]",12,-1
192,[0.78621663 0.59612769],4,24,"[0.7457294909738937, 0.6253531341634895]",12,10
193,[0.75608046 0.38505882],4,49,"[0.7836119811420017, 0.36328899360423167]",-1,-1
194,[0.6686315  0.45383999],4,40,"[0.6569346900196019, 0.4372138243456343]",7,-1
195,[0.68655522 0.40176109],4,40,"[0.6569346900196019, 0.4372138243456343]",-1,-1
196,[0.80117293 0.39054955],4,49,"[0.7836119811420017, 0.36328899360423167]",12,-1
197,[0.9338193  0.50275644],4,-1,-1,-1,-1
198,[0.90618205 0.37917882],4,38,"[0.8772685150274545, 0.43619959139970554]",-1,-1
199,[0.89363587 0.46994003],4,38,"[0.8772685150274545, 0.43619959139970554]",8,3
200,[0.7569057  0.60083683],5,24,"[0.7457294909738937, 0.6253531341634895]",12,10
201,[0.64627598 0.50511512],5,37,"[0.6358888735616332, 0.5552976764124132]",12,10
202,[0.76291005 0.35819644],5,49,"[0.7836119811420017, 0.36328899360423167]",12,10
203,[0.80575711 0.5694747 ],5,18,"[0.8585368139057653, 0.5953196920451981]",-1,-1
204,[0.70310359 0.54757325],5,21,"[0.7220194089403708, 0.5226400075243094]",12,10
205,[0.63829748 0.51001225],5,37,"[0.6358888735616332, 0.5552976764124132]",12,10
206,[0.77856049 0.61852152],5,24,"[0.7457294909738937, 0.6253531341634895]",12,10
207,[0.88364417 0.52818653],5,-1,-1,-1,-1
208,[0.66275092 0.49919463],5,37,"[0.6358888735616332, 0.5552976764124132]",12,-1
209,[0.6390806  0.52792776],5,37,"[0.6358888735616332, 0.5552976764124132]",12,10
210,[0.73131373 0.53079939],5,21,"[0.7220194089403708, 0.5226400075243094]",12,10
211,[0.77830123 0.51763226],5,21,"[0.7220194089403708, 0.5226400075243094]",12,10
212,[0.68323527 0.49478079],5,21,"[0.7220194089403708, 0.5226400075243094]",12,-1
213,[0.59861312 0.42982535],5,5,"[0.5611632736030919, 0.44761738672835966]",12,10
214,[0.62847201 0.61874579],5,33,"[0.6253478844587046, 0.6634499364691697]",12,10
215,[0.76506081 0.62358773],5,24,"[0.7457294909738937, 0.6253531341634895]",12,10
216,[0.61839428 0.40343117],5,40,"[0.6569346900196019, 0.4372138243456343]",12,10
217,[0.66265194 0.54463075],5,37,"[0.6358888735616332, 0.5552976764124132]",12,10
218,[0.7389489  0.60205714],5,24,"[0.7457294909738937, 0.6253531341634895]",12,10
219,[0.72483116 0.64779902],5,24,"[0.7457294909738937, 0.6253531341634895]",12,9
220,[0.69145561 0.47293291],5,40,"[0.6569346900196019, 0.4372138243456343]",-1,-1
221,[0.59541416 0.47452028],5,5,"[0.5611632736030919, 0.44761738672835966]",12,10
222,[0.72205505 0.47453681],5,21,"[0.7220194089403708, 0.5226400075243094]",12,-1
223,[0.76779218 0.62604791],5,24,"[0.7457294909738937, 0.6253531341634895]",12,10
224,[0.55008894 0.58994705],5,45,"[0.5654593402549805, 0.5786234721078979]",12,10
225,[0.55864758 0.55949052],5,45,"[0.5654593402549805, 0.5786234721078979]",12,10
226,[0.7867638  0.53732447],5,21,"[0.7220194089403708, 0.5226400075243094]",12,10
227,[0.62185259 0.4945067 ],5,37,"[0.6358888735616332, 0.5552976764124132]",12,10
228,[0.68888506 0.52105426],5,21,"[0.7220194089403708, 0.5226400075243094]",-1,-1
229,[0.69275332 0.52581889],5,21,"[0.7220194089403708, 0.5226400075243094]",12,10
230,[0.72016941 0.45347626],5,40,"[0.6569346900196019, 0.4372138243456343]",-1,-1
231,[0.69017729 0.63302304],5,24,"[0.7457294909738937, 0.6253531341634895]",-1,-1
232,[0.6807862  0.50382994],5,21,"[0.7220194089403708, 0.5226400075243094]",12,10
233,[0.77710619 0.3645461 ],5,49,"[0.7836119811420017, 0.36328899360423167]",12,10
234,[0.7839001  0.49144674],5,41,"[0.7908577518548137, 0.45411454731331935]",12,-1
235,[0.71690672 0.53939628],5,21,"[0.7220194089403708, 0.5226400075243094]",12,10
236,[0.76816918 0.51543444],5,21,"[0.7220194089403708, 0.5226400075243094]",-1,-1
237,[0.66146875 0.61850992],5,33,"[0.6253478844587046, 0.6634499364691697]",-1,-1
238,[0.55044536 0.53439295],5,25,"[0.5555297115630883, 0.5168785133891179]",12,10
239,[0.61735962 0.48290872],5,40,"[0.6569346900196019, 0.4372138243456343]",12,10
240,[0.69126187 0.79132352],6,26,"[0.715331305345715, 0.7965226042512485]",-1,-1
241,[0.57167614 0.67695396],6,33,"[0.6253478844587046, 0.6634499364691697]",12,10
242,[0.5108284  0.80720208],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
243,[0.5821907 0.8348784],6,23,"[0.5743596543573923, 0.8378904116732487]",9,6
244,[0.5594     0.82896015],6,23,"[0.5743596543573923, 0.8378904116732487]",9,6
245,[0.58871089 0.67378174],6,33,"[0.6253478844587046, 0.6634499364691697]",12,10
246,[0.56126852 0.84482195],6,23,"[0.5743596543573923, 0.8378904116732487]",9,6
247,[0.59767217 0.77030182],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
248,[0.50578591 0.72062531],6,43,"[0.5178002326624017, 0.6972550477276812]",12,10
249,[0.55020273 0.86886683],6,23,"[0.5743596543573923, 0.8378904116732487]",9,6
250,[0.43031655 0.75080971],6,42,"[0.4311198368648706, 0.7616983072157777]",12,-1
251,[0.4837823  0.84594493],6,-1,-1,-1,-1
252,[0.52233372 0.76327103],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
253,[0.54454699 0.82358653],6,23,"[0.5743596543573923, 0.8378904116732487]",9,-1
254,[0.53299528 0.59368845],6,14,"[0.5017668480915269, 0.5797347306246569]",12,10
255,[0.59460594 0.8231684 ],6,23,"[0.5743596543573923, 0.8378904116732487]",9,6
256,[0.54437635 0.72288215],6,43,"[0.5178002326624017, 0.6972550477276812]",12,10
257,[0.58199464 0.81923041],6,23,"[0.5743596543573923, 0.8378904116732487]",9,6
258,[0.52788287 0.77998933],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
259,[0.49758631 0.78250079],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
260,[0.45674482 0.82173798],6,42,"[0.4311198368648706, 0.7616983072157777]",-1,-1
261,[0.49665053 0.80993764],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
262,[0.46625713 0.75540789],6,42,"[0.4311198368648706, 0.7616983072157777]",12,10
263,[0.55155679 0.68491212],6,43,"[0.5178002326624017, 0.6972550477276812]",12,10
264,[0.56641374 0.76929514],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
265,[0.44410752 0.70844866],6,44,"[0.42764012999690293, 0.6773990519564118]",12,10
266,[0.59867566 0.85322722],6,23,"[0.5743596543573923, 0.8378904116732487]",-1,-1
267,[0.55014645 0.82091117],6,23,"[0.5743596543573923, 0.8378904116732487]",9,6
268,[0.57357074 0.8159637 ],6,23,"[0.5743596543573923, 0.8378904116732487]",9,6
269,[0.64350673 0.69503249],6,33,"[0.6253478844587046, 0.6634499364691697]",-1,-1
270,[0.60337304 0.76910673],6,19,"[0.547104121119783, 0.7673842134711919]",12,-1
271,[0.54406571 0.77435843],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
272,[0.53413057 0.71352174],6,43,"[0.5178002326624017, 0.6972550477276812]",12,10
273,[0.57090376 0.9042821 ],6,23,"[0.5743596543573923, 0.8378904116732487]",-1,-1
274,[0.55513585 0.79416868],6,19,"[0.547104121119783, 0.7673842134711919]",-1,-1
275,[0.51357711 0.78652484],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
276,[0.58952634 0.76988149],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
277,[0.52895145 0.82081259],6,23,"[0.5743596543573923, 0.8378904116732487]",-1,-1
278,[0.49838643 0.81088537],6,19,"[0.547104121119783, 0.7673842134711919]",12,10
279,[0.61284549 0.88380486],6,23,"[0.5743596543573923, 0.8378904116732487]",-1,-1
280,[0.22562854 0.33222479],7,7,"[0.2566315733554123, 0.2970219699405535]",12,-1
281,[0.29968977 0.17658117],7,11,"[0.3052122744529105, 0.22789601211220764]",-1,-1
282,[0.15138527 0.22209604],7,34,"[0.19143487731219758, 0.1858943170048155]",-1,-1
283,[0.29932931 0.23741649],7,11,"[0.3052122744529105, 0.22789601211220764]",12,10
284,[0.19202975 0.34438269],7,-1,-1,-1,-1
285,[0.25047074 0.08937807],7,-1,-1,-1,-1
286,[0.25246293 0.27641794],7,7,"[0.2566315733554123, 0.2970219699405535]",12,10
287,[0.24643475 0.2717872 ],7,7,"[0.2566315733554123, 0.2970219699405535]",12,10
288,[0.22714996 0.15536721],7,34,"[0.19143487731219758, 0.1858943170048155]",-1,-1
289,[0.20717091 0.17991269],7,34,"[0.19143487731219758, 0.1858943170048155]",-1,-1
290,[0.17016393 0.15901022],7,34,"[0.19143487731219758, 0.1858943170048155]",-1,-1
291,[0.26137355 0.24862209],7,11,"[0.3052122744529105, 0.22789601211220764]",12,10
292,[0.20207051 0.19942092],7,34,"[0.19143487731219758, 0.1858943170048155]",-1,-1
293,[0.2300374 0.3132351],7,7,"[0.2566315733554123, 0.2970219699405535]",12,10
294,[0.09961332 0.26699139],7,-1,-1,-1,-1
295,[0.19564761 0.11808678],7,34,"[0.19143487731219758, 0.1858943170048155]",-1,-1
296,[0.10346605 0.18207451],7,-1,-1,-1,-1
297,[0.24603316 0.26805717],7,7,"[0.2566315733554123, 0.2970219699405535]",12,10
298,[0.16975302 0.30914131],7,-1,-1,-1,-1
299,[0.32527516 0.26825626],7,4,"[0.3594190595868005, 0.27669414249423563]",12,10
300,[0.19263914 0.31621288],7,7,"[0.2566315733554123, 0.2970219699405535]",12,10
301,[0.28131825 0.29929009],7,7,"[0.2566315733554123, 0.2970219699405535]",12,10
302,[0.18835523 0.05553667],7,-1,-1,-1,-1
303,[0.3709585  0.13610888],7,22,"[0.3853303190302572, 0.1895006013513168]",-1,-1
304,[0.22922456 0.3989349 ],7,32,"[0.2783548098336709, 0.37448924548991774]",1,-1
305,[0.25334631 0.30467874],7,7,"[0.2566315733554123, 0.2970219699405535]",12,10
306,[0.1326553  0.12512679],7,-1,-1,-1,-1
307,[0.19650419 0.31399593],7,7,"[0.2566315733554123, 0.2970219699405535]",12,10
308,[0.2087811  0.18985384],7,34,"[0.19143487731219758, 0.1858943170048155]",-1,-1
309,[0.24461472 0.31341554],7,7,"[0.2566315733554123, 0.2970219699405535]",12,10
310,[0.13643848 0.16246872],7,34,"[0.19143487731219758, 0.1858943170048155]",-1,-1
311,[0.17965024 0.31425198],7,-1,-1,12,-1
312,[0.24704136 0.38256652],7,32,"[0.2783548098336709, 0.37448924548991774]",1,-1
