,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.48197595 0.56567006],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
75,[0.56233997 0.68155926],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
76,[0.53916344 0.6706706 ],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
77,[0.38698748 0.62810891],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
78,[0.41503014 0.64033709],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
79,[0.48707507 0.651452  ],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
80,[0.47071412 0.71774973],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
81,[0.39763885 0.63991663],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
82,[0.50387965 0.66754079],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
83,[0.40763548 0.59996396],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
84,[0.46175332 0.65538808],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
85,[0.46826879 0.68159123],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
86,[0.44997639 0.59354734],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
87,[0.41682199 0.55595263],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
88,[0.53181916 0.70761828],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
89,[0.51661303 0.60762883],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
90,[0.51674725 0.70384929],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
91,[0.58868903 0.68405875],0,1,"[0.5399071199245185, 0.6416470481139633]",3,-1
92,[0.39841886 0.6929868 ],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
93,[0.50177145 0.56019675],0,-1,-1,4,-1
94,[0.51656168 0.66423662],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
95,[0.46444724 0.69399277],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
96,[0.47666034 0.6374902 ],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
97,[0.52329718 0.62572125],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
98,[0.45566826 0.65658341],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
99,[0.40898609 0.6788625 ],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
100,[0.45759081 0.73643571],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
101,[0.50376725 0.69265012],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
102,[0.4847884  0.66222541],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
103,[0.55436869 0.52029091],0,-1,-1,-1,-1
104,[0.54322401 0.76259106],0,-1,-1,-1,-1
105,[0.47558778 0.70966222],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
106,[0.51477122 0.64068563],0,1,"[0.5399071199245185, 0.6416470481139633]",4,5
107,[0.44471191 0.50984214],0,-1,-1,-1,-1
108,[0.53000339 0.64952991],0,1,"[0.5399071199245185, 0.6416470481139633]",4,5
109,[0.44622518 0.6386969 ],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
110,[0.53879755 0.66013522],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
111,[0.54281576 0.60409059],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
112,[0.46525452 0.61594153],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
113,[0.42724909 0.57900879],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
114,[0.55089905 0.64521362],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
115,[0.46549082 0.69377536],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
116,[0.55093583 0.66562736],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
117,[0.55207617 0.66469728],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
118,[0.57012899 0.57938573],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
119,[0.49261194 0.59503441],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
120,[0.61604201 0.69568726],0,-1,-1,-1,-1
121,[0.50439638 0.68648443],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
122,[0.543194   0.68313714],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
123,[0.46717752 0.65468423],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
124,[0.50370613 0.68913204],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
125,[0.52906797 0.62747998],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
126,[0.50338983 0.66037077],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
127,[0.49525145 0.57139487],0,-1,-1,4,-1
128,[0.46840149 0.54967053],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
129,[0.51030558 0.71424386],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
130,[0.49733021 0.63409955],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
131,[0.53612754 0.65130547],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
132,[0.5472811  0.65508105],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
133,[0.53045437 0.76643356],0,-1,-1,4,-1
134,[0.46982294 0.64661427],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
135,[0.34557725 0.5975538 ],0,-1,-1,2,-1
136,[0.4383481  0.62044181],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
137,[0.38153831 0.65841785],0,-1,-1,4,-1
138,[0.51277507 0.68698508],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
139,[0.47405031 0.68098883],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
140,[0.3926753  0.72984118],0,-1,-1,-1,-1
141,[0.50080529 0.80195284],0,-1,-1,-1,-1
142,[0.38137037 0.69875863],0,-1,-1,4,-1
143,[0.4433737  0.72044365],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
144,[0.45548402 0.61320309],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
145,[0.5069693  0.60197555],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
146,[0.51917123 0.74622461],0,-1,-1,4,-1
147,[0.44475308 0.59531582],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
148,[0.45737074 0.67146411],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
149,[0.44613586 0.74706733],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
150,[0.46522671 0.71512514],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
151,[0.48876301 0.6242752 ],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
152,[0.47001661 0.56322972],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
153,[0.3732192  0.60446816],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
154,[0.39442365 0.6617491 ],0,-1,-1,4,-1
155,[0.42423445 0.61813253],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
156,[0.49965852 0.67904691],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
157,[0.51073867 0.58760558],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
158,[0.51524726 0.59773424],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
159,[0.41560598 0.5981911 ],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
160,[0.52194916 0.66350167],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
161,[0.46659132 0.61705074],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
162,[0.47260015 0.66767274],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
163,[0.45838329 0.67757003],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
164,[0.5256695  0.72249274],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
165,[0.43492282 0.67659077],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
166,[0.5205174  0.62010943],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
167,[0.42312462 0.62674244],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
168,[0.53875672 0.55636283],0,-1,-1,4,-1
169,[0.52426289 0.7651408 ],0,-1,-1,4,-1
170,[0.42063594 0.58741877],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
171,[0.42484582 0.5879727 ],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
172,[0.43631999 0.57336087],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
173,[0.38561306 0.59631446],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
174,[0.54294096 0.65642908],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
175,[0.53882147 0.68218873],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
176,[0.49244014 0.67044636],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
177,[0.52579159 0.64098285],0,1,"[0.5399071199245185, 0.6416470481139633]",4,5
178,[0.37454449 0.54935973],0,-1,-1,4,-1
179,[0.41709027 0.60577177],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
180,[0.51136337 0.61697513],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
181,[0.46647341 0.69676063],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
182,[0.45893244 0.71097457],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
183,[0.49362963 0.60917052],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
184,[0.37021746 0.57373252],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
185,[0.47715188 0.59910839],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
186,[0.47579449 0.65921286],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
187,[0.56700121 0.61743845],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
188,[0.49401657 0.63881991],0,1,"[0.5399071199245185, 0.6416470481139633]",4,5
189,[0.47773562 0.59145414],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
190,[0.4026808  0.58878446],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
191,[0.49856241 0.56904078],0,-1,-1,4,-1
192,[0.46668385 0.68018881],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
193,[0.58560896 0.55148584],0,-1,-1,-1,-1
194,[0.47758376 0.5975622 ],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
195,[0.56847065 0.72197311],0,-1,-1,4,-1
196,[0.44375849 0.7296562 ],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
197,[0.46866903 0.67325448],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
198,[0.47086398 0.66043875],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
199,[0.57500843 0.72296264],0,-1,-1,4,-1
200,[0.43923553 0.65687409],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
201,[0.46753626 0.72418489],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
202,[0.46326204 0.53328497],0,-1,-1,4,-1
203,[0.51308067 0.6204763 ],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
204,[0.48881664 0.6756224 ],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
205,[0.488233   0.64765484],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
206,[0.41769354 0.69993767],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
207,[0.45953449 0.66558482],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
208,[0.43461639 0.60878067],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
209,[0.3798787  0.66496944],0,-1,-1,4,-1
210,[0.47545942 0.56530897],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
211,[0.46670264 0.69422643],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
212,[0.38812151 0.58397643],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
213,[0.4943879  0.70291047],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
214,[0.47122862 0.7098809 ],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
215,[0.41248634 0.70963252],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
216,[0.39163638 0.54666596],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
217,[0.45738662 0.67226928],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
218,[0.49235698 0.65231714],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
219,[0.45830577 0.62619218],0,2,"[0.42989230545222706, 0.5967975281873141]",4,6
220,[0.48122852 0.62317601],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
221,[0.45914901 0.67344847],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
222,[0.48064242 0.62249841],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
223,[0.47704573 0.60459861],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
224,[0.36524691 0.54348232],0,-1,-1,-1,-1
225,[0.48775857 0.7185405 ],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
226,[0.4724371  0.67505659],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
227,[0.51393492 0.58311516],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
228,[0.49681459 0.63948403],0,1,"[0.5399071199245185, 0.6416470481139633]",4,5
229,[0.44275642 0.58004131],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
230,[0.54492044 0.6510085 ],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
231,[0.48563437 0.72195968],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
232,[0.55862164 0.58034403],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
233,[0.44334917 0.61794973],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
234,[0.56763464 0.58553095],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
235,[0.44635909 0.62515117],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
236,[0.46159038 0.65239139],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
237,[0.42975902 0.64777101],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
238,[0.42322698 0.64434865],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
239,[0.53604323 0.67602905],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
240,[0.54295913 0.61554389],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
241,[0.46843217 0.59470544],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
242,[0.49048503 0.69863474],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
243,[0.45081212 0.63081029],0,2,"[0.42989230545222706, 0.5967975281873141]",4,6
244,[0.54995473 0.59436231],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
245,[0.44968265 0.59978771],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
246,[0.39484557 0.56762847],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
247,[0.54704633 0.60422226],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
248,[0.45968594 0.63213321],0,2,"[0.42989230545222706, 0.5967975281873141]",4,6
249,[0.52591094 0.60381019],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
250,[0.38649635 0.66990778],0,-1,-1,4,-1
251,[0.40547899 0.609271  ],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
252,[0.47371083 0.65454036],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
253,[0.46566846 0.67274779],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
254,[0.49280379 0.63057777],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
255,[0.4540337  0.63769114],0,2,"[0.42989230545222706, 0.5967975281873141]",4,6
256,[0.44940283 0.75294756],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
257,[0.52922294 0.64076582],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
258,[0.50727266 0.63564054],0,1,"[0.5399071199245185, 0.6416470481139633]",4,5
259,[0.52985305 0.59418057],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
260,[0.52273625 0.63164551],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
261,[0.45873028 0.70512111],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
262,[0.39154898 0.69806184],0,-1,-1,-1,-1
263,[0.40885155 0.55189156],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
264,[0.55788378 0.5996522 ],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
265,[0.42977519 0.63308016],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
266,[0.44706619 0.58912561],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
267,[0.558408   0.69059214],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
268,[0.46489181 0.68411395],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
269,[0.47341558 0.59545158],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
270,[0.34959046 0.63915283],0,-1,-1,2,-1
271,[0.54578309 0.6479219 ],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
272,[0.47652408 0.76244682],0,0,"[0.46246952508401984, 0.6962146156880287]",-1,-1
273,[0.38952104 0.56224264],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
274,[0.58301469 0.59704863],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
275,[0.39084576 0.60399768],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
276,[0.48487153 0.60813923],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
277,[0.48468832 0.59204069],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
278,[0.54497246 0.55161494],0,-1,-1,-1,-1
279,[0.47815056 0.55781974],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
280,[0.44830101 0.6377296 ],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
281,[0.35946869 0.67257146],0,-1,-1,-1,-1
282,[0.38362362 0.62890873],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
283,[0.56393107 0.67354527],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
284,[0.4718995  0.54656632],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
285,[0.37190167 0.56109346],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
286,[0.35987792 0.7255685 ],0,-1,-1,-1,-1
287,[0.63469342 0.653102  ],0,-1,-1,-1,-1
288,[0.46316889 0.67487203],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
289,[0.44077784 0.59366797],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
290,[0.48292266 0.67319095],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
291,[0.46867104 0.58884309],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
292,[0.5292103  0.49924751],0,-1,-1,-1,-1
293,[0.40821324 0.62618535],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
294,[0.47723752 0.70390888],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
295,[0.52411905 0.74584572],0,-1,-1,4,-1
296,[0.46536125 0.63201555],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
297,[0.54272742 0.60661342],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
298,[0.40693366 0.64704725],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
299,[0.45449052 0.72572577],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
300,[0.49941973 0.64850432],0,1,"[0.5399071199245185, 0.6416470481139633]",4,5
301,[0.45342732 0.64650825],0,0,"[0.46246952508401984, 0.6962146156880287]",4,6
302,[0.52657384 0.60636968],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
303,[0.54779935 0.58799967],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
304,[0.39224422 0.5722788 ],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
305,[0.5112634  0.69583028],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
306,[0.48602376 0.63310016],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
307,[0.42046993 0.69175416],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
308,[0.42294273 0.77408209],0,-1,-1,-1,-1
309,[0.37664796 0.64136149],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
310,[0.48179603 0.72434268],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
311,[0.40741444 0.7541174 ],0,-1,-1,-1,-1
312,[0.60664886 0.67350893],0,-1,-1,-1,-1
313,[0.50308291 0.69742066],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
314,[0.52281216 0.63507755],0,1,"[0.5399071199245185, 0.6416470481139633]",4,5
315,[0.47797602 0.62186474],0,2,"[0.42989230545222706, 0.5967975281873141]",4,-1
316,[0.49862408 0.67306861],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
317,[0.5507403  0.64680793],0,1,"[0.5399071199245185, 0.6416470481139633]",4,-1
318,[0.50613574 0.63774153],0,1,"[0.5399071199245185, 0.6416470481139633]",4,5
319,[0.44321371 0.65128142],0,0,"[0.46246952508401984, 0.6962146156880287]",4,-1
