,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.33141078 0.80438596],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
113,[0.74568234 0.71781895],3,-1,-1,0,-1
114,[0.47564937 0.57088134],1,-1,-1,2,2
115,[0.2634584  0.72607159],2,-1,-1,2,-1
116,[0.43809228 0.79290697],2,-1,-1,2,1
117,[0.35391144 0.72494671],2,-1,-1,2,-1
118,[0.92296791 0.74357095],3,-1,-1,0,-1
119,[0.80540177 0.65920869],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
120,[0.46062666 0.76586114],2,-1,-1,2,-1
121,[0.74568278 0.80562829],3,-1,-1,0,-1
122,[0.35438418 0.84132389],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
123,[0.36715025 0.67855412],1,-1,-1,2,-1
124,[0.11421503 0.51255753],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
125,[0.48695898 0.55622964],1,-1,-1,2,2
126,[0.53059816 0.65657143],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
127,[0.51430089 0.50423737],1,-1,-1,2,-1
128,[0.43681853 0.7742001 ],2,-1,-1,2,1
129,[0.27421453 0.77253574],2,-1,-1,2,-1
130,[0.8178761  0.63416008],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
131,[0.38313691 0.78880256],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
132,[0.77981619 0.79316092],3,-1,-1,0,-1
133,[0.38197945 0.81590118],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
134,[0.44904201 0.67074108],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
135,[0.5349988  0.56898892],1,-1,-1,2,-1
136,[0.38106993 0.83749339],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
137,[0.84518457 0.77123055],3,-1,-1,0,-1
138,[0.49670023 0.55361193],1,-1,-1,2,-1
139,[0.32724361 0.70822175],2,-1,-1,2,-1
140,[0.42389783 0.85711886],2,-1,-1,2,-1
141,[0.12536151 0.52309132],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
142,[0.71325137 0.75746362],3,-1,-1,0,-1
143,[0.36311938 0.72403241],2,-1,-1,2,1
144,[0.79559389 0.71215822],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
145,[0.22056184 0.88648437],2,-1,-1,2,-1
146,[0.15819718 0.57198667],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
147,[0.86259409 0.77708811],3,-1,-1,0,-1
148,[0.55149313 0.53543905],1,-1,-1,2,-1
149,[0.07119832 0.67408414],0,-1,-1,1,-1
150,[0.47218867 0.60891586],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
151,[0.57807769 0.67115066],1,-1,-1,2,-1
152,[0.40953668 0.63124792],1,-1,-1,2,-1
153,[0.89544369 0.73715523],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
154,[0.85791226 0.67963627],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
155,[0.31418723 0.76835281],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
156,[0.12137081 0.51661082],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
157,[0.2830643  0.81605937],2,-1,-1,2,1
158,[0.81404917 0.61937086],3,-1,-1,0,-1
159,[0.36988362 0.77823616],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
160,[0.30694938 0.82962423],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
161,[0.09687903 0.44520671],0,-1,-1,1,0
162,[0.4796353  0.66610066],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
163,[0.36190585 0.78649555],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
164,[0.32317711 0.87648025],2,-1,-1,2,1
165,[0.83065495 0.72773432],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
166,[0.45385111 0.63779404],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
167,[0.82295255 0.67345188],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
168,[0.46840088 0.59893942],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
169,[0.51985993 0.68395499],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
170,[0.54609127 0.61640597],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
171,[0.54495309 0.52834578],1,-1,-1,2,-1
172,[0.47176003 0.68032092],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
173,[0.44610586 0.61309445],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
174,[0.82809604 0.68141055],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
175,[0.49571046 0.69949174],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
176,[0.57938344 0.46360295],1,-1,-1,-1,-1
177,[0.90049319 0.70834274],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
178,[0.8335497  0.72380601],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
179,[0.53353421 0.59411536],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
180,[0.85873047 0.61020104],3,-1,-1,0,-1
181,[0.08789384 0.47893019],0,-1,-1,1,0
182,[0.47122955 0.59509785],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
183,[0.63205756 0.52693169],1,-1,-1,-1,-1
184,[0.35659445 0.77430307],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
185,[0.79356717 0.7048979 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
186,[0.81216517 0.53978951],3,-1,-1,0,-1
187,[0.38501435 0.71747414],2,-1,-1,2,-1
188,[0.80071754 0.69632434],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
189,[0.41299778 0.78626636],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
190,[0.39917036 0.81376749],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
191,[0.09888466 0.41257229],0,-1,-1,1,0
192,[0.9130611  0.69652392],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
193,[0.45060712 0.66625032],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
194,[0.82211434 0.67903552],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
195,[0.10313538 0.44812339],0,-1,-1,1,0
196,[0.87791535 0.6843737 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
197,[0.16609677 0.53369177],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
198,[0.17929624 0.55226362],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
199,[0.53980452 0.62423128],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
200,[0.4139916  0.77417889],2,-1,-1,2,1
201,[0.51719827 0.76619441],1,-1,-1,2,-1
202,[0.88439094 0.67580494],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
203,[0.38921931 0.89070316],2,-1,-1,2,-1
204,[0.16773082 0.45455775],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
205,[0.53176102 0.67624657],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
206,[0.76338145 0.62156085],3,-1,-1,0,-1
207,[0.19432254 0.37062526],0,-1,-1,1,0
208,[0.60596016 0.70518705],1,-1,-1,2,-1
209,[0.3597228  0.93180314],2,-1,-1,2,-1
210,[0.33415502 0.86603775],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
211,[0.14438398 0.50753298],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
212,[0.52744417 0.72423647],1,-1,-1,2,-1
213,[0.08473165 0.63362155],0,-1,-1,1,0
214,[0.55608949 0.62137954],1,1,"[0.4944763720107831, 0.6418472324154691]",2,-1
215,[0.12181988 0.51331871],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
216,[0.83787984 0.67753502],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
217,[0.81340368 0.68462607],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
218,[0.52918942 0.75158084],1,-1,-1,2,-1
219,[0.55757154 0.51047052],1,-1,-1,2,-1
220,[0.49302407 0.69092889],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
221,[0.7775381  0.71284782],3,-1,-1,0,-1
222,[0.30952333 0.6219342 ],2,-1,-1,2,-1
223,[0.17438492 0.54449394],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
224,[0.32372988 0.77342307],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
225,[0.80091938 0.71881212],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
226,[0.32290486 0.8353998 ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
227,[0.16878078 0.55136936],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
228,[0.51633465 0.69220937],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
229,[0.24483242 0.55421187],0,-1,-1,1,0
230,[0.85189778 0.72501677],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
231,[0.48815114 0.68549078],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
232,[0.12043077 0.56991576],0,-1,-1,1,0
233,[0.9181846  0.69796803],3,-1,-1,0,-1
234,[0.23484946 0.51208922],0,-1,-1,1,0
235,[0.16290219 0.66712911],0,-1,-1,1,0
236,[0.23073764 0.5475554 ],0,-1,-1,1,0
237,[0.89007426 0.64099385],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
238,[0.54784714 0.66731194],1,1,"[0.4944763720107831, 0.6418472324154691]",2,-1
239,[0.16462453 0.44112904],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
240,[0.86627634 0.63983996],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
241,[0.19119988 0.46900452],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
242,[0.31177245 0.76516034],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
243,[0.90529846 0.74393496],3,-1,-1,0,-1
244,[0.24401302 0.54960019],0,-1,-1,1,0
245,[0.29585206 0.52315555],0,-1,-1,1,0
246,[0.12108304 0.45939161],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
247,[0.88869554 0.64097433],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
248,[0.46099213 0.56727001],1,-1,-1,2,2
249,[0.85869909 0.74842716],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
250,[0.87149792 0.6546494 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
251,[0.26903726 0.79420305],2,-1,-1,2,-1
252,[0.37283475 0.75200985],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
253,[0.45790012 0.66226525],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
254,[0.77311767 0.76965923],3,-1,-1,0,-1
255,[0.17386375 0.5225833 ],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
256,[0.47671759 0.70184835],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
257,[0.14738277 0.47268399],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
258,[0.48605475 0.67877873],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
259,[0.11042638 0.572124  ],0,-1,-1,1,0
260,[0.4341139  0.72392826],2,-1,-1,2,-1
261,[0.85259735 0.72700004],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
262,[0.50930035 0.6279269 ],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
263,[0.3065539  0.73719497],2,-1,-1,2,-1
264,[0.37610588 0.85202047],2,0,"[0.35324074744731787, 0.809267917076992]",2,-1
265,[0.36305812 0.78571325],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
266,[0.49005885 0.60457528],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
267,[0.12116609 0.49515627],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
268,[0.17214488 0.47374652],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
269,[0.37934719 0.84148316],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
270,[0.2476401  0.50116325],0,-1,-1,1,0
271,[0.80546178 0.63652264],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
272,[0.204351   0.50500451],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
273,[0.43027018 0.78170009],2,-1,-1,2,1
274,[0.83043392 0.57531576],3,-1,-1,0,-1
275,[0.28863368 0.50255623],0,-1,-1,1,0
276,[0.07025086 0.47052092],0,-1,-1,1,0
277,[0.44566245 0.58286454],1,-1,-1,2,2
278,[0.47695863 0.64129158],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
279,[0.46831478 0.65216705],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
280,[0.51209114 0.62535077],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
281,[0.61450937 0.61224515],1,-1,-1,2,-1
282,[0.47473467 0.68884259],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
283,[0.20745297 0.49503477],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
284,[0.52226262 0.73797796],1,-1,-1,2,-1
285,[0.30202111 0.84801417],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
286,[0.34424653 0.82872663],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
287,[0.48833339 0.63597609],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
288,[0.1563611  0.58625244],0,-1,-1,1,0
289,[0.19552938 0.43278526],0,-1,-1,1,0
290,[0.88122923 0.61482188],3,-1,-1,0,-1
291,[0.04524863 0.45248248],0,-1,-1,1,0
292,[0.48367591 0.6481079 ],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
293,[0.21170107 0.52605045],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
294,[0.01059885 0.48380371],0,-1,-1,1,0
295,[0.33821055 0.7165648 ],2,-1,-1,2,-1
296,[0.17711448 0.53458115],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
297,[0.90866041 0.74913037],3,-1,-1,0,-1
298,[0.38548404 0.81640446],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
299,[0.29747418 0.87848448],2,-1,-1,2,-1
300,[0.46423384 0.65219602],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
301,[0.90797255 0.63258918],3,-1,-1,0,-1
302,[0.41073807 0.64505462],1,-1,-1,2,-1
303,[0.79679404 0.6758968 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
304,[0.26656103 0.57064379],0,-1,-1,1,0
305,[0.83054221 0.6956424 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
306,[0.5764191  0.66563087],1,-1,-1,2,-1
307,[0.17040863 0.50436657],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
308,[0.31120116 0.77759149],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
309,[0.42800609 0.80724   ],2,-1,-1,2,1
310,[0.50957509 0.6511121 ],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
311,[0.31900506 0.76182998],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
312,[0.30589335 0.83872316],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
313,[0.23785685 0.48894194],0,-1,-1,1,0
314,[0.27997092 0.55627733],0,-1,-1,1,0
315,[0.53238826 0.69005829],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
316,[0.32607509 0.88539527],2,-1,-1,2,-1
317,[0.31901563 0.84432566],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
318,[0.92031718 0.61114871],3,-1,-1,0,-1
319,[0.38650675 0.71332278],2,-1,-1,2,-1
320,[0.80548595 0.7552146 ],3,-1,-1,0,-1
321,[0.54986593 0.73246789],1,-1,-1,2,-1
322,[0.79081561 0.6969064 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
323,[0.25573854 0.82744598],2,-1,-1,2,-1
324,[0.39325051 0.77700676],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
325,[0.4578909 0.7063263],1,-1,-1,2,2
326,[0.40532849 0.83824761],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
327,[0.22735514 0.49117079],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
328,[0.80609614 0.60023158],3,-1,-1,0,-1
329,[0.10876606 0.43304659],0,-1,-1,1,0
330,[0.84930999 0.65857733],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
331,[0.12642153 0.40680516],0,-1,-1,1,0
332,[0.84816034 0.70921419],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
333,[0.40488253 0.95240281],2,-1,-1,2,-1
334,[0.47746472 0.74804022],1,-1,-1,2,-1
335,[0.39964444 0.67113833],1,-1,-1,2,-1
336,[0.22468686 0.435428  ],0,-1,-1,1,0
337,[0.4609296  0.62550444],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
338,[0.39776702 0.60869031],1,-1,-1,2,-1
339,[1.         0.73255502],3,-1,-1,0,-1
340,[0.26645519 0.81869152],2,-1,-1,2,-1
341,[0.55392005 0.61248345],1,1,"[0.4944763720107831, 0.6418472324154691]",2,-1
342,[0.50084181 0.67319765],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
343,[0.78976695 0.75179955],3,-1,-1,0,-1
344,[0.44150132 0.6913896 ],2,-1,-1,2,2
345,[0.51094342 0.69846957],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
346,[0.08837805 0.47353057],0,-1,-1,1,0
347,[0.27662906 0.54356399],0,-1,-1,1,0
348,[0.45912736 0.64642897],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
349,[0.4609965  0.73924662],1,-1,-1,2,1
350,[0.39589134 0.95687379],2,-1,-1,2,-1
351,[0.31443696 0.94068388],2,-1,-1,2,-1
352,[0.16092106 0.53727549],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
353,[0.12638876 0.57398077],0,-1,-1,1,0
354,[0.12885768 0.44390177],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
355,[0.45515088 0.5977997 ],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
356,[0.32092293 0.74375829],2,-1,-1,2,1
357,[0.34304474 0.8904553 ],2,-1,-1,2,-1
358,[0.30867068 0.82834241],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
359,[0.39801376 0.76951225],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
360,[0.78154292 0.68998968],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
361,[0.4974773  0.66555958],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
362,[0.34490647 0.76653895],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
363,[0.85065201 0.66683567],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
364,[0.38109261 0.76409253],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
365,[0.17192186 0.47809436],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
366,[0.74464733 0.70729148],3,-1,-1,0,-1
367,[0.15153198 0.46768418],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
368,[0.51984121 0.68784299],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
369,[0.83505987 0.73220295],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
370,[0.3427816  0.72473872],2,-1,-1,2,1
371,[0.54022046 0.60271231],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
