,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.76755033 0.51556501],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
81,[0.69546372 0.62521579],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
82,[0.75688113 0.5906945 ],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
83,[0.89143174 0.62693684],0,-1,-1,1,-1
84,[0.83559392 0.59698108],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
85,[0.77096567 0.6564581 ],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
86,[0.78185439 0.56023439],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
87,[0.79256185 0.67866558],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
88,[0.75791894 0.56499278],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
89,[0.84340125 0.59833676],0,-1,-1,1,-1
90,[0.70024548 0.59959081],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
91,[0.73021367 0.62442631],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
92,[0.79867004 0.56667279],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
93,[0.77793685 0.5263348 ],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
94,[0.73450378 0.62080894],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
95,[0.74119228 0.54751778],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
96,[0.85743446 0.60812088],0,-1,-1,1,-1
97,[0.81848375 0.60129889],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
98,[0.75836515 0.56163085],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
99,[0.68188245 0.61851957],0,-1,-1,1,-1
100,[0.74830474 0.65212935],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
101,[0.69886421 0.66588271],0,-1,-1,1,-1
102,[0.88737112 0.72062258],0,-1,-1,1,-1
103,[0.73622852 0.5840704 ],0,2,"[0.7372353800562476, 0.569535833180953]",1,2
104,[0.7925089  0.63117275],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
105,[0.70357694 0.59445694],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
106,[0.90444863 0.67557455],0,-1,-1,1,-1
107,[0.75520177 0.63684681],0,3,"[0.7834243815828118, 0.6436278695827434]",1,3
108,[0.79219505 0.62600888],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
109,[0.69932227 0.53014368],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
110,[0.77383822 0.50144846],0,-1,-1,1,-1
111,[0.81038409 0.60488492],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
112,[0.78730988 0.68050094],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
113,[0.73756215 0.63549604],0,3,"[0.7834243815828118, 0.6436278695827434]",1,3
114,[0.74425096 0.60683031],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
115,[0.75396845 0.59998025],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
116,[0.79156746 0.63954324],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
117,[0.77511562 0.68715076],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
118,[0.74973865 0.67709879],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
119,[0.7726269  0.60482879],0,3,"[0.7834243815828118, 0.6436278695827434]",1,3
120,[0.72561434 0.55078787],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
121,[0.83863845 0.63276589],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
122,[0.82670755 0.57254249],0,-1,-1,1,-1
123,[0.76257148 0.50579794],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
124,[0.78589795 0.57382003],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
125,[0.77758312 0.52123286],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
126,[0.84545338 0.59913764],0,-1,-1,1,-1
127,[0.74981667 0.60207841],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
128,[0.81785505 0.54210476],0,-1,-1,1,-1
129,[0.80211084 0.48649952],0,-1,-1,1,-1
130,[0.88220947 0.58762381],0,-1,-1,1,-1
131,[0.8096604  0.55368895],0,-1,-1,1,-1
132,[0.7017768  0.65391919],0,-1,-1,1,-1
133,[0.79516724 0.54518794],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
134,[0.81854895 0.6044512 ],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
135,[0.76240171 0.66591626],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
136,[0.65511941 0.50899263],0,-1,-1,1,-1
137,[0.83239074 0.5884891 ],0,-1,-1,1,-1
138,[0.74160534 0.69415346],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
139,[0.75915978 0.59742597],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
140,[0.80988489 0.57269006],0,-1,-1,1,-1
141,[0.80640443 0.73651895],0,-1,-1,1,-1
142,[0.68580546 0.68259385],0,-1,-1,1,-1
143,[0.6846082  0.64312735],0,-1,-1,1,-1
144,[0.748699   0.49862578],0,-1,-1,1,-1
145,[0.78705938 0.57295428],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
146,[0.78378125 0.64791315],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
147,[0.71461349 0.71306364],0,-1,-1,1,-1
148,[0.81189591 0.55001749],0,-1,-1,1,-1
149,[0.77741859 0.54771301],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
150,[0.82144861 0.62420211],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
151,[0.75142372 0.67096527],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
152,[0.73361662 0.60547487],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
153,[0.72411811 0.60903867],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
154,[0.83557931 0.6366444 ],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
155,[0.70487033 0.55304906],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
156,[0.78379179 0.58551848],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
157,[0.66424412 0.5289034 ],0,-1,-1,1,-1
158,[0.72380248 0.61394401],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
159,[0.7683557  0.56373443],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
160,[0.70612492 0.56580897],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
161,[0.74201417 0.61371084],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
162,[0.6942062  0.49911956],0,-1,-1,1,-1
163,[0.64344033 0.5882012 ],0,-1,-1,1,-1
164,[0.89903138 0.68691518],0,-1,-1,1,-1
165,[0.77853418 0.67277668],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
166,[0.84900189 0.54320425],0,-1,-1,1,-1
167,[0.74765413 0.57476139],0,2,"[0.7372353800562476, 0.569535833180953]",1,2
168,[0.78459193 0.64798643],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
169,[0.73422482 0.63588428],0,3,"[0.7834243815828118, 0.6436278695827434]",1,3
170,[0.7843648  0.56121322],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
171,[0.75821238 0.65561844],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
172,[0.76670237 0.63070788],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
173,[0.67412979 0.56020469],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
174,[0.72297644 0.67040638],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
175,[0.72620253 0.62472146],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
176,[0.73992443 0.61420265],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
177,[0.84553278 0.56426315],0,-1,-1,1,-1
178,[0.75110535 0.67695981],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
179,[0.69666104 0.56644853],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
180,[0.71677468 0.62366137],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
181,[0.81522933 0.54505634],0,-1,-1,1,-1
182,[0.75368505 0.67657632],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
183,[0.80910364 0.50541108],0,-1,-1,1,-1
184,[0.70585095 0.63089038],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
185,[0.77013935 0.50786985],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
186,[0.77796804 0.670588  ],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
187,[0.65798981 0.72016634],0,-1,-1,1,-1
188,[0.70632987 0.4965036 ],0,-1,-1,1,-1
189,[0.80139287 0.58273707],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
190,[0.81902698 0.66767493],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
191,[0.64387031 0.58176987],0,-1,-1,1,-1
192,[0.74237354 0.53131119],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
193,[0.72078146 0.66255301],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
194,[0.8443863  0.65732589],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
195,[0.6121293  0.54793256],0,-1,-1,1,-1
196,[0.73616187 0.64992113],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
197,[0.86760199 0.78796901],0,-1,-1,-1,-1
198,[0.72139518 0.57536345],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
199,[0.7702904  0.55948371],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
200,[0.8505913  0.61021583],0,-1,-1,1,-1
201,[0.85243459 0.66744959],0,-1,-1,1,-1
202,[0.77343549 0.60090023],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
203,[0.8191779  0.59083907],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
204,[0.88435982 0.56277131],0,-1,-1,1,-1
205,[0.68449578 0.61913703],0,-1,-1,1,-1
206,[0.8713607  0.55002852],0,-1,-1,1,-1
207,[0.95304994 0.56563621],0,-1,-1,-1,-1
208,[0.72438269 0.61293859],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
209,[0.80466386 0.54624234],0,-1,-1,1,-1
210,[0.79117702 0.60336933],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
211,[0.72622119 0.66763749],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
212,[0.75967788 0.54991786],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
213,[0.71197746 0.62759656],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
214,[0.68697179 0.70155591],0,-1,-1,1,-1
215,[0.61600387 0.57733881],0,-1,-1,1,-1
216,[0.79392457 0.58041458],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
217,[0.72640223 0.6233749 ],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
218,[0.71567583 0.54972929],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
219,[0.69579336 0.60702912],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
220,[0.81300375 0.52018468],0,-1,-1,1,-1
221,[0.76613002 0.57144779],0,2,"[0.7372353800562476, 0.569535833180953]",1,2
222,[0.78235313 0.67580372],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
223,[0.82242518 0.60797142],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
224,[0.80616454 0.58486301],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
225,[0.74563157 0.6369453 ],0,3,"[0.7834243815828118, 0.6436278695827434]",1,3
226,[0.76178922 0.73470606],0,-1,-1,1,-1
227,[0.67815565 0.50949814],0,-1,-1,1,-1
228,[0.63465688 0.65668124],0,-1,-1,1,-1
229,[0.79575012 0.66800175],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
230,[0.68733436 0.58462639],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
231,[0.64923363 0.59021795],0,-1,-1,1,-1
232,[0.70178016 0.59598723],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
233,[0.68504557 0.60540014],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
234,[0.78435833 0.53164356],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
235,[0.72481884 0.55798537],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
236,[0.7568638  0.60593216],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
237,[0.82671418 0.63931677],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
238,[0.75555954 0.69032992],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
239,[0.7974365  0.64344177],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
240,[0.72862142 0.50823143],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
241,[0.7051491  0.51835186],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
242,[0.75573147 0.58779262],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
243,[0.68343941 0.51845157],0,-1,-1,1,-1
244,[0.67845751 0.67375146],0,-1,-1,1,-1
245,[0.84218086 0.61155914],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
246,[0.76918975 0.47953072],0,-1,-1,1,-1
247,[0.62958443 0.61810922],0,-1,-1,1,-1
248,[0.69110782 0.59420512],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
249,[0.82125935 0.57318484],0,-1,-1,1,-1
250,[0.75561092 0.67488404],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
251,[0.83086666 0.6411413 ],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
252,[0.74601653 0.68766211],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
253,[0.67908782 0.58755605],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
254,[0.74176447 0.55670846],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
255,[0.79335309 0.62539218],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
256,[0.85942352 0.50248758],0,-1,-1,1,-1
257,[0.62146522 0.63216292],0,-1,-1,1,-1
258,[0.73049678 0.57585568],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
259,[0.70407406 0.53475454],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
260,[0.76146905 0.61104912],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
261,[0.73142234 0.63270834],0,3,"[0.7834243815828118, 0.6436278695827434]",1,3
262,[0.72827674 0.63195191],0,3,"[0.7834243815828118, 0.6436278695827434]",1,3
263,[0.70320071 0.53255125],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
264,[0.74258744 0.61069735],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
265,[0.69862844 0.69816663],0,-1,-1,1,-1
266,[0.8032703  0.68133579],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
267,[0.80117831 0.61041888],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
268,[0.67758603 0.67383962],0,-1,-1,1,-1
269,[0.75768518 0.63612594],0,3,"[0.7834243815828118, 0.6436278695827434]",1,3
270,[0.79380572 0.57640992],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
271,[0.76308881 0.57369253],0,2,"[0.7372353800562476, 0.569535833180953]",1,2
272,[0.70557481 0.56711008],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
273,[0.84185396 0.66360721],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
274,[0.74373794 0.70785683],0,-1,-1,1,-1
275,[0.71798427 0.58070111],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
276,[0.74655533 0.57159126],0,2,"[0.7372353800562476, 0.569535833180953]",1,2
277,[0.89696954 0.54742395],0,-1,-1,1,-1
278,[0.80657468 0.58372263],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
279,[0.72784303 0.6828935 ],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
280,[0.74561515 0.57537182],0,2,"[0.7372353800562476, 0.569535833180953]",1,2
281,[0.71716024 0.66785979],0,-1,-1,1,-1
282,[0.72548681 0.66594546],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
283,[0.85727193 0.67910275],0,-1,-1,1,-1
284,[0.769813   0.60704284],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
285,[0.68027597 0.66972051],0,-1,-1,1,-1
286,[0.68618074 0.66433057],0,-1,-1,1,-1
287,[0.67978875 0.68627713],0,-1,-1,1,-1
288,[0.76654362 0.62360051],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
289,[0.75815786 0.58288996],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
290,[0.7060164  0.60222311],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
291,[0.78092506 0.64343066],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
292,[0.7927922  0.71586397],0,-1,-1,1,-1
293,[0.91848304 0.59212924],0,-1,-1,1,-1
294,[0.86150202 0.67917289],0,-1,-1,1,-1
295,[0.78114149 0.56773831],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
296,[0.77689297 0.61576583],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
297,[0.80829647 0.57071255],0,-1,-1,1,-1
298,[0.79446768 0.64759851],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
299,[0.78112466 0.61883668],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
300,[0.72755288 0.56363106],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
301,[0.71286176 0.68632306],0,-1,-1,1,-1
302,[0.85382743 0.58922142],0,-1,-1,1,-1
303,[0.77410656 0.58658476],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
304,[0.78184357 0.65687874],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
305,[0.8825504  0.65366518],0,-1,-1,1,-1
306,[0.76184776 0.63970982],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
307,[0.72304561 0.62576626],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
308,[0.8054216  0.59862129],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
309,[0.81566679 0.55148874],0,-1,-1,1,-1
310,[0.70521116 0.63570834],0,-1,-1,1,-1
311,[0.81595278 0.59158715],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
312,[0.77256199 0.54016507],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
313,[0.78323422 0.65428088],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
314,[0.69011979 0.61122306],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
315,[0.76497199 0.56450661],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
316,[0.67599533 0.52198111],0,-1,-1,1,-1
317,[0.76707707 0.65326312],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
318,[0.81440911 0.59476381],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
319,[0.69519878 0.56030464],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
320,[0.75122365 0.54692207],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
321,[0.62010072 0.6287443 ],0,-1,-1,1,-1
322,[0.78566188 0.58155555],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
323,[0.7637525  0.59440048],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
324,[0.8375564  0.62370741],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
325,[0.74366294 0.65189173],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
326,[0.82587195 0.56752586],0,-1,-1,1,-1
327,[0.76036802 0.57928145],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
328,[0.83490462 0.69699946],0,-1,-1,1,-1
329,[0.83907615 0.7462212 ],0,-1,-1,1,-1
330,[0.70637112 0.61521254],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
331,[0.80456081 0.56788852],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
332,[0.73938703 0.64058971],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
333,[0.77877074 0.74643521],0,-1,-1,1,-1
334,[0.7161855  0.59951019],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
335,[0.78751988 0.5464894 ],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
336,[0.88469793 0.65564885],0,-1,-1,1,-1
337,[0.83846673 0.57744592],0,-1,-1,1,-1
338,[0.82501594 0.60691775],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
339,[0.65200439 0.59905206],0,-1,-1,1,-1
340,[0.68470548 0.62013912],0,-1,-1,1,-1
341,[0.75999905 0.57914838],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
342,[0.87099074 0.67191666],0,-1,-1,1,-1
343,[0.73503327 0.52244763],0,2,"[0.7372353800562476, 0.569535833180953]",1,-1
344,[0.79729302 0.65009401],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
345,[0.78145153 0.6424438 ],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
346,[0.77230582 0.68332498],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
347,[0.73262961 0.62549067],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
348,[0.78960125 0.67144583],0,3,"[0.7834243815828118, 0.6436278695827434]",1,-1
