,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1161,[0.91553412 0.40332332],152,102,"[0.9465943330491949, 0.4390948657947242]",-1,-1
1162,[0.55407355 0.39353991],182,58,"[0.5670715211798822, 0.36804293219340284]",2,0
1163,[0.36879072 0.77406926],180,45,"[0.36115631044892627, 0.7870180202293643]",2,0
1164,[0.91205919 0.45647926],56,65,"[0.8855079734042997, 0.4505547188810472]",2,0
1165,[0.81060087 0.22980328],9,57,"[0.8256010185254613, 0.20006554170112287]",2,0
1166,[0.80837182 0.22301029],192,57,"[0.8256010185254613, 0.20006554170112287]",2,0
1167,[0.35808912 0.3409801 ],176,6,"[0.3395734197431387, 0.3448715767683482]",2,0
1168,[0.27627076 0.52761335],91,12,"[0.26069710252977774, 0.5376126198889732]",2,0
1169,[0.77054429 0.45767357],44,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1170,[0.84095492 0.29730784],150,13,"[0.7945250384259678, 0.3038863782855792]",2,0
1171,[0.58273914 0.31300117],108,47,"[0.6281373500819774, 0.3341857797080945]",2,0
1172,[0.61540465 0.36116875],163,47,"[0.6281373500819774, 0.3341857797080945]",2,0
1173,[0.03587204 0.71132869],171,95,"[0.0680117854544059, 0.762562077039242]",-1,-1
1174,[0.91093452 0.43345353],62,65,"[0.8855079734042997, 0.4505547188810472]",2,0
1175,[0.78024574 0.46346514],47,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1176,[0.91548767 0.35038664],152,72,"[0.8873800874807745, 0.3520955696027438]",2,0
1177,[0.17265106 0.78163834],26,71,"[0.15308177856292143, 0.7580754683778566]",2,0
1178,[0.36548925 0.54462667],170,5,"[0.38579380935194, 0.533126224300236]",2,0
1179,[0.26955301 0.55679544],82,12,"[0.26069710252977774, 0.5376126198889732]",2,0
1180,[0.1953105  0.76744379],112,71,"[0.15308177856292143, 0.7580754683778566]",2,0
1181,[0.81991568 0.40242037],139,53,"[0.8139646200971786, 0.3835350440515264]",2,0
1182,[0.21267971 0.74071198],198,54,"[0.17853608355248696, 0.6987796007435677]",2,0
1183,[0.78990568 0.36695842],139,53,"[0.8139646200971786, 0.3835350440515264]",2,0
1184,[0.54261419 0.20402545],191,62,"[0.5742144634835901, 0.15880931661362344]",2,0
1185,[0.31274786 0.19307781],110,42,"[0.32293740555439177, 0.2360781072494269]",2,0
1186,[0.28689058 0.87955411],180,20,"[0.28102599262200373, 0.8581339025623548]",2,0
1187,[0.77248728 0.48789402],47,37,"[0.7871942354093843, 0.5196204653073296]",2,0
1188,[0.80400958 0.4504929 ],111,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1189,[0.1330092 0.4878709],175,63,"[0.16211531349758732, 0.44522830539136865]",2,0
1190,[0.29856051 0.30547604],124,33,"[0.27028414295400316, 0.2937475022329724]",2,0
1191,[0.36920224 0.53895072],113,5,"[0.38579380935194, 0.533126224300236]",2,0
1192,[0.29962251 0.46443782],145,41,"[0.31643831810022566, 0.4660241329642629]",2,0
1193,[0.56194399 0.16708089],18,62,"[0.5742144634835901, 0.15880931661362344]",2,0
1194,[0.76517557 0.56405121],60,30,"[0.7429845598787871, 0.5868161558081401]",2,0
1195,[0.24211921 0.73902817],66,24,"[0.26492811286923956, 0.7730084455861562]",2,0
1196,[0.45493607 0.60235813],168,15,"[0.4063529466621617, 0.610104673807192]",2,0
1197,[0.54692911 0.50159357],186,56,"[0.5584622328257147, 0.5092635020959195]",2,0
1198,[0.66178234 0.23771264],192,32,"[0.6549768646164948, 0.1920924269534181]",2,0
1199,[0.42893051 0.79309675],141,25,"[0.443836546061441, 0.7702562789026929]",2,0
1200,[0.33348265 0.55876431],138,1,"[0.3017675707285721, 0.5923272786004966]",2,0
1201,[0.66460072 0.62009133],53,55,"[0.6820916477207766, 0.634507241323451]",2,0
1202,[0.66879978 0.2135137 ],192,32,"[0.6549768646164948, 0.1920924269534181]",2,0
1203,[0.29153189 0.61716193],82,1,"[0.3017675707285721, 0.5923272786004966]",2,0
1204,[0.254913   0.19859596],90,39,"[0.218458616607527, 0.21739167950810218]",2,0
1205,[0.21017577 0.61699419],35,28,"[0.20383285971863307, 0.5983561950712213]",2,0
1206,[0.86259135 0.7509132 ],133,60,"[0.8594246208053616, 0.7228243910537179]",2,0
1207,[0.27865721 0.58762305],100,1,"[0.3017675707285721, 0.5923272786004966]",2,0
1208,[0.3967662  0.27962027],29,9,"[0.39037214974566425, 0.30058811770826666]",2,0
1209,[0.48788653 0.64301155],103,0,"[0.47011124695976486, 0.6601654850492719]",2,0
1210,[0.81003841 0.19440558],148,57,"[0.8256010185254613, 0.20006554170112287]",2,0
1211,[0.2627672  0.78279443],180,24,"[0.26492811286923956, 0.7730084455861562]",2,0
1212,[0.20037917 0.69843714],198,54,"[0.17853608355248696, 0.6987796007435677]",2,0
1213,[0.55918099 0.35344346],108,58,"[0.5670715211798822, 0.36804293219340284]",2,0
1214,[0.84704546 0.4765147 ],44,43,"[0.8509133838642219, 0.4998354538281374]",2,0
1215,[0.29569809 0.33726348],149,3,"[0.2734639661529632, 0.3757083528962203]",2,0
1216,[0.10109665 0.60515821],100,61,"[0.12543083825240853, 0.6019186223817777]",2,0
1217,[0.77416425 0.67489452],75,51,"[0.7740497711526929, 0.7086605541864273]",2,0
1218,[0.82193648 0.48709706],130,43,"[0.8509133838642219, 0.4998354538281374]",2,0
1219,[0.3787234 0.4437981],6,26,"[0.3823018281148979, 0.4100825844176552]",2,0
1220,[0.58365091 0.71172867],151,11,"[0.5860564713849411, 0.7474240310572221]",2,0
1221,[0.52577156 0.622519  ],172,2,"[0.5139682530990292, 0.588563230178596]",2,0
1222,[0.66539695 0.28036217],116,29,"[0.6721911765363399, 0.2849890430677624]",2,0
1223,[0.41331475 0.65638499],86,15,"[0.4063529466621617, 0.610104673807192]",2,0
1224,[0.07796826 0.64433473],78,91,"[0.11192061556254577, 0.6561139570873035]",-1,-1
1225,[0.25832109 0.37713626],144,3,"[0.2734639661529632, 0.3757083528962203]",2,0
1226,[0.42052953 0.35788352],84,38,"[0.46255229919651303, 0.3457026970156452]",2,0
1227,[0.36567161 0.83988839],137,59,"[0.40920770818099805, 0.8654171885517649]",2,0
1228,[0.6362422  0.49786612],34,8,"[0.6347278109714053, 0.5359893137441957]",2,0
1229,[0.33102801 0.3547212 ],30,6,"[0.3395734197431387, 0.3448715767683482]",2,0
1230,[0.53938683 0.83775284],161,49,"[0.519559578576472, 0.8328092634969291]",2,0
1231,[0.30142233 0.38536019],181,3,"[0.2734639661529632, 0.3757083528962203]",2,0
1232,[0.72931574 0.52094044],111,10,"[0.7327018565515847, 0.48858906181333484]",2,0
1233,[0.63231755 0.64217309],125,4,"[0.5870372588442315, 0.6478171202726485]",2,0
1234,[0.46297291 0.71450471],169,0,"[0.47011124695976486, 0.6601654850492719]",2,0
1235,[0.47854503 0.7220766 ],72,19,"[0.5189724590209839, 0.7129381065584264]",2,0
1236,[0.79199034 0.29756593],152,13,"[0.7945250384259678, 0.3038863782855792]",2,0
1237,[0.14093608 0.78469974],171,71,"[0.15308177856292143, 0.7580754683778566]",2,0
1238,[0.60054821 0.58079048],143,8,"[0.6347278109714053, 0.5359893137441957]",2,0
1239,[0.17011324 0.83332362],52,35,"[0.20410917622811797, 0.826688935773599]",2,0
1240,[0.44526281 0.2930403 ],94,23,"[0.4804411372343141, 0.2760449972733167]",2,0
1241,[0.77320294 0.46756181],28,10,"[0.7327018565515847, 0.48858906181333484]",2,0
1242,[0.80490359 0.09853788],12,81,"[0.8094643289990382, 0.12320739511419308]",2,-1
1243,[0.16059043 0.60338872],100,61,"[0.12543083825240853, 0.6019186223817777]",2,0
1244,[0.57808103 0.45305262],142,21,"[0.5814700023757902, 0.4432531856149421]",2,0
1245,[0.53574663 0.76176984],168,19,"[0.5189724590209839, 0.7129381065584264]",2,0
1246,[0.12518496 0.53579395],78,100,"[0.08911141747960494, 0.5208764982117027]",2,0
1247,[0.77526629 0.43991862],111,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1248,[0.56766303 0.46130944],55,21,"[0.5814700023757902, 0.4432531856149421]",2,0
1249,[0.35013917 1.        ],187,-1,-1,-1,-1
1250,[0.7140413  0.19448618],115,27,"[0.7334290651362408, 0.2377047965580438]",2,0
1251,[0.34766459 0.35732964],8,6,"[0.3395734197431387, 0.3448715767683482]",2,0
1252,[0.4484757  0.74079257],159,25,"[0.443836546061441, 0.7702562789026929]",2,0
1253,[0.28224727 0.62856711],198,1,"[0.3017675707285721, 0.5923272786004966]",2,0
1254,[0.54990985 0.37421266],142,58,"[0.5670715211798822, 0.36804293219340284]",2,0
1255,[0.82632376 0.51702468],24,43,"[0.8509133838642219, 0.4998354538281374]",2,0
1256,[0.81981414 0.36533577],47,53,"[0.8139646200971786, 0.3835350440515264]",2,0
1257,[0.21126434 0.53472257],175,18,"[0.16707492301105897, 0.5278743529891323]",2,0
1258,[0.47749448 0.4923106 ],182,22,"[0.48065279146958273, 0.5061487314698963]",2,0
1259,[0.90432668 0.81797253],133,70,"[0.8686916394807692, 0.8038108731791102]",2,-1
1260,[0.89490905 0.78137686],135,70,"[0.8686916394807692, 0.8038108731791102]",2,0
1261,[0.20850467 0.60090675],100,28,"[0.20383285971863307, 0.5983561950712213]",2,0
1262,[0.77120022 0.55661118],189,37,"[0.7871942354093843, 0.5196204653073296]",2,0
1263,[0.75984239 0.4990662 ],62,10,"[0.7327018565515847, 0.48858906181333484]",2,0
1264,[0.30038954 0.20911962],110,42,"[0.32293740555439177, 0.2360781072494269]",2,0
1265,[0.45292428 0.5446602 ],138,22,"[0.48065279146958273, 0.5061487314698963]",2,0
1266,[0.2259956  0.52287334],158,12,"[0.26069710252977774, 0.5376126198889732]",2,0
1267,[0.79847487 0.68361463],27,51,"[0.7740497711526929, 0.7086605541864273]",2,0
1268,[0.1806394  0.60081374],92,28,"[0.20383285971863307, 0.5983561950712213]",2,0
1269,[0.76431731 0.47414173],111,10,"[0.7327018565515847, 0.48858906181333484]",2,0
1270,[0.59200661 0.62594743],3,4,"[0.5870372588442315, 0.6478171202726485]",2,0
1271,[0.40436155 0.29703965],87,9,"[0.39037214974566425, 0.30058811770826666]",2,0
1272,[0.4761949  0.54312131],51,22,"[0.48065279146958273, 0.5061487314698963]",2,0
1273,[0.27166824 0.73551165],146,24,"[0.26492811286923956, 0.7730084455861562]",2,0
1274,[0.14966783 0.34165106],46,73,"[0.13238701073228504, 0.34301855210697657]",2,0
1275,[0.20504507 0.18753068],48,39,"[0.218458616607527, 0.21739167950810218]",2,0
1276,[0.75224234 0.39261714],73,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1277,[0.83291378 0.67410116],75,46,"[0.8280239289482425, 0.6424889187406296]",2,0
1278,[0.8220471  0.27126045],1,13,"[0.7945250384259678, 0.3038863782855792]",2,0
1279,[0.21725245 0.16041294],140,74,"[0.2644222301656591, 0.155432617460088]",2,0
1280,[0.14833677 0.06163563],140,83,"[0.1700727501626029, 0.1133690209134786]",-1,-1
1281,[0.21980757 0.38506126],104,3,"[0.2734639661529632, 0.3757083528962203]",2,0
1282,[0.60717746 0.38704853],80,58,"[0.5670715211798822, 0.36804293219340284]",2,0
1283,[0.38122799 0.70792452],119,66,"[0.3546138703415993, 0.6821940916884035]",2,0
1284,[0.1628795 0.7727407],49,71,"[0.15308177856292143, 0.7580754683778566]",2,0
1285,[0.44842449 0.57667236],36,15,"[0.4063529466621617, 0.610104673807192]",2,0
1286,[0.19110479 0.32617121],155,36,"[0.19872189053073566, 0.32060764492421684]",2,0
1287,[0.33563485 0.78902101],13,45,"[0.36115631044892627, 0.7870180202293643]",2,0
1288,[0.14272283 0.67205468],70,91,"[0.11192061556254577, 0.6561139570873035]",2,0
1289,[0.54117363 0.64803296],169,4,"[0.5870372588442315, 0.6478171202726485]",2,0
1290,[0.51185165 0.1322756 ],117,77,"[0.4819769798271366, 0.1142974110831568]",2,0
1291,[0.33510701 0.31240254],30,6,"[0.3395734197431387, 0.3448715767683482]",2,0
1292,[0.92358918 0.11090994],12,93,"[0.881038279460163, 0.1302351839851962]",-1,-1
1293,[0.79171848 0.46328267],111,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1294,[0.84045673 0.07704732],12,81,"[0.8094643289990382, 0.12320739511419308]",-1,-1
1295,[0.43046662 0.83303776],19,59,"[0.40920770818099805, 0.8654171885517649]",2,0
1296,[0.73065574 0.71084843],27,51,"[0.7740497711526929, 0.7086605541864273]",2,0
1297,[0.90382841 0.16362518],9,89,"[0.8879487633501826, 0.1865004110976082]",-1,-1
1298,[0.78871286 0.59839889],45,30,"[0.7429845598787871, 0.5868161558081401]",2,0
1299,[0.21784403 0.8258941 ],52,35,"[0.20410917622811797, 0.826688935773599]",2,0
1300,[0.84399063 0.2534395 ],148,57,"[0.8256010185254613, 0.20006554170112287]",2,0
1301,[0.6524877  0.31028048],50,29,"[0.6721911765363399, 0.2849890430677624]",2,0
1302,[0.6762058  0.36496051],20,14,"[0.7170413266212943, 0.3685324435306755]",2,0
1303,[0.83964467 0.5086314 ],4,43,"[0.8509133838642219, 0.4998354538281374]",2,0
1304,[0.19315174 0.49316699],120,18,"[0.16707492301105897, 0.5278743529891323]",2,0
1305,[0.79293604 0.31131347],195,13,"[0.7945250384259678, 0.3038863782855792]",2,0
1306,[0.28554927 0.46324566],91,41,"[0.31643831810022566, 0.4660241329642629]",2,0
1307,[0.19459528 0.48754969],39,18,"[0.16707492301105897, 0.5278743529891323]",2,0
1308,[0.54807256 0.53500235],89,56,"[0.5584622328257147, 0.5092635020959195]",2,0
1309,[0.28383344 0.80094253],52,24,"[0.26492811286923956, 0.7730084455861562]",2,0
1310,[0.38942628 0.55382441],36,5,"[0.38579380935194, 0.533126224300236]",2,0
1311,[0.08039134 0.29932174],155,99,"[0.07944159565186217, 0.28905006369077313]",-1,-1
1312,[0.52788736 0.32651651],99,58,"[0.5670715211798822, 0.36804293219340284]",2,0
1313,[0.56009362 0.61567866],68,4,"[0.5870372588442315, 0.6478171202726485]",2,0
1314,[0.88410388 0.79309334],57,70,"[0.8686916394807692, 0.8038108731791102]",2,0
1315,[0.15129355 0.55163056],120,18,"[0.16707492301105897, 0.5278743529891323]",2,0
1316,[0.46297367 0.12460334],199,77,"[0.4819769798271366, 0.1142974110831568]",2,0
1317,[0.75188525 0.29182445],150,13,"[0.7945250384259678, 0.3038863782855792]",2,0
1318,[0.24549741 0.25211436],110,39,"[0.218458616607527, 0.21739167950810218]",2,0
1319,[0.17596277 0.87387862],184,88,"[0.1746039403778489, 0.8989013081913425]",2,0
1320,[0.39966544 0.72045527],86,66,"[0.3546138703415993, 0.6821940916884035]",2,0
1321,[0.1759688  0.83540398],26,35,"[0.20410917622811797, 0.826688935773599]",2,0
1322,[0.30882878 0.79980322],88,24,"[0.26492811286923956, 0.7730084455861562]",2,0
1323,[0.11178155 0.31100739],155,73,"[0.13238701073228504, 0.34301855210697657]",2,0
1324,[0.88930078 0.57493213],4,87,"[0.9111155491412297, 0.5410232552865248]",2,0
1325,[0.75718182 0.43536312],118,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1326,[0.77220094 0.52655742],189,37,"[0.7871942354093843, 0.5196204653073296]",2,0
1327,[0.36380317 0.75104877],65,45,"[0.36115631044892627, 0.7870180202293643]",2,0
1328,[0.32402097 0.36138541],179,6,"[0.3395734197431387, 0.3448715767683482]",2,0
1329,[0.26348267 0.86246417],88,20,"[0.28102599262200373, 0.8581339025623548]",2,0
1330,[0.78067577 0.63018725],24,46,"[0.8280239289482425, 0.6424889187406296]",2,0
1331,[0.74908593 0.7043519 ],129,51,"[0.7740497711526929, 0.7086605541864273]",2,0
1332,[0.19856005 0.68122792],63,54,"[0.17853608355248696, 0.6987796007435677]",2,0
1333,[0.15819696 0.44629014],46,63,"[0.16211531349758732, 0.44522830539136865]",2,0
1334,[0.28798552 0.35366076],178,3,"[0.2734639661529632, 0.3757083528962203]",2,0
1335,[0.77450401 0.48969795],28,37,"[0.7871942354093843, 0.5196204653073296]",2,0
1336,[0.55275126 0.70183788],188,19,"[0.5189724590209839, 0.7129381065584264]",2,0
1337,[0.31223847 0.37819543],6,3,"[0.2734639661529632, 0.3757083528962203]",2,0
1338,[0.32337542 0.52047043],36,41,"[0.31643831810022566, 0.4660241329642629]",2,0
1339,[0.44874305 0.61441297],72,15,"[0.4063529466621617, 0.610104673807192]",2,0
1340,[0.68213706 0.6974256 ],166,34,"[0.6711763022758997, 0.7091095737949032]",2,0
1341,[0.4316791  0.45906445],182,79,"[0.48636879934915567, 0.4320377203003323]",2,0
1342,[0.68964482 0.34671096],73,14,"[0.7170413266212943, 0.3685324435306755]",2,0
1343,[0.28950948 0.33017451],178,33,"[0.27028414295400316, 0.2937475022329724]",2,0
1344,[0.50232984 0.32248498],64,38,"[0.46255229919651303, 0.3457026970156452]",2,0
1345,[0.62632341 0.4121669 ],5,17,"[0.6602040369838206, 0.4280449364424671]",2,0
1346,[0.47671107 0.65387082],168,0,"[0.47011124695976486, 0.6601654850492719]",2,0
1347,[0.94520843 0.25242985],1,86,"[0.9008432753557002, 0.26646488652719613]",-1,-1
1348,[0.76265942 0.38265574],130,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1349,[0.62077194 0.47012415],71,21,"[0.5814700023757902, 0.4432531856149421]",2,0
1350,[0.85700607 0.65388866],24,46,"[0.8280239289482425, 0.6424889187406296]",2,0
1351,[0.75175732 0.35258608],73,14,"[0.7170413266212943, 0.3685324435306755]",2,0
1352,[0.45038035 0.36649782],162,38,"[0.46255229919651303, 0.3457026970156452]",2,0
1353,[0.78869012 0.43705327],139,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1354,[0.66625936 0.41338986],5,17,"[0.6602040369838206, 0.4280449364424671]",2,0
1355,[0.22097533 0.49725655],82,12,"[0.26069710252977774, 0.5376126198889732]",2,0
1356,[0.67451466 0.44585568],89,17,"[0.6602040369838206, 0.4280449364424671]",2,0
1357,[0.77332639 0.50798743],45,37,"[0.7871942354093843, 0.5196204653073296]",2,0
1358,[0.22688025 0.33117857],31,36,"[0.19872189053073566, 0.32060764492421684]",2,0
1359,[0.62529992 0.39947374],5,17,"[0.6602040369838206, 0.4280449364424671]",2,0
1360,[0.38373416 0.79460168],137,45,"[0.36115631044892627, 0.7870180202293643]",2,0
1361,[0.18833999 0.80516585],77,35,"[0.20410917622811797, 0.826688935773599]",2,0
1362,[0.74469197 0.09132409],153,64,"[0.7133908923995806, 0.1360453309735006]",-1,-1
1363,[0.76852802 0.31738443],17,13,"[0.7945250384259678, 0.3038863782855792]",2,0
1364,[0.37363537 0.54596155],33,5,"[0.38579380935194, 0.533126224300236]",2,0
1365,[0.70489565 0.40428802],50,14,"[0.7170413266212943, 0.3685324435306755]",2,0
1366,[0.07623022 0.55467311],78,107,"[0.04557471548704589, 0.5546012438264901]",2,-1
1367,[0.45353513 0.58417762],76,15,"[0.4063529466621617, 0.610104673807192]",2,0
1368,[0.58604083 0.41026171],55,21,"[0.5814700023757902, 0.4432531856149421]",2,0
1369,[0.53624644 0.72043025],196,19,"[0.5189724590209839, 0.7129381065584264]",2,0
1370,[0.36498355 0.66318712],101,66,"[0.3546138703415993, 0.6821940916884035]",2,0
1371,[0.46595054 0.17551241],167,48,"[0.4751174863585362, 0.18962749855123534]",2,0
1372,[0.44168585 0.7735561 ],86,25,"[0.443836546061441, 0.7702562789026929]",2,0
1373,[0.45153521 0.33789306],29,38,"[0.46255229919651303, 0.3457026970156452]",2,0
1374,[0.28401343 0.74298406],146,24,"[0.26492811286923956, 0.7730084455861562]",2,0
1375,[0.66361094 0.69679501],141,34,"[0.6711763022758997, 0.7091095737949032]",2,0
1376,[0.41483179 0.24045636],167,40,"[0.4051628914546553, 0.23462027773020147]",2,0
1377,[0.79935898 0.60904668],60,46,"[0.8280239289482425, 0.6424889187406296]",2,0
1378,[0.46651766 0.6190943 ],109,0,"[0.47011124695976486, 0.6601654850492719]",2,0
1379,[0.28020526 0.58620722],91,1,"[0.3017675707285721, 0.5923272786004966]",2,0
1380,[0.19683406 0.24561786],90,39,"[0.218458616607527, 0.21739167950810218]",2,0
1381,[0.75326509 0.25569811],160,27,"[0.7334290651362408, 0.2377047965580438]",2,0
1382,[0.54786974 0.81333666],196,49,"[0.519559578576472, 0.8328092634969291]",2,0
1383,[0.40763388 0.27435102],176,9,"[0.39037214974566425, 0.30058811770826666]",2,0
1384,[0.88501096 0.8369121 ],135,70,"[0.8686916394807692, 0.8038108731791102]",2,0
1385,[0.30468814 0.38836884],162,3,"[0.2734639661529632, 0.3757083528962203]",2,0
1386,[0.22579748 0.81884408],16,35,"[0.20410917622811797, 0.826688935773599]",2,0
1387,[0.40131879 0.60755956],109,15,"[0.4063529466621617, 0.610104673807192]",2,0
1388,[0.70946828 0.4918738 ],93,10,"[0.7327018565515847, 0.48858906181333484]",2,0
1389,[0.41874016 0.82904357],137,59,"[0.40920770818099805, 0.8654171885517649]",2,0
1390,[0.70651906 0.18226606],191,64,"[0.7133908923995806, 0.1360453309735006]",2,0
1391,[0.50553174 0.15331521],40,77,"[0.4819769798271366, 0.1142974110831568]",2,0
1392,[0.29213733 0.36266336],85,3,"[0.2734639661529632, 0.3757083528962203]",2,0
1393,[0.72950771 0.65499172],105,55,"[0.6820916477207766, 0.634507241323451]",2,0
1394,[0.4518423  0.15888965],40,48,"[0.4751174863585362, 0.18962749855123534]",2,0
1395,[0.82103703 0.66927109],75,46,"[0.8280239289482425, 0.6424889187406296]",2,0
1396,[0.08604584 0.57998475],92,61,"[0.12543083825240853, 0.6019186223817777]",2,-1
1397,[0.50204133 0.84614558],159,49,"[0.519559578576472, 0.8328092634969291]",2,0
1398,[0.27784481 0.63420653],128,7,"[0.24197789725539112, 0.6637652153102613]",2,0
1399,[0.43846127 0.26648763],154,23,"[0.4804411372343141, 0.2760449972733167]",2,0
1400,[0.56861142 0.72584738],143,11,"[0.5860564713849411, 0.7474240310572221]",2,0
1401,[0.14941743 0.53528322],175,18,"[0.16707492301105897, 0.5278743529891323]",2,0
1402,[0.50524534 0.1519479 ],18,77,"[0.4819769798271366, 0.1142974110831568]",2,0
1403,[0.54314582 0.47936574],123,56,"[0.5584622328257147, 0.5092635020959195]",2,0
1404,[0.21915789 0.40188259],104,44,"[0.2366643102166976, 0.4391418840612559]",2,0
1405,[0.92243495 0.55669474],56,87,"[0.9111155491412297, 0.5410232552865248]",-1,-1
1406,[0.42695582 0.41327108],176,26,"[0.3823018281148979, 0.4100825844176552]",2,0
1407,[0.58606456 0.49588841],55,56,"[0.5584622328257147, 0.5092635020959195]",2,0
1408,[0.80679908 0.44652724],189,16,"[0.7726390780571022, 0.4216597133038362]",2,0
1409,[0.8643222  0.17884124],1,89,"[0.8879487633501826, 0.1865004110976082]",2,0
1410,[0.5927835  0.75517236],166,11,"[0.5860564713849411, 0.7474240310572221]",2,0
1411,[0.27573089 0.65250391],58,7,"[0.24197789725539112, 0.6637652153102613]",2,0
1412,[0.40566996 0.59587836],98,15,"[0.4063529466621617, 0.610104673807192]",2,0
1413,[0.26115342 0.90648758],13,78,"[0.24339468514775545, 0.9036116039396789]",2,0
1414,[0.71407883 0.46146499],118,10,"[0.7327018565515847, 0.48858906181333484]",2,0
1415,[0.76974573 0.59740504],74,30,"[0.7429845598787871, 0.5868161558081401]",2,0
1416,[0.38827148 0.33819607],162,9,"[0.39037214974566425, 0.30058811770826666]",2,0
1417,[0.59865112 0.8112855 ],83,67,"[0.5995949319395495, 0.8556420357447805]",2,0
1418,[0.63828851 0.67822364],23,34,"[0.6711763022758997, 0.7091095737949032]",2,0
1419,[0.47495553 0.57210414],182,2,"[0.5139682530990292, 0.588563230178596]",2,0
1420,[0.3632569  0.82299466],137,45,"[0.36115631044892627, 0.7870180202293643]",2,0
1421,[0.55547037 0.36742296],157,58,"[0.5670715211798822, 0.36804293219340284]",2,0
1422,[0.24170245 0.88072083],38,78,"[0.24339468514775545, 0.9036116039396789]",2,0
1423,[0.22259287 0.52960973],120,12,"[0.26069710252977774, 0.5376126198889732]",2,0
1424,[0.26670526 0.55761721],128,12,"[0.26069710252977774, 0.5376126198889732]",2,0
1425,[0.18084283 0.61468412],22,28,"[0.20383285971863307, 0.5983561950712213]",2,0
1426,[0.71946694 0.30805475],79,29,"[0.6721911765363399, 0.2849890430677624]",2,0
1427,[0.20998019 0.50535307],92,18,"[0.16707492301105897, 0.5278743529891323]",2,0
1428,[0.20798426 0.4930625 ],78,18,"[0.16707492301105897, 0.5278743529891323]",2,0
1429,[0.26266102 0.7507392 ],198,24,"[0.26492811286923956, 0.7730084455861562]",2,0
1430,[0.65335202 0.50559495],71,8,"[0.6347278109714053, 0.5359893137441957]",2,0
1431,[0.74996224 0.49532197],28,10,"[0.7327018565515847, 0.48858906181333484]",2,0
1432,[0.66950997 0.84908005],0,97,"[0.6736075077920337, 0.8827526686329527]",2,0
1433,[0.62584881 0.67418007],59,4,"[0.5870372588442315, 0.6478171202726485]",2,0
1434,[0.73155507 0.46511516],42,10,"[0.7327018565515847, 0.48858906181333484]",2,0
1435,[0.45611647 0.11493296],199,77,"[0.4819769798271366, 0.1142974110831568]",2,0
1436,[0.41917426 0.34583847],64,38,"[0.46255229919651303, 0.3457026970156452]",2,0
1437,[0.41347459 0.17744796],117,50,"[0.395293926961683, 0.16161770378305382]",2,0
1438,[0.55007549 0.63047085],125,4,"[0.5870372588442315, 0.6478171202726485]",2,0
1439,[0.39897302 0.30171489],84,9,"[0.39037214974566425, 0.30058811770826666]",2,0
1440,[0.26285666 0.23101083],90,39,"[0.218458616607527, 0.21739167950810218]",2,0
1441,[0.71591827 0.52812024],42,10,"[0.7327018565515847, 0.48858906181333484]",2,0
1442,[0.65458018 0.72934655],141,34,"[0.6711763022758997, 0.7091095737949032]",2,0
1443,[0.94705872 0.79488504],190,94,"[0.9343023863307978, 0.7669370103958061]",-1,-1
1444,[0.81396139 0.63652997],69,46,"[0.8280239289482425, 0.6424889187406296]",2,0
1445,[0.90967312 0.75826688],133,94,"[0.9343023863307978, 0.7669370103958061]",2,-1
1446,[0.16729643 0.56771413],158,18,"[0.16707492301105897, 0.5278743529891323]",2,0
1447,[0.64508824 0.71739995],183,34,"[0.6711763022758997, 0.7091095737949032]",2,0
1448,[0.35134562 0.42197567],170,26,"[0.3823018281148979, 0.4100825844176552]",2,0
1449,[0.49077204 0.27337421],132,23,"[0.4804411372343141, 0.2760449972733167]",2,0
1450,[0.43791853 0.6449488 ],76,0,"[0.47011124695976486, 0.6601654850492719]",2,0
1451,[0.16631492 0.3045003 ],46,36,"[0.19872189053073566, 0.32060764492421684]",2,0
1452,[0.54191895 0.48431056],34,56,"[0.5584622328257147, 0.5092635020959195]",2,0
1453,[0.16681072 0.55927074],22,18,"[0.16707492301105897, 0.5278743529891323]",2,0
1454,[0.46173047 0.55022353],68,22,"[0.48065279146958273, 0.5061487314698963]",2,0
1455,[0.60313761 0.11585843],15,84,"[0.64664258107549, 0.12137086793600281]",2,0
1456,[0.75053991 0.17108711],160,64,"[0.7133908923995806, 0.1360453309735006]",2,0
1457,[0.41225629 0.20066992],87,40,"[0.4051628914546553, 0.23462027773020147]",2,0
1458,[0.70166266 0.66452563],23,55,"[0.6820916477207766, 0.634507241323451]",2,0
1459,[0.36868078 0.17143166],134,50,"[0.395293926961683, 0.16161770378305382]",2,0
1460,[0.56736395 0.69698239],59,19,"[0.5189724590209839, 0.7129381065584264]",2,0
1461,[0.63275333 0.42971626],20,17,"[0.6602040369838206, 0.4280449364424671]",2,0
1462,[0.37422102 0.7197366 ],119,66,"[0.3546138703415993, 0.6821940916884035]",2,0
