,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.51411676 0.13664299],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
138,[0.55211731 0.15781391],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
139,[0.48295943 0.22103768],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
140,[0.50310982 0.11170367],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
141,[0.48951053 0.07188598],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
142,[0.55891728 0.25787484],0,3,"[0.493544437659925, 0.23410807661690256]",-1,-1
143,[0.47261834 0.14455712],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
144,[0.52500793 0.15544734],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
145,[0.52824797 0.15977932],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
146,[0.4840406  0.10308073],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
147,[0.49229313 0.21884834],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
148,[0.49379279 0.16463721],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
149,[0.57328368 0.1314955 ],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
150,[0.49518838 0.11293521],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
151,[0.45807855 0.14050829],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
152,[0.48689418 0.14670763],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
153,[0.52004006 0.16226212],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
154,[0.43132761 0.16995796],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
155,[0.4995262  0.11589522],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
156,[0.45106264 0.09890894],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
157,[0.4940032  0.10409557],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
158,[0.44196905 0.17272155],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
159,[0.48271266 0.23147532],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
160,[0.45266783 0.15659565],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
161,[0.55700028 0.20540767],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
162,[0.49369613 0.20251434],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
163,[0.53832071 0.1611968 ],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
164,[0.51069885 0.15472123],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
165,[0.47610307 0.07534709],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
166,[0.47562176 0.13612008],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
167,[0.46028022 0.16008744],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
168,[0.51268458 0.19384525],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
169,[0.49123118 0.11142393],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
170,[0.50674069 0.15189427],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
171,[0.51188784 0.1496857 ],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
172,[0.46866517 0.10666035],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
173,[0.49794712 0.12437024],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
174,[0.44133938 0.11248862],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
175,[0.54689279 0.13669855],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
176,[0.44509817 0.08510639],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
177,[0.53869379 0.2024383 ],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
178,[0.48693804 0.13324677],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
179,[0.4937268  0.17214265],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
180,[0.43575501 0.00555485],0,-1,-1,-1,-1
181,[0.53746677 0.17278595],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
182,[0.51904086 0.11604612],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
183,[0.41762755 0.26912972],0,-1,-1,-1,-1
184,[0.52065625 0.09368635],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
185,[0.40601366 0.09805727],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
186,[0.52990373 0.1704442 ],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
187,[0.50013884 0.14560292],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
188,[0.56914642 0.13567067],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
189,[0.45527118 0.159981  ],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
190,[0.4126532  0.12959024],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
191,[0.49049277 0.21241044],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
192,[0.45409969 0.20816547],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
193,[0.50880472 0.16848738],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
194,[0.48941368 0.21283915],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
195,[0.50682358 0.12203097],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
196,[0.51087901 0.15486079],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
197,[0.45062662 0.24424238],0,3,"[0.493544437659925, 0.23410807661690256]",2,-1
198,[0.52862131 0.08697035],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
199,[0.52733447 0.11476905],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
200,[0.4771413  0.14338931],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
201,[0.49936762 0.14347827],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
202,[0.52488406 0.13507159],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
203,[0.52878668 0.25166925],0,3,"[0.493544437659925, 0.23410807661690256]",2,-1
204,[0.47117077 0.08974258],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
205,[0.47976568 0.21002857],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
206,[0.46374101 0.16102438],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
207,[0.49290786 0.20289587],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
208,[0.499156   0.18169329],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
209,[0.53848603 0.13523763],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
210,[0.44549927 0.1408294 ],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
211,[0.54776513 0.19268613],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
212,[0.43001837 0.14182813],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
213,[0.48731702 0.06135234],0,-1,-1,2,1
214,[0.57340311 0.14592762],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
215,[0.49488455 0.13203234],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
216,[0.42092159 0.13571166],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
217,[0.48049542 0.2242598 ],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
218,[0.46392774 0.18732664],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
219,[0.4675075  0.05838659],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
220,[0.47231478 0.12584388],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
221,[0.46090377 0.14131012],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
222,[0.48485484 0.15925384],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
223,[0.59196078 0.12592837],0,0,"[0.5285784943163249, 0.14576500146618804]",2,-1
224,[0.4382177  0.21971872],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
225,[0.49476088 0.14918585],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
226,[0.52023476 0.13091349],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
227,[0.51123965 0.19639159],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
228,[0.51067883 0.13272122],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
229,[0.47749326 0.15971557],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
230,[0.44595451 0.12631082],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
231,[0.48458689 0.10202386],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
232,[0.45707151 0.1881962 ],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
233,[0.50696268 0.20457834],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
234,[0.46988339 0.1948271 ],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
235,[0.46185546 0.12804126],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
236,[0.50064029 0.16303222],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
237,[0.46333426 0.17772813],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
238,[0.50733876 0.14084681],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
239,[0.53225121 0.14004255],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
240,[0.55714526 0.13569689],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
241,[0.49554844 0.12982888],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
242,[0.51146994 0.16197601],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
243,[0.45466117 0.13811304],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
244,[0.47914638 0.1789761 ],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
245,[0.48066766 0.15778431],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
246,[0.50250974 0.21150072],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
247,[0.49222529 0.08595264],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
248,[0.4573829  0.16545958],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
249,[0.54967377 0.10929119],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
250,[0.51964492 0.1600635 ],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
251,[0.44762447 0.05659521],0,2,"[0.4514009450500688, 0.1264844860261361]",-1,1
252,[0.58759807 0.19331796],0,-1,-1,-1,-1
253,[0.49538069 0.19374631],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
254,[0.52144858 0.16852587],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
255,[0.53275806 0.15485912],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
256,[0.56496398 0.19931832],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
257,[0.51106208 0.09876617],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
258,[0.47517093 0.1998572 ],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
259,[0.47210195 0.12548046],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
260,[0.55611178 0.26599058],0,-1,-1,-1,-1
261,[0.42348146 0.1370953 ],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
262,[0.55191658 0.14028227],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
263,[0.51356491 0.18447849],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
264,[0.46453306 0.22874906],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
265,[0.48965356 0.15657795],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
266,[0.49205881 0.20449992],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
267,[0.54020109 0.08340214],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
268,[0.46869121 0.08471964],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
269,[0.50343799 0.15767146],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
270,[0.41060057 0.1391215 ],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
271,[0.5384901  0.22363452],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
272,[0.4064167  0.03549524],0,-1,-1,-1,-1
273,[0.40402442 0.18049469],0,-1,-1,2,1
274,[0.59845399 0.09053639],0,-1,-1,-1,-1
275,[0.45611837 0.11430545],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
276,[0.58315043 0.14536783],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
277,[0.44656515 0.21055073],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
278,[0.44088383 0.23726049],0,3,"[0.493544437659925, 0.23410807661690256]",2,-1
279,[0.59481538 0.21334514],0,-1,-1,-1,-1
280,[0.54229638 0.08987205],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
281,[0.3687744  0.11725099],0,-1,-1,-1,-1
282,[0.52419035 0.17728031],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
283,[0.44782669 0.183339  ],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
284,[0.43808565 0.21270236],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
285,[0.50283299 0.20066765],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
286,[0.44048427 0.18319239],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
287,[0.46291654 0.09053511],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
288,[0.42580467 0.23236036],0,3,"[0.493544437659925, 0.23410807661690256]",2,-1
289,[0.50445221 0.15555577],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
290,[0.47671909 0.18672584],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
291,[0.43661535 0.11523386],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
292,[0.50936293 0.11197513],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
293,[0.56044042 0.13884995],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
294,[0.47383945 0.13030116],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
295,[0.48081107 0.10481507],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
296,[0.48373056 0.04757664],0,-1,-1,-1,-1
297,[0.44147797 0.17774834],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
298,[0.46543225 0.13424395],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
299,[0.38042767 0.16036639],0,-1,-1,2,1
300,[0.48199735 0.06875242],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
301,[0.44728912 0.17142589],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
302,[0.52939345 0.19131841],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
303,[0.499567   0.22972798],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
304,[0.56173328 0.15276131],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
305,[0.42714913 0.19505444],0,-1,-1,2,1
306,[0.54967644 0.13515593],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
307,[0.38218886 0.13742435],0,-1,-1,2,1
308,[0.4983751  0.17482534],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
309,[0.49827346 0.20704303],0,3,"[0.493544437659925, 0.23410807661690256]",2,1
310,[0.41920258 0.11186565],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
311,[0.58287093 0.14254695],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
312,[0.43051724 0.17539646],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
313,[0.51880794 0.15491963],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
314,[0.4035777  0.16711722],0,2,"[0.4514009450500688, 0.1264844860261361]",2,1
315,[0.57369399 0.1003807 ],0,0,"[0.5285784943163249, 0.14576500146618804]",-1,1
316,[0.5701333  0.14770824],0,0,"[0.5285784943163249, 0.14576500146618804]",2,1
317,[0.52477014 0.2928443 ],0,3,"[0.493544437659925, 0.23410807661690256]",3,2
318,[0.36561143 0.19722776],0,-1,-1,-1,-1
