,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.27953264 0.27055977],2,33,"[0.30159221376130274, 0.2665935425326532]",1,1
22,[0.30741216 0.0885326 ],2,71,"[0.350608565676536, 0.09389021008772701]",1,1
23,[0.30543449 0.15515144],2,72,"[0.302574124203759, 0.16538004584131147]",1,1
24,[0.36213174 0.21629946],2,14,"[0.3861439479840881, 0.24288585586501596]",1,1
25,[0.35243014 0.10324397],2,71,"[0.350608565676536, 0.09389021008772701]",1,1
26,[0.32515687 0.13739902],2,72,"[0.302574124203759, 0.16538004584131147]",1,1
27,[0.32683075 0.13568789],2,72,"[0.302574124203759, 0.16538004584131147]",1,1
28,[0.27814767 0.30068492],2,17,"[0.25671012263296267, 0.3205657995042251]",1,1
29,[0.30089263 0.05643176],2,71,"[0.350608565676536, 0.09389021008772701]",-1,1
30,[0.44211377 0.50840752],3,3,"[0.4922235997100138, 0.5159654592422783]",1,1
31,[0.49252397 0.39779743],3,4,"[0.5016915753276676, 0.3967093192253419]",1,1
32,[0.52297153 0.56905564],3,66,"[0.47628153379153637, 0.596486549046856]",1,1
33,[0.38728094 0.44574681],3,19,"[0.41800684799352356, 0.4298004387467117]",1,1
34,[0.50673734 0.51359921],3,3,"[0.4922235997100138, 0.5159654592422783]",1,1
35,[0.48348437 0.49848885],3,3,"[0.4922235997100138, 0.5159654592422783]",1,1
36,[0.40531487 0.52873266],3,13,"[0.37227195248926814, 0.5131607530457373]",1,1
37,[0.41908038 0.33639189],3,12,"[0.3814658392816534, 0.32806059752354905]",1,1
38,[0.47339638 0.44662712],3,4,"[0.5016915753276676, 0.3967093192253419]",1,1
39,[0.41251216 0.41625585],3,19,"[0.41800684799352356, 0.4298004387467117]",1,1
40,[0.55483129 0.47608202],4,1,"[0.563606575621148, 0.4474282461796811]",1,1
41,[0.49783387 0.5448179 ],4,3,"[0.4922235997100138, 0.5159654592422783]",1,1
42,[0.56598166 0.44731697],4,1,"[0.563606575621148, 0.4474282461796811]",1,1
43,[0.53239944 0.46395104],4,1,"[0.563606575621148, 0.4474282461796811]",1,1
44,[0.5465603  0.54149957],4,9,"[0.5889934766263736, 0.5161376752915481]",1,1
45,[0.58845698 0.47935291],4,9,"[0.5889934766263736, 0.5161376752915481]",1,1
46,[0.5500655  0.45871168],4,1,"[0.563606575621148, 0.4474282461796811]",1,1
47,[0.58090744 0.51843773],4,9,"[0.5889934766263736, 0.5161376752915481]",1,1
48,[0.51989788 0.52365774],4,3,"[0.4922235997100138, 0.5159654592422783]",1,1
49,[0.43570711 0.4466832 ],4,19,"[0.41800684799352356, 0.4298004387467117]",1,1
50,[0.55883426 0.62024659],5,36,"[0.5729931398278703, 0.5974521692647287]",1,1
51,[0.5261964  0.56817545],5,36,"[0.5729931398278703, 0.5974521692647287]",1,1
52,[0.62348374 0.51164919],5,9,"[0.5889934766263736, 0.5161376752915481]",1,1
53,[0.58071055 0.51839112],5,9,"[0.5889934766263736, 0.5161376752915481]",1,1
54,[0.67477021 0.5581631 ],5,11,"[0.6805829264272211, 0.5682479038886895]",1,1
55,[0.60457674 0.5124444 ],5,9,"[0.5889934766263736, 0.5161376752915481]",1,1
56,[0.5735517  0.52213002],5,9,"[0.5889934766263736, 0.5161376752915481]",1,1
57,[0.62905166 0.48115258],5,46,"[0.6681650718645984, 0.48125330756925233]",1,1
58,[0.66583598 0.56028051],5,11,"[0.6805829264272211, 0.5682479038886895]",1,1
59,[0.59177947 0.51382109],5,9,"[0.5889934766263736, 0.5161376752915481]",1,1
60,[0.72538226 0.68529523],6,0,"[0.7164229793476409, 0.6675329614738924]",1,1
61,[0.71003758 0.6965184 ],6,0,"[0.7164229793476409, 0.6675329614738924]",1,1
62,[0.63458517 0.51706217],6,9,"[0.5889934766263736, 0.5161376752915481]",1,1
63,[0.7514826  0.59074337],6,54,"[0.7692958752888409, 0.5868232437738511]",1,1
64,[0.74202497 0.59491645],6,54,"[0.7692958752888409, 0.5868232437738511]",1,1
65,[0.68104265 0.80221385],6,39,"[0.6588167052228112, 0.7835384860046003]",1,1
66,[0.80204138 0.67575171],6,55,"[0.8215509085750669, 0.6412115904210832]",1,1
67,[0.68103791 0.72727355],6,70,"[0.6395485809590226, 0.6948756252528966]",1,1
68,[0.58793717 0.75679518],6,25,"[0.587179380941387, 0.7546375386182015]",1,1
69,[0.6777131  0.62686106],6,0,"[0.7164229793476409, 0.6675329614738924]",1,1
70,[0.61110258 0.42871052],7,41,"[0.6525481707429553, 0.4029209246902628]",1,1
71,[0.56594902 0.51277009],7,9,"[0.5889934766263736, 0.5161376752915481]",1,1
72,[0.60363746 0.4204934 ],7,1,"[0.563606575621148, 0.4474282461796811]",1,1
73,[0.62745798 0.49628167],7,9,"[0.5889934766263736, 0.5161376752915481]",1,1
74,[0.65010471 0.44753852],7,46,"[0.6681650718645984, 0.48125330756925233]",1,1
75,[0.56378977 0.52616243],7,9,"[0.5889934766263736, 0.5161376752915481]",1,1
76,[0.59879766 0.51192203],7,9,"[0.5889934766263736, 0.5161376752915481]",1,1
77,[0.526598  0.4048275],7,4,"[0.5016915753276676, 0.3967093192253419]",1,1
78,[0.61731601 0.48123458],7,9,"[0.5889934766263736, 0.5161376752915481]",1,1
79,[0.64013994 0.53098307],7,9,"[0.5889934766263736, 0.5161376752915481]",1,1
80,[0.44091163 0.84782631],8,15,"[0.44541054920428036, 0.8257231218061821]",1,1
81,[0.36519021 0.91403375],8,56,"[0.3607064044991999, 0.8845968226339915]",1,1
82,[0.37740829 0.87359105],8,56,"[0.3607064044991999, 0.8845968226339915]",1,1
83,[0.47836011 0.93887928],8,65,"[0.4602988229896578, 0.9307994526320962]",1,1
84,[0.2658522 0.8363175],8,48,"[0.23554850526364213, 0.8483268483658429]",1,1
85,[0.34477305 0.97159203],8,-1,-1,-1,-1
86,[0.27083188 0.90000245],8,48,"[0.23554850526364213, 0.8483268483658429]",1,1
87,[0.3757404  0.83353829],8,69,"[0.3668615357733814, 0.7857793223470534]",1,1
88,[0.40763883 0.8482637 ],8,15,"[0.44541054920428036, 0.8257231218061821]",1,1
89,[0.27416939 0.80145717],8,48,"[0.23554850526364213, 0.8483268483658429]",1,1
90,[0.47092569 0.27687453],9,6,"[0.4597882610981326, 0.31714246285924214]",1,1
91,[0.46994561 0.31850182],9,6,"[0.4597882610981326, 0.31714246285924214]",1,1
92,[0.29730459 0.21942516],9,33,"[0.30159221376130274, 0.2665935425326532]",1,1
93,[0.41857406 0.39761737],9,19,"[0.41800684799352356, 0.4298004387467117]",1,1
94,[0.38990021 0.29030602],9,12,"[0.3814658392816534, 0.32806059752354905]",1,1
95,[0.38077992 0.30273222],9,12,"[0.3814658392816534, 0.32806059752354905]",1,1
96,[0.39402294 0.28165574],9,14,"[0.3861439479840881, 0.24288585586501596]",1,1
97,[0.37251596 0.27594425],9,14,"[0.3861439479840881, 0.24288585586501596]",1,1
98,[0.38344389 0.23594942],9,14,"[0.3861439479840881, 0.24288585586501596]",1,1
99,[0.38616024 0.34532026],9,12,"[0.3814658392816534, 0.32806059752354905]",1,1
100,[0.21017338 0.81237347],10,48,"[0.23554850526364213, 0.8483268483658429]",-1,1
101,[0.25678436 0.96512133],10,77,"[0.2289459150688862, 0.9496444066674041]",-1,1
102,[0.10668365 0.94108048],10,-1,-1,-1,-1
103,[0.24885878 0.84396113],10,48,"[0.23554850526364213, 0.8483268483658429]",1,1
104,[0.08980915 0.91714985],10,-1,-1,-1,-1
105,[0.26462812 0.93184078],10,77,"[0.2289459150688862, 0.9496444066674041]",1,1
106,[0.26382241 0.94024193],10,77,"[0.2289459150688862, 0.9496444066674041]",1,1
107,[0.20310895 0.93877785],10,77,"[0.2289459150688862, 0.9496444066674041]",-1,-1
108,[0.27653389 0.89181205],10,48,"[0.23554850526364213, 0.8483268483658429]",1,-1
109,[0.14008247 0.98911271],10,-1,-1,-1,-1
110,[0.24599375 0.31816752],11,17,"[0.25671012263296267, 0.3205657995042251]",1,1
111,[0.30475713 0.46847526],11,2,"[0.2816385156261477, 0.44234390388262296]",1,1
112,[0.27615045 0.41730476],11,2,"[0.2816385156261477, 0.44234390388262296]",1,1
113,[0.31776973 0.33392882],11,30,"[0.33862690597469924, 0.388954966637401]",1,1
114,[0.25185326 0.35468964],11,17,"[0.25671012263296267, 0.3205657995042251]",1,1
115,[0.29559524 0.38560587],11,30,"[0.33862690597469924, 0.388954966637401]",1,1
116,[0.38523884 0.41651868],11,19,"[0.41800684799352356, 0.4298004387467117]",1,1
117,[0.19565153 0.31237546],11,34,"[0.1893218612748685, 0.3529833589084181]",1,1
118,[0.35028453 0.48912268],11,13,"[0.37227195248926814, 0.5131607530457373]",1,1
119,[0.26723586 0.38642574],11,2,"[0.2816385156261477, 0.44234390388262296]",1,1
120,[0.25100337 0.29721476],12,17,"[0.25671012263296267, 0.3205657995042251]",1,1
121,[0.00511414 0.24503313],12,-1,-1,-1,-1
122,[0.19538344 0.34109133],12,34,"[0.1893218612748685, 0.3529833589084181]",1,1
123,[0.22902439 0.36476153],12,34,"[0.1893218612748685, 0.3529833589084181]",1,1
124,[0.14537798 0.2802596 ],12,44,"[0.1504077500668484, 0.24453289315219764]",1,1
125,[0.18135211 0.35807881],12,34,"[0.1893218612748685, 0.3529833589084181]",1,1
126,[0.11217067 0.26209953],12,44,"[0.1504077500668484, 0.24453289315219764]",1,1
127,[0.2512785  0.29973576],12,17,"[0.25671012263296267, 0.3205657995042251]",1,1
128,[0.22178256 0.22670957],12,21,"[0.2274005930818354, 0.2333561303408394]",1,1
129,[0.2342215  0.39728406],12,31,"[0.1898377151033117, 0.42427668879970865]",1,1
130,[0.49017476 0.84482363],13,15,"[0.44541054920428036, 0.8257231218061821]",1,1
131,[0.46063691 0.83869736],13,15,"[0.44541054920428036, 0.8257231218061821]",1,1
132,[0.4733814  0.94146388],13,65,"[0.4602988229896578, 0.9307994526320962]",1,1
133,[0.53283423 0.81423667],13,29,"[0.5489058400128968, 0.8397192439446677]",1,1
134,[0.45498475 0.81112673],13,15,"[0.44541054920428036, 0.8257231218061821]",1,1
135,[0.38686858 0.83463524],13,69,"[0.3668615357733814, 0.7857793223470534]",1,1
136,[0.42629488 0.8697644 ],13,15,"[0.44541054920428036, 0.8257231218061821]",1,1
137,[0.43236616 0.82501558],13,15,"[0.44541054920428036, 0.8257231218061821]",1,1
138,[0.48181912 0.77658254],13,18,"[0.4926713308479549, 0.7613647283170866]",1,1
139,[0.48286815 0.75002245],13,18,"[0.4926713308479549, 0.7613647283170866]",1,1
140,[0.42170124 0.82351017],14,15,"[0.44541054920428036, 0.8257231218061821]",1,1
141,[0.3321952  0.88389854],14,56,"[0.3607064044991999, 0.8845968226339915]",1,1
142,[0.35266415 0.78349244],14,69,"[0.3668615357733814, 0.7857793223470534]",1,1
143,[0.33065179 0.81559179],14,69,"[0.3668615357733814, 0.7857793223470534]",1,1
144,[0.40731692 0.78641799],14,69,"[0.3668615357733814, 0.7857793223470534]",1,1
145,[0.33730658 0.88242231],14,56,"[0.3607064044991999, 0.8845968226339915]",1,1
146,[0.47887828 0.82501898],14,15,"[0.44541054920428036, 0.8257231218061821]",1,1
147,[0.41469116 0.94032874],14,65,"[0.4602988229896578, 0.9307994526320962]",1,1
148,[0.42319066 0.95407477],14,65,"[0.4602988229896578, 0.9307994526320962]",-1,1
149,[0.44721245 0.82105644],14,15,"[0.44541054920428036, 0.8257231218061821]",1,1
150,[0.25743971 0.4383474 ],15,2,"[0.2816385156261477, 0.44234390388262296]",1,1
151,[0.32618069 0.43397162],15,2,"[0.2816385156261477, 0.44234390388262296]",1,1
152,[0.26615516 0.45842705],15,2,"[0.2816385156261477, 0.44234390388262296]",1,1
153,[0.17713176 0.39764829],15,31,"[0.1898377151033117, 0.42427668879970865]",1,1
154,[0.19692841 0.45302604],15,31,"[0.1898377151033117, 0.42427668879970865]",1,1
155,[0.15109637 0.41228723],15,31,"[0.1898377151033117, 0.42427668879970865]",1,1
156,[0.17484657 0.39641821],15,31,"[0.1898377151033117, 0.42427668879970865]",1,1
157,[0.27201279 0.47540499],15,2,"[0.2816385156261477, 0.44234390388262296]",1,1
158,[0.07444876 0.45040293],15,75,"[0.09399205159522393, 0.46722489483202506]",0,0
159,[0.17648104 0.46939015],15,31,"[0.1898377151033117, 0.42427668879970865]",1,1
160,[0.40915863 0.68829254],16,8,"[0.45371257241149693, 0.6667395699267997]",1,1
161,[0.41823533 0.64232468],16,32,"[0.4093277521484151, 0.627723176320664]",1,1
162,[0.42086422 0.7928462 ],16,15,"[0.44541054920428036, 0.8257231218061821]",1,1
163,[0.48612537 0.78422974],16,18,"[0.4926713308479549, 0.7613647283170866]",1,1
164,[0.41946512 0.67209399],16,8,"[0.45371257241149693, 0.6667395699267997]",1,1
165,[0.33583365 0.7237369 ],16,26,"[0.3562003955378031, 0.7089770728198378]",1,1
166,[0.54227943 0.79336484],16,29,"[0.5489058400128968, 0.8397192439446677]",1,1
167,[0.48520592 0.79294814],16,18,"[0.4926713308479549, 0.7613647283170866]",1,1
168,[0.47144493 0.72678128],16,18,"[0.4926713308479549, 0.7613647283170866]",1,1
169,[0.47736785 0.64426538],16,8,"[0.45371257241149693, 0.6667395699267997]",1,1
170,[0.76802463 0.32995096],17,49,"[0.7744600743863316, 0.3522757576485159]",1,1
171,[0.74469697 0.40623757],17,22,"[0.748461398361602, 0.42687787883995487]",1,1
172,[0.85304232 0.39726488],17,52,"[0.8281493553038907, 0.40422110181474824]",1,1
173,[0.82153116 0.38075833],17,52,"[0.8281493553038907, 0.40422110181474824]",1,1
174,[0.78460962 0.4907159 ],17,68,"[0.7899817824324971, 0.4784499623447707]",1,1
175,[0.90767601 0.42236593],17,16,"[0.9049882763765084, 0.42019013524780774]",1,1
176,[0.92602857 0.36707482],17,76,"[0.9296031963794256, 0.3250164537271661]",1,1
177,[0.88348318 0.40014706],17,16,"[0.9049882763765084, 0.42019013524780774]",1,1
178,[0.84658114 0.40611181],17,52,"[0.8281493553038907, 0.40422110181474824]",1,1
179,[0.86801655 0.31077813],17,24,"[0.8415812084310306, 0.2894935412367674]",1,1
180,[0.55888839 0.289585  ],18,28,"[0.541288340765367, 0.26816176431362176]",1,1
181,[0.4841829  0.32815407],18,6,"[0.4597882610981326, 0.31714246285924214]",1,1
182,[0.43796005 0.31217729],18,6,"[0.4597882610981326, 0.31714246285924214]",1,1
183,[0.43604372 0.33561042],18,6,"[0.4597882610981326, 0.31714246285924214]",1,1
184,[0.51591953 0.39748216],18,4,"[0.5016915753276676, 0.3967093192253419]",1,1
185,[0.44760997 0.50910509],18,3,"[0.4922235997100138, 0.5159654592422783]",1,1
186,[0.46058287 0.37449189],18,4,"[0.5016915753276676, 0.3967093192253419]",1,1
187,[0.47783284 0.38311457],18,4,"[0.5016915753276676, 0.3967093192253419]",1,1
188,[0.40711413 0.32554367],18,12,"[0.3814658392816534, 0.32806059752354905]",1,1
189,[0.39810614 0.35231098],18,12,"[0.3814658392816534, 0.32806059752354905]",1,1
190,[0.73345874 0.66689279],19,0,"[0.7164229793476409, 0.6675329614738924]",1,1
191,[0.73214251 0.67324678],19,0,"[0.7164229793476409, 0.6675329614738924]",1,1
192,[0.73739047 0.74866057],19,23,"[0.7717212630062494, 0.7370858579222458]",1,1
193,[0.73255332 0.65931808],19,0,"[0.7164229793476409, 0.6675329614738924]",1,1
194,[0.68082807 0.63247102],19,0,"[0.7164229793476409, 0.6675329614738924]",1,1
195,[0.86979724 0.50502267],19,57,"[0.866600904493933, 0.526841031984895]",1,1
196,[0.80467751 0.6379622 ],19,55,"[0.8215509085750669, 0.6412115904210832]",1,1
197,[0.72485695 0.68162723],19,0,"[0.7164229793476409, 0.6675329614738924]",1,1
198,[0.68899613 0.58244117],19,11,"[0.6805829264272211, 0.5682479038886895]",1,1
199,[0.73090185 0.6877799 ],19,0,"[0.7164229793476409, 0.6675329614738924]",1,1
200,[0.14504708 0.60738135],20,80,"[0.13842900764768978, 0.606654811134263]",1,1
201,[0.19935695 0.5968581 ],20,5,"[0.2041355794125561, 0.6100571617035524]",1,1
202,[0.26059027 0.52692116],20,20,"[0.27255529725086336, 0.5488997959245181]",1,1
203,[0.17294904 0.55998867],20,80,"[0.13842900764768978, 0.606654811134263]",1,1
204,[0.25082614 0.69394188],20,50,"[0.26754571920319914, 0.671135565572396]",1,1
205,[0.21641866 0.63003855],20,5,"[0.2041355794125561, 0.6100571617035524]",1,1
206,[0.22188385 0.58607949],20,5,"[0.2041355794125561, 0.6100571617035524]",1,1
207,[0.17956775 0.536767  ],20,53,"[0.20523344688108064, 0.507600513951044]",1,1
208,[0.32262559 0.59128353],20,7,"[0.32226213003922627, 0.6135392409084018]",1,1
209,[0.19803528 0.60987532],20,5,"[0.2041355794125561, 0.6100571617035524]",1,1
210,[0.71810249 0.14656839],21,59,"[0.6942635502877635, 0.1624209147575918]",1,1
211,[0.73955492 0.20120698],21,35,"[0.7813042908378061, 0.17545562848698135]",1,1
212,[0.7204414  0.24243878],21,27,"[0.7309911678203334, 0.27073382439696364]",1,1
213,[0.64816369 0.19380693],21,45,"[0.6243343016475351, 0.19649050206965113]",1,1
214,[0.80148827 0.18629221],21,35,"[0.7813042908378061, 0.17545562848698135]",1,1
215,[0.67369755 0.19145187],21,59,"[0.6942635502877635, 0.1624209147575918]",1,1
216,[0.69360993 0.20254639],21,59,"[0.6942635502877635, 0.1624209147575918]",1,1
217,[0.8104347  0.27117437],21,24,"[0.8415812084310306, 0.2894935412367674]",1,1
218,[0.69869503 0.15472944],21,59,"[0.6942635502877635, 0.1624209147575918]",1,1
219,[0.7105962  0.20244599],21,59,"[0.6942635502877635, 0.1624209147575918]",1,1
220,[0.54280926 0.64519662],22,10,"[0.5668286451602625, 0.6707404963896049]",1,1
221,[0.54945577 0.83668954],22,29,"[0.5489058400128968, 0.8397192439446677]",1,1
222,[0.37541957 0.75581231],22,69,"[0.3668615357733814, 0.7857793223470534]",1,1
223,[0.45265361 0.72027882],22,8,"[0.45371257241149693, 0.6667395699267997]",1,1
224,[0.44882111 0.78466116],22,15,"[0.44541054920428036, 0.8257231218061821]",1,1
225,[0.5236056  0.73790684],22,18,"[0.4926713308479549, 0.7613647283170866]",1,1
226,[0.50865306 0.84778956],22,29,"[0.5489058400128968, 0.8397192439446677]",1,1
227,[0.4405505  0.70400075],22,8,"[0.45371257241149693, 0.6667395699267997]",1,1
228,[0.3658198  0.69355043],22,26,"[0.3562003955378031, 0.7089770728198378]",1,1
229,[0.47853755 0.63953755],22,8,"[0.45371257241149693, 0.6667395699267997]",1,1
230,[0.92979239 0.57375034],23,74,"[0.9216845356339933, 0.5531731711269144]",1,1
231,[0.8536736  0.51608267],23,57,"[0.866600904493933, 0.526841031984895]",1,1
232,[0.8940952  0.54562606],23,74,"[0.9216845356339933, 0.5531731711269144]",1,1
233,[0.92626445 0.51667296],23,74,"[0.9216845356339933, 0.5531731711269144]",1,1
234,[0.8844338  0.54668368],23,57,"[0.866600904493933, 0.526841031984895]",1,1
235,[0.92647484 0.55336853],23,74,"[0.9216845356339933, 0.5531731711269144]",1,1
236,[0.92562214 0.56690936],23,74,"[0.9216845356339933, 0.5531731711269144]",1,1
237,[0.84386612 0.60119767],23,55,"[0.8215509085750669, 0.6412115904210832]",1,1
238,[0.90579473 0.59477354],23,74,"[0.9216845356339933, 0.5531731711269144]",1,1
239,[0.89292068 0.6419779 ],23,78,"[0.9221653631582427, 0.6390129221652566]",1,1
240,[0.15988608 0.38017499],24,34,"[0.1893218612748685, 0.3529833589084181]",1,1
241,[0.17285847 0.52049671],24,53,"[0.20523344688108064, 0.507600513951044]",1,1
242,[0.10675705 0.46994189],24,75,"[0.09399205159522393, 0.46722489483202506]",0,0
243,[0.22665936 0.44368207],24,31,"[0.1898377151033117, 0.42427668879970865]",1,1
244,[0.17200138 0.44558159],24,31,"[0.1898377151033117, 0.42427668879970865]",1,1
245,[0.18853528 0.49181019],24,53,"[0.20523344688108064, 0.507600513951044]",1,1
246,[0.09234893 0.41639708],24,75,"[0.09399205159522393, 0.46722489483202506]",0,1
247,[0.25292697 0.57026605],24,20,"[0.27255529725086336, 0.5488997959245181]",1,1
248,[0.18279512 0.52714296],24,53,"[0.20523344688108064, 0.507600513951044]",1,1
249,[0.14875165 0.40981669],24,31,"[0.1898377151033117, 0.42427668879970865]",1,1
250,[0.28656332 0.723572  ],25,50,"[0.26754571920319914, 0.671135565572396]",1,1
251,[0.32896816 0.57483591],25,7,"[0.32226213003922627, 0.6135392409084018]",1,1
252,[0.36266321 0.66774802],25,26,"[0.3562003955378031, 0.7089770728198378]",1,1
253,[0.30564662 0.56648351],25,20,"[0.27255529725086336, 0.5488997959245181]",1,1
254,[0.2357243  0.63006687],25,5,"[0.2041355794125561, 0.6100571617035524]",1,1
255,[0.2311616 0.6451706],25,5,"[0.2041355794125561, 0.6100571617035524]",1,1
256,[0.21673757 0.55911224],25,5,"[0.2041355794125561, 0.6100571617035524]",1,1
257,[0.39623101 0.60072955],25,32,"[0.4093277521484151, 0.627723176320664]",1,1
258,[0.22817684 0.60211525],25,5,"[0.2041355794125561, 0.6100571617035524]",1,1
259,[0.32488737 0.64078565],25,7,"[0.32226213003922627, 0.6135392409084018]",1,1
260,[0.28837762 0.28366593],26,33,"[0.30159221376130274, 0.2665935425326532]",1,1
261,[0.37979002 0.23083029],26,14,"[0.3861439479840881, 0.24288585586501596]",1,1
262,[0.2161652 0.2287043],26,21,"[0.2274005930818354, 0.2333561303408394]",1,1
263,[0.25380621 0.23389617],26,21,"[0.2274005930818354, 0.2333561303408394]",1,1
264,[0.35183717 0.08558252],26,71,"[0.350608565676536, 0.09389021008772701]",1,1
265,[0.33855603 0.35885634],26,30,"[0.33862690597469924, 0.388954966637401]",1,1
266,[0.4181993  0.30624415],26,12,"[0.3814658392816534, 0.32806059752354905]",1,1
267,[0.23437819 0.26811184],26,21,"[0.2274005930818354, 0.2333561303408394]",1,1
268,[0.31313361 0.22705776],26,33,"[0.30159221376130274, 0.2665935425326532]",1,1
269,[0.20446658 0.29079635],26,17,"[0.25671012263296267, 0.3205657995042251]",1,1
270,[0.59247197 0.18799682],27,45,"[0.6243343016475351, 0.19649050206965113]",1,1
271,[0.71399724 0.1430156 ],27,59,"[0.6942635502877635, 0.1624209147575918]",1,1
272,[0.59886758 0.15760515],27,45,"[0.6243343016475351, 0.19649050206965113]",1,1
273,[0.52272858 0.23217894],27,28,"[0.541288340765367, 0.26816176431362176]",1,1
274,[0.44687387 0.23010949],27,51,"[0.44857911411565216, 0.22792933102072332]",1,1
275,[0.43898577 0.25124504],27,51,"[0.44857911411565216, 0.22792933102072332]",1,1
276,[0.56399399 0.29047429],27,28,"[0.541288340765367, 0.26816176431362176]",1,1
277,[0.5208011 0.2416515],27,28,"[0.541288340765367, 0.26816176431362176]",1,1
278,[0.47844965 0.22231788],27,51,"[0.44857911411565216, 0.22792933102072332]",1,1
279,[0.53023505 0.2134371 ],27,28,"[0.541288340765367, 0.26816176431362176]",1,1
280,[0.66377737 0.76327274],28,39,"[0.6588167052228112, 0.7835384860046003]",1,1
281,[0.70286325 0.82390131],28,40,"[0.739100216356038, 0.8120733414935385]",1,1
282,[0.61402504 0.85715229],28,58,"[0.6263421626142696, 0.8688678376445624]",1,1
283,[0.76622395 0.80961527],28,40,"[0.739100216356038, 0.8120733414935385]",1,1
284,[0.61786938 0.87906227],28,58,"[0.6263421626142696, 0.8688678376445624]",1,1
285,[0.67882348 0.87026001],28,58,"[0.6263421626142696, 0.8688678376445624]",1,1
286,[0.67800126 0.91949037],28,-1,-1,-1,-1
287,[0.76117192 0.74965841],28,23,"[0.7717212630062494, 0.7370858579222458]",1,1
288,[0.63409936 0.83889103],28,58,"[0.6263421626142696, 0.8688678376445624]",1,1
289,[0.77064971 0.84877052],28,60,"[0.7619894835372685, 0.8742309143510456]",1,1
290,[0.92194959 0.45445731],29,16,"[0.9049882763765084, 0.42019013524780774]",1,1
291,[0.86959006 0.32986721],29,24,"[0.8415812084310306, 0.2894935412367674]",1,1
292,[0.86101044 0.41249457],29,52,"[0.8281493553038907, 0.40422110181474824]",1,1
293,[0.81688084 0.38328509],29,52,"[0.8281493553038907, 0.40422110181474824]",1,1
294,[0.7738987  0.42132178],29,22,"[0.748461398361602, 0.42687787883995487]",1,1
295,[0.91499224 0.42027136],29,16,"[0.9049882763765084, 0.42019013524780774]",1,1
296,[0.80776558 0.40629237],29,52,"[0.8281493553038907, 0.40422110181474824]",1,1
297,[0.7885808  0.40484101],29,52,"[0.8281493553038907, 0.40422110181474824]",1,1
298,[0.87366038 0.44846778],29,16,"[0.9049882763765084, 0.42019013524780774]",1,1
299,[0.8752817  0.42727861],29,16,"[0.9049882763765084, 0.42019013524780774]",1,1
300,[0.60155216 0.58063255],30,36,"[0.5729931398278703, 0.5974521692647287]",1,1
301,[0.67248649 0.58234081],30,11,"[0.6805829264272211, 0.5682479038886895]",1,1
302,[0.58163716 0.6697799 ],30,10,"[0.5668286451602625, 0.6707404963896049]",1,1
303,[0.45533738 0.69710697],30,8,"[0.45371257241149693, 0.6667395699267997]",1,1
304,[0.57458613 0.59590744],30,36,"[0.5729931398278703, 0.5974521692647287]",1,1
305,[0.59882538 0.65792473],30,10,"[0.5668286451602625, 0.6707404963896049]",1,1
306,[0.60356399 0.71815007],30,25,"[0.587179380941387, 0.7546375386182015]",1,1
307,[0.57080082 0.61441235],30,36,"[0.5729931398278703, 0.5974521692647287]",1,1
308,[0.48619416 0.66863795],30,8,"[0.45371257241149693, 0.6667395699267997]",1,1
309,[0.66990368 0.67765201],30,70,"[0.6395485809590226, 0.6948756252528966]",1,1
310,[0.45841378 0.44748173],31,19,"[0.41800684799352356, 0.4298004387467117]",1,1
