,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1436,[0.30395859 0.49409095],7,40,"[0.32892304701322295, 0.4690525980198279]",318,-1
1437,[0.37991674 0.63045936],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1438,[0.30566328 0.600678  ],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1439,[0.36097655 0.54548258],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1440,[0.37968243 0.56003633],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1441,[0.35931942 0.47873273],7,36,"[0.35762379847547765, 0.5073264775565808]",342,-1
1442,[0.34542063 0.54441789],7,17,"[0.3490703311643632, 0.5733052070216643]",322,45
1443,[0.29503292 0.57295074],7,18,"[0.28692176318327206, 0.5336776292611201]",278,-1
1444,[0.32720512 0.56644981],7,17,"[0.3490703311643632, 0.5733052070216643]",314,44
1445,[0.45262088 0.61686392],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1446,[0.43362503 0.57755896],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1447,[0.30100217 0.49781043],7,18,"[0.28692176318327206, 0.5336776292611201]",318,40
1448,[0.40700931 0.55487403],7,41,"[0.4019463540896964, 0.53166767216872]",292,-1
1449,[0.41548024 0.60606666],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1450,[0.28380777 0.54255933],7,18,"[0.28692176318327206, 0.5336776292611201]",294,-1
1451,[0.37787324 0.67947968],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1452,[0.32600402 0.59065642],7,17,"[0.3490703311643632, 0.5733052070216643]",275,-1
1453,[0.33636543 0.57542538],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1454,[0.37504747 0.59002388],7,17,"[0.3490703311643632, 0.5733052070216643]",306,-1
1455,[0.29837569 0.63675913],7,47,"[0.32305367290334935, 0.6514247861452706]",224,-1
1456,[0.28739712 0.54376365],7,18,"[0.28692176318327206, 0.5336776292611201]",294,-1
1457,[0.32059023 0.54052405],7,18,"[0.28692176318327206, 0.5336776292611201]",323,45
1458,[0.32939932 0.62818245],7,47,"[0.32305367290334935, 0.6514247861452706]",220,-1
1459,[0.4231448  0.42275975],7,45,"[0.43870386769956077, 0.40002231829030577]",366,-1
1460,[0.31274311 0.53954126],7,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1461,[0.33786533 0.50010642],7,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
1462,[0.36190642 0.64923084],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1463,[0.34456983 0.55347446],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,45
1464,[0.36404109 0.5729823 ],7,17,"[0.3490703311643632, 0.5733052070216643]",306,-1
1465,[0.41793569 0.64896127],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1466,[0.40768661 0.51015901],7,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
1467,[0.31653242 0.46968935],7,40,"[0.32892304701322295, 0.4690525980198279]",375,-1
1468,[0.41739981 0.50256173],7,41,"[0.4019463540896964, 0.53166767216872]",303,-1
1469,[0.36684849 0.49662591],7,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
1470,[0.35460194 0.56038933],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1471,[0.37507838 0.53667971],7,41,"[0.4019463540896964, 0.53166767216872]",325,-1
1472,[0.40075757 0.56291785],7,41,"[0.4019463540896964, 0.53166767216872]",-1,43
1473,[0.28714941 0.53528421],7,18,"[0.28692176318327206, 0.5336776292611201]",294,40
1474,[0.43091326 0.58036282],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1475,[0.39832842 0.57577486],7,46,"[0.4328752242094647, 0.5820511071547025]",306,-1
1476,[0.28037504 0.56685622],7,18,"[0.28692176318327206, 0.5336776292611201]",285,-1
1477,[0.38508173 0.61032483],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1478,[0.41371289 0.6073951 ],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1479,[0.26962018 0.66660644],7,19,"[0.27193581384446947, 0.7180299700140611]",256,-1
1480,[0.41215159 0.46713238],7,39,"[0.40414005672107406, 0.4615592040364504]",307,42
1481,[0.31986556 0.50949119],7,36,"[0.35762379847547765, 0.5073264775565808]",316,-1
1482,[0.39426681 0.56380111],7,41,"[0.4019463540896964, 0.53166767216872]",306,43
1483,[0.35055823 0.54237435],7,17,"[0.3490703311643632, 0.5733052070216643]",322,45
1484,[0.33835573 0.58664848],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1485,[0.34079583 0.64575643],7,47,"[0.32305367290334935, 0.6514247861452706]",66,-1
1486,[0.34237021 0.63605555],7,47,"[0.32305367290334935, 0.6514247861452706]",-1,-1
1487,[0.36774286 0.50338405],7,36,"[0.35762379847547765, 0.5073264775565808]",340,51
1488,[0.42204253 0.55127597],7,41,"[0.4019463540896964, 0.53166767216872]",291,-1
1489,[0.39408079 0.54264808],7,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
1490,[0.43259876 0.52575103],7,41,"[0.4019463540896964, 0.53166767216872]",293,-1
1491,[0.32309182 0.51927361],7,36,"[0.35762379847547765, 0.5073264775565808]",316,46
1492,[0.34571029 0.50979169],7,36,"[0.35762379847547765, 0.5073264775565808]",315,-1
1493,[0.30413113 0.49551166],7,40,"[0.32892304701322295, 0.4690525980198279]",318,-1
1494,[0.36180424 0.56331225],7,17,"[0.3490703311643632, 0.5733052070216643]",306,-1
1495,[0.34999043 0.57793442],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1496,[0.42286587 0.45358655],7,39,"[0.40414005672107406, 0.4615592040364504]",304,-1
1497,[0.34523618 0.591539  ],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1498,[0.34922382 0.59259064],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1499,[0.29732727 0.55916036],7,18,"[0.28692176318327206, 0.5336776292611201]",314,-1
1500,[0.32246503 0.49222907],7,40,"[0.32892304701322295, 0.4690525980198279]",321,40
1501,[0.32852057 0.56029351],7,17,"[0.3490703311643632, 0.5733052070216643]",314,44
1502,[0.30162046 0.56859651],7,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1503,[0.40653859 0.56104048],7,41,"[0.4019463540896964, 0.53166767216872]",292,-1
1504,[0.28928223 0.57721161],7,18,"[0.28692176318327206, 0.5336776292611201]",278,-1
1505,[0.40029287 0.5994028 ],7,46,"[0.4328752242094647, 0.5820511071547025]",290,-1
1506,[0.33076765 0.48136685],7,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1507,[0.39411126 0.61038385],7,49,"[0.38865288430603334, 0.6352772105427201]",290,-1
1508,[0.39176477 0.66400222],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1509,[0.3282358 0.5081048],7,36,"[0.35762379847547765, 0.5073264775565808]",-1,46
1510,[0.28670772 0.49240274],7,18,"[0.28692176318327206, 0.5336776292611201]",313,40
1511,[0.31318458 0.53587345],7,18,"[0.28692176318327206, 0.5336776292611201]",323,-1
1512,[0.33134332 0.56015885],7,17,"[0.3490703311643632, 0.5733052070216643]",314,44
1513,[0.35304859 0.58558589],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1514,[0.34766035 0.54427109],7,17,"[0.3490703311643632, 0.5733052070216643]",322,45
1515,[0.33552486 0.60423764],7,17,"[0.3490703311643632, 0.5733052070216643]",260,-1
1516,[0.28593814 0.56305111],7,18,"[0.28692176318327206, 0.5336776292611201]",285,-1
1517,[0.41730967 0.50625505],7,41,"[0.4019463540896964, 0.53166767216872]",303,-1
1518,[0.35314238 0.58658622],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1519,[0.39714757 0.60418946],7,49,"[0.38865288430603334, 0.6352772105427201]",290,-1
1520,[0.381091   0.62206542],7,49,"[0.38865288430603334, 0.6352772105427201]",250,-1
1521,[0.44591127 0.47182987],7,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
1522,[0.31994649 0.55240065],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1523,[0.41267571 0.56140441],7,46,"[0.4328752242094647, 0.5820511071547025]",292,-1
1524,[0.43770852 0.61878703],7,46,"[0.4328752242094647, 0.5820511071547025]",87,-1
1525,[0.40201345 0.51327849],7,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
1526,[0.35511484 0.60864959],7,17,"[0.3490703311643632, 0.5733052070216643]",260,-1
1527,[0.306878  0.5727695],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1528,[0.42781605 0.58355769],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1529,[0.39134075 0.62897929],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1530,[0.40188878 0.60680065],7,49,"[0.38865288430603334, 0.6352772105427201]",290,-1
1531,[0.32559525 0.5699082 ],7,17,"[0.3490703311643632, 0.5733052070216643]",314,44
1532,[0.35227313 0.54312526],7,17,"[0.3490703311643632, 0.5733052070216643]",322,45
1533,[0.37312109 0.55905697],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1534,[0.28961355 0.49344524],7,18,"[0.28692176318327206, 0.5336776292611201]",313,40
1535,[0.28080095 0.56303577],7,18,"[0.28692176318327206, 0.5336776292611201]",285,-1
1536,[0.35708134 0.5962113 ],7,17,"[0.3490703311643632, 0.5733052070216643]",306,-1
1537,[0.33880377 0.68927646],7,47,"[0.32305367290334935, 0.6514247861452706]",-1,-1
1538,[0.34314614 0.54736277],7,17,"[0.3490703311643632, 0.5733052070216643]",322,45
1539,[0.31074281 0.56079491],7,18,"[0.28692176318327206, 0.5336776292611201]",314,44
1540,[0.37970469 0.62002764],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1541,[0.36798252 0.51548155],7,36,"[0.35762379847547765, 0.5073264775565808]",340,-1
1542,[0.31582252 0.49851579],7,40,"[0.32892304701322295, 0.4690525980198279]",-1,40
1543,[0.32068755 0.56312576],7,17,"[0.3490703311643632, 0.5733052070216643]",314,44
1544,[0.36661592 0.52674961],7,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
1545,[0.3275609  0.61610702],7,47,"[0.32305367290334935, 0.6514247861452706]",220,-1
1546,[0.42239761 0.55100213],7,41,"[0.4019463540896964, 0.53166767216872]",291,-1
1547,[0.40247367 0.55221039],7,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
1548,[0.27625514 0.53479163],7,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1549,[0.43084305 0.52851074],7,41,"[0.4019463540896964, 0.53166767216872]",293,-1
1550,[0.42910653 0.52663444],7,41,"[0.4019463540896964, 0.53166767216872]",293,-1
1551,[0.4217531  0.51169321],7,41,"[0.4019463540896964, 0.53166767216872]",303,-1
1552,[0.3059276  0.48462355],7,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1553,[0.2768696  0.64657543],7,47,"[0.32305367290334935, 0.6514247861452706]",-1,-1
1554,[0.44035498 0.52012415],7,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
1555,[0.2436785  0.59491217],7,3,"[0.22491833376125872, 0.6178069363347481]",223,-1
1556,[0.42205414 0.57146841],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1557,[0.35864087 0.57322006],7,17,"[0.3490703311643632, 0.5733052070216643]",306,-1
1558,[0.36444494 0.47356405],7,36,"[0.35762379847547765, 0.5073264775565808]",-1,50
1559,[0.27775055 0.58642027],7,18,"[0.28692176318327206, 0.5336776292611201]",233,-1
1560,[0.40180728 0.59626136],7,46,"[0.4328752242094647, 0.5820511071547025]",290,-1
1561,[0.31236507 0.63352477],7,47,"[0.32305367290334935, 0.6514247861452706]",-1,-1
1562,[0.31172978 0.54644965],7,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1563,[0.43060891 0.48731084],7,42,"[0.44541147834672595, 0.48135480483756055]",304,-1
1564,[0.29180489 0.53605127],7,18,"[0.28692176318327206, 0.5336776292611201]",294,40
1565,[0.37773389 0.55070098],7,41,"[0.4019463540896964, 0.53166767216872]",324,-1
1566,[0.43037238 0.58645543],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1567,[0.34395889 0.61551773],7,47,"[0.32305367290334935, 0.6514247861452706]",-1,-1
1568,[0.25397328 0.60665465],7,3,"[0.22491833376125872, 0.6178069363347481]",-1,-1
1569,[0.33108886 0.62447844],7,47,"[0.32305367290334935, 0.6514247861452706]",220,-1
1570,[0.31397454 0.57524578],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1571,[0.36770357 0.59598977],7,17,"[0.3490703311643632, 0.5733052070216643]",306,43
1572,[0.38274591 0.50906312],7,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
1573,[0.43505648 0.54865823],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1574,[0.32995641 0.51682094],7,36,"[0.35762379847547765, 0.5073264775565808]",317,46
1575,[0.36455031 0.60364262],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1576,[0.36941278 0.6171289 ],7,49,"[0.38865288430603334, 0.6352772105427201]",260,-1
1577,[0.33225733 0.5374423 ],7,36,"[0.35762379847547765, 0.5073264775565808]",323,-1
1578,[0.36761021 0.60988035],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1579,[0.31297131 0.64034883],7,47,"[0.32305367290334935, 0.6514247861452706]",220,-1
1580,[0.39298791 0.57600364],7,46,"[0.4328752242094647, 0.5820511071547025]",306,43
1581,[0.2718578  0.60308268],7,3,"[0.22491833376125872, 0.6178069363347481]",233,-1
1582,[0.45741278 0.47786374],7,42,"[0.44541147834672595, 0.48135480483756055]",-1,-1
1583,[0.37792001 0.59485276],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1584,[0.37956546 0.56887917],7,17,"[0.3490703311643632, 0.5733052070216643]",306,-1
1585,[0.29502818 0.59579651],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1586,[0.38722986 0.59262428],7,49,"[0.38865288430603334, 0.6352772105427201]",-1,-1
1587,[0.34653067 0.50753215],7,36,"[0.35762379847547765, 0.5073264775565808]",315,-1
1588,[0.44412349 0.58265178],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1589,[0.41929594 0.61183528],7,46,"[0.4328752242094647, 0.5820511071547025]",-1,-1
1590,[0.42889026 0.59493834],7,46,"[0.4328752242094647, 0.5820511071547025]",226,-1
1591,[0.30730021 0.55958089],7,18,"[0.28692176318327206, 0.5336776292611201]",314,-1
1592,[0.4180251  0.53790396],7,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
1593,[0.29490592 0.59372871],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1594,[0.42114116 0.70090094],7,31,"[0.4766408633966079, 0.6986488054311759]",-1,-1
1595,[0.38895839 0.52124697],7,41,"[0.4019463540896964, 0.53166767216872]",330,48
1596,[0.37030781 0.52671864],7,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
1597,[0.32642774 0.58469719],7,17,"[0.3490703311643632, 0.5733052070216643]",-1,-1
1598,[0.35622371 0.53884162],7,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
1599,[0.36439774 0.61729989],7,49,"[0.38865288430603334, 0.6352772105427201]",260,-1
1600,[0.28445082 0.49635322],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,40
1601,[0.32380373 0.4890654 ],8,40,"[0.32892304701322295, 0.4690525980198279]",321,40
1602,[0.3589283  0.61962575],8,49,"[0.38865288430603334, 0.6352772105427201]",260,-1
1603,[0.33399597 0.48973763],8,40,"[0.32892304701322295, 0.4690525980198279]",320,40
1604,[0.2997687 0.3977146],8,6,"[0.3341254327014275, 0.38860495291594505]",373,54
1605,[0.32339955 0.47280715],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1606,[0.2531739  0.55021229],8,18,"[0.28692176318327206, 0.5336776292611201]",284,-1
1607,[0.29153573 0.50046936],8,18,"[0.28692176318327206, 0.5336776292611201]",319,40
1608,[0.24637921 0.46977392],8,16,"[0.2073947783989496, 0.4836432708864907]",281,-1
1609,[0.23250452 0.45668323],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1610,[0.26611483 0.54193396],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1611,[0.29680407 0.48518898],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,40
1612,[0.39274746 0.52314982],8,41,"[0.4019463540896964, 0.53166767216872]",330,-1
1613,[0.30193362 0.5077659 ],8,18,"[0.28692176318327206, 0.5336776292611201]",319,40
1614,[0.29615124 0.48306135],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1615,[0.35320708 0.54091276],8,17,"[0.3490703311643632, 0.5733052070216643]",322,-1
1616,[0.29446985 0.51001166],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,40
1617,[0.28908068 0.53827985],8,18,"[0.28692176318327206, 0.5336776292611201]",294,40
1618,[0.33319882 0.44840781],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1619,[0.36469823 0.50727778],8,36,"[0.35762379847547765, 0.5073264775565808]",340,-1
1620,[0.33929435 0.53834615],8,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
1621,[0.25548865 0.48832844],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,39
1622,[0.26292066 0.47617486],8,11,"[0.2691074197702127, 0.4320531976508637]",281,39
1623,[0.26291817 0.4964786 ],8,18,"[0.28692176318327206, 0.5336776292611201]",281,-1
1624,[0.26542965 0.45128382],8,11,"[0.2691074197702127, 0.4320531976508637]",282,39
1625,[0.36941066 0.4692743 ],8,38,"[0.3686783538355416, 0.4373689636398427]",339,-1
1626,[0.33070524 0.49675357],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,40
1627,[0.24094971 0.65439449],8,3,"[0.22491833376125872, 0.6178069363347481]",-1,-1
1628,[0.32793738 0.54028995],8,17,"[0.3490703311643632, 0.5733052070216643]",323,45
1629,[0.27013882 0.55644551],8,18,"[0.28692176318327206, 0.5336776292611201]",285,-1
1630,[0.31052596 0.56459017],8,18,"[0.28692176318327206, 0.5336776292611201]",314,-1
1631,[0.32476306 0.54319383],8,17,"[0.3490703311643632, 0.5733052070216643]",323,45
1632,[0.33748663 0.51776954],8,36,"[0.35762379847547765, 0.5073264775565808]",317,46
1633,[0.18506893 0.4593176 ],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1634,[0.19515122 0.52431913],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1635,[0.26503414 0.41037109],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,54
1636,[0.26735078 0.46459436],8,11,"[0.2691074197702127, 0.4320531976508637]",281,-1
1637,[0.36540708 0.51835974],8,36,"[0.35762379847547765, 0.5073264775565808]",340,-1
1638,[0.23398078 0.49004159],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1639,[0.28006763 0.43666403],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,-1
1640,[0.29181375 0.46281339],8,40,"[0.32892304701322295, 0.4690525980198279]",286,-1
1641,[0.34009701 0.57104845],8,17,"[0.3490703311643632, 0.5733052070216643]",314,-1
1642,[0.28421127 0.40348021],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,-1
1643,[0.35635912 0.45227723],8,38,"[0.3686783538355416, 0.4373689636398427]",-1,-1
1644,[0.28906475 0.54399456],8,18,"[0.28692176318327206, 0.5336776292611201]",294,-1
1645,[0.33728623 0.46130687],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1646,[0.26843808 0.45788822],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,39
1647,[0.2961413  0.51505579],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,40
1648,[0.28127849 0.41955234],8,11,"[0.2691074197702127, 0.4320531976508637]",369,-1
1649,[0.20274095 0.53534155],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1650,[0.25070727 0.47813127],8,16,"[0.2073947783989496, 0.4836432708864907]",281,-1
1651,[0.27260672 0.47711142],8,11,"[0.2691074197702127, 0.4320531976508637]",281,-1
1652,[0.28806241 0.50288603],8,18,"[0.28692176318327206, 0.5336776292611201]",319,-1
1653,[0.29060016 0.46016246],8,11,"[0.2691074197702127, 0.4320531976508637]",286,-1
1654,[0.29755293 0.39515209],8,6,"[0.3341254327014275, 0.38860495291594505]",373,54
1655,[0.32262561 0.5044005 ],8,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
1656,[0.26887246 0.49958861],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,39
1657,[0.33816539 0.46651644],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1658,[0.20920993 0.44897991],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1659,[0.30106893 0.42836083],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,-1
1660,[0.30374526 0.51458246],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,40
1661,[0.29379276 0.56254627],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1662,[0.24206613 0.39243065],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,-1
1663,[0.29435874 0.53185204],8,18,"[0.28692176318327206, 0.5336776292611201]",294,40
1664,[0.33105073 0.46339314],8,40,"[0.32892304701322295, 0.4690525980198279]",375,-1
1665,[0.25041135 0.55893273],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1666,[0.36550247 0.4355775 ],8,38,"[0.3686783538355416, 0.4373689636398427]",-1,59
1667,[0.31922693 0.4591176 ],8,40,"[0.32892304701322295, 0.4690525980198279]",375,-1
1668,[0.32095883 0.53707894],8,18,"[0.28692176318327206, 0.5336776292611201]",323,45
1669,[0.2224067  0.47266633],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,10
1670,[0.28938235 0.49223312],8,18,"[0.28692176318327206, 0.5336776292611201]",313,40
1671,[0.42687262 0.53878811],8,41,"[0.4019463540896964, 0.53166767216872]",-1,-1
1672,[0.36886841 0.49040785],8,36,"[0.35762379847547765, 0.5073264775565808]",342,-1
1673,[0.31895698 0.4582687 ],8,40,"[0.32892304701322295, 0.4690525980198279]",375,-1
1674,[0.34681767 0.47504968],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1675,[0.30130649 0.44800421],8,40,"[0.32892304701322295, 0.4690525980198279]",375,-1
1676,[0.29103367 0.52970341],8,18,"[0.28692176318327206, 0.5336776292611201]",294,40
1677,[0.23216496 0.38447506],8,11,"[0.2691074197702127, 0.4320531976508637]",387,-1
1678,[0.24761621 0.47546592],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1679,[0.20617642 0.43986423],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1680,[0.23036216 0.52540568],8,16,"[0.2073947783989496, 0.4836432708864907]",174,-1
1681,[0.33545132 0.44851684],8,40,"[0.32892304701322295, 0.4690525980198279]",390,-1
1682,[0.2915164  0.57726315],8,18,"[0.28692176318327206, 0.5336776292611201]",278,-1
1683,[0.22234772 0.48160219],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1684,[0.26164868 0.56831865],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1685,[0.36718304 0.49629583],8,36,"[0.35762379847547765, 0.5073264775565808]",-1,-1
1686,[0.2760334  0.49848114],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1687,[0.29053032 0.52922291],8,18,"[0.28692176318327206, 0.5336776292611201]",294,40
1688,[0.30514148 0.35842357],8,6,"[0.3341254327014275, 0.38860495291594505]",-1,-1
1689,[0.32572565 0.47061748],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1690,[0.27685434 0.45321077],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,-1
1691,[0.20956197 0.53233784],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1692,[0.18265666 0.46297018],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1693,[0.26623579 0.4737709 ],8,11,"[0.2691074197702127, 0.4320531976508637]",281,39
1694,[0.37948283 0.46760959],8,39,"[0.40414005672107406, 0.4615592040364504]",339,55
1695,[0.3049149  0.39481676],8,6,"[0.3341254327014275, 0.38860495291594505]",373,54
1696,[0.32971625 0.40710161],8,6,"[0.3341254327014275, 0.38860495291594505]",364,52
1697,[0.29443443 0.47164848],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1698,[0.20505566 0.52212502],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1699,[0.26726085 0.46775737],8,11,"[0.2691074197702127, 0.4320531976508637]",281,-1
1700,[0.28992303 0.41591561],8,11,"[0.2691074197702127, 0.4320531976508637]",353,54
1701,[0.28005443 0.47091881],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,-1
1702,[0.25660851 0.47873021],8,11,"[0.2691074197702127, 0.4320531976508637]",281,39
1703,[0.34209336 0.54499857],8,17,"[0.3490703311643632, 0.5733052070216643]",322,45
1704,[0.3626463  0.44859233],8,38,"[0.3686783538355416, 0.4373689636398427]",-1,-1
1705,[0.24252593 0.51390772],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,19
1706,[0.18044211 0.50676875],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1707,[0.29267701 0.43601343],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,-1
1708,[0.33240131 0.47067542],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1709,[0.18414606 0.44877437],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1710,[0.30345912 0.46023742],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1711,[0.30457622 0.5144353 ],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1712,[0.26654931 0.54289281],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1713,[0.35241965 0.46285978],8,40,"[0.32892304701322295, 0.4690525980198279]",341,50
1714,[0.31268054 0.52693182],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1715,[0.33624043 0.43473808],8,38,"[0.3686783538355416, 0.4373689636398427]",-1,-1
1716,[0.22827119 0.489207  ],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
1717,[0.3580798  0.61533921],8,49,"[0.38865288430603334, 0.6352772105427201]",260,-1
1718,[0.2150115  0.57156108],8,3,"[0.22491833376125872, 0.6178069363347481]",84,-1
1719,[0.23201094 0.51237912],8,16,"[0.2073947783989496, 0.4836432708864907]",174,19
1720,[0.28758933 0.5290216 ],8,18,"[0.28692176318327206, 0.5336776292611201]",294,40
1721,[0.30346032 0.49990131],8,18,"[0.28692176318327206, 0.5336776292611201]",318,40
1722,[0.21817042 0.46625132],8,16,"[0.2073947783989496, 0.4836432708864907]",222,-1
1723,[0.29514574 0.49401419],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,40
1724,[0.24882006 0.52235675],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,19
1725,[0.34806801 0.46461581],8,40,"[0.32892304701322295, 0.4690525980198279]",-1,-1
1726,[0.27792165 0.44711323],8,11,"[0.2691074197702127, 0.4320531976508637]",282,-1
1727,[0.26912801 0.46447075],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,-1
1728,[0.25558316 0.41945751],8,11,"[0.2691074197702127, 0.4320531976508637]",-1,-1
1729,[0.25737367 0.5363303 ],8,18,"[0.28692176318327206, 0.5336776292611201]",-1,-1
1730,[0.21048864 0.52689558],8,16,"[0.2073947783989496, 0.4836432708864907]",-1,-1
