,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.47514426 0.46659503],14,25,"[0.47891389528573347, 0.43664748195174125]",0,1
146,[0.4430602  0.51784597],14,0,"[0.4752903584734117, 0.5146179961623933]",0,1
147,[0.40330353 0.37277883],14,46,"[0.40613902817896885, 0.3606968573394619]",0,1
148,[0.48830151 0.40980032],14,25,"[0.47891389528573347, 0.43664748195174125]",0,1
149,[0.48963794 0.38364878],14,14,"[0.5076358700461607, 0.3743934435149954]",0,1
150,[0.44807008 0.88215476],15,41,"[0.47555298750659375, 0.8876418184499676]",0,1
151,[0.40813335 0.82505524],15,24,"[0.39852204439219074, 0.8187213541622509]",0,1
152,[0.39099377 0.78931954],15,24,"[0.39852204439219074, 0.8187213541622509]",0,1
153,[0.37624034 0.79767164],15,24,"[0.39852204439219074, 0.8187213541622509]",0,1
154,[0.33437756 0.75212388],15,12,"[0.35861499762474036, 0.7183983450540348]",0,1
155,[0.389235   0.85903282],15,24,"[0.39852204439219074, 0.8187213541622509]",0,1
156,[0.35939362 0.72658792],15,12,"[0.35861499762474036, 0.7183983450540348]",0,1
157,[0.40864872 0.88487003],15,65,"[0.37527612295875845, 0.9008711096049471]",0,1
158,[0.34173502 0.74162231],15,12,"[0.35861499762474036, 0.7183983450540348]",0,1
159,[0.38815534 0.88454419],15,65,"[0.37527612295875845, 0.9008711096049471]",0,1
160,[0.58615619 0.55144006],16,3,"[0.5446337757402211, 0.5786598560831627]",0,1
161,[0.48811212 0.56061284],16,0,"[0.4752903584734117, 0.5146179961623933]",0,1
162,[0.5915393  0.49646802],16,7,"[0.5640865476347288, 0.4705450826629985]",0,1
163,[0.55717085 0.48184514],16,7,"[0.5640865476347288, 0.4705450826629985]",0,1
164,[0.58315384 0.5019529 ],16,7,"[0.5640865476347288, 0.4705450826629985]",0,1
165,[0.66103259 0.521335  ],16,15,"[0.6413868604138839, 0.5174064466117041]",0,1
166,[0.70199249 0.46837544],16,37,"[0.7084358626154295, 0.4937910112139592]",0,1
167,[0.65351526 0.48339605],16,35,"[0.6357555329621295, 0.4534324440269739]",0,1
168,[0.55563522 0.47409453],16,7,"[0.5640865476347288, 0.4705450826629985]",0,1
169,[0.6375235  0.52570955],16,15,"[0.6413868604138839, 0.5174064466117041]",0,1
170,[0.35529905 0.508735  ],17,8,"[0.40169842485141266, 0.5150030959818911]",0,1
171,[0.41216779 0.60500353],17,10,"[0.42214679283226175, 0.6312058172428019]",0,1
172,[0.41546307 0.53369394],17,8,"[0.40169842485141266, 0.5150030959818911]",0,1
173,[0.39734852 0.53243197],17,8,"[0.40169842485141266, 0.5150030959818911]",0,1
174,[0.46120251 0.51002648],17,0,"[0.4752903584734117, 0.5146179961623933]",0,1
175,[0.4841367 0.6583994],17,34,"[0.5042937695590366, 0.6426520779255566]",0,1
176,[0.35395813 0.49586036],17,8,"[0.40169842485141266, 0.5150030959818911]",0,1
177,[0.39028033 0.48806331],17,8,"[0.40169842485141266, 0.5150030959818911]",0,1
178,[0.29361635 0.45816116],17,16,"[0.25536160976655015, 0.442776462550471]",0,1
179,[0.33369011 0.54899054],17,1,"[0.2846627939162801, 0.5345011139066578]",0,1
180,[0.64964879 0.73776721],18,36,"[0.6483498927742787, 0.7407508287508413]",0,1
181,[0.58352488 0.68778707],18,11,"[0.5717922994879268, 0.6838198592696428]",0,1
182,[0.57870066 0.71042175],18,11,"[0.5717922994879268, 0.6838198592696428]",0,1
183,[0.55828706 0.68332325],18,11,"[0.5717922994879268, 0.6838198592696428]",0,1
184,[0.60637567 0.67608557],18,11,"[0.5717922994879268, 0.6838198592696428]",0,1
185,[0.48432296 0.68119815],18,34,"[0.5042937695590366, 0.6426520779255566]",0,1
186,[0.60376534 0.61688306],18,38,"[0.6464198531074894, 0.6387999054483593]",0,1
187,[0.54463203 0.66508645],18,11,"[0.5717922994879268, 0.6838198592696428]",0,1
188,[0.61760837 0.6876656 ],18,11,"[0.5717922994879268, 0.6838198592696428]",0,1
189,[0.54941962 0.70566169],18,11,"[0.5717922994879268, 0.6838198592696428]",0,1
190,[0.73564337 0.72146924],19,28,"[0.7283420030231805, 0.7502819262908408]",0,1
191,[0.7536137  0.74759464],19,28,"[0.7283420030231805, 0.7502819262908408]",0,1
192,[0.82984947 0.72661139],19,66,"[0.8677945253936903, 0.7608695852105577]",-1,1
193,[0.73034431 0.68176364],19,31,"[0.7568346465477798, 0.6513721227908077]",0,1
194,[0.69139143 0.81528758],19,13,"[0.6825115015944248, 0.8299541782294406]",0,1
195,[0.72170587 0.77275477],19,28,"[0.7283420030231805, 0.7502819262908408]",0,1
196,[0.74087492 0.79375144],19,28,"[0.7283420030231805, 0.7502819262908408]",0,1
197,[0.91184802 0.72151049],19,66,"[0.8677945253936903, 0.7608695852105577]",-1,0
198,[0.74371766 0.66840644],19,31,"[0.7568346465477798, 0.6513721227908077]",0,1
199,[0.64479668 0.77546403],19,36,"[0.6483498927742787, 0.7407508287508413]",0,1
200,[0.29618803 0.6261551 ],20,22,"[0.3092195247213627, 0.6639088234830203]",0,1
201,[0.16105277 0.62957514],20,17,"[0.15004947624453846, 0.6774810044243056]",0,1
202,[0.14994283 0.60452791],20,27,"[0.19451146546104206, 0.571100903073463]",0,1
203,[0.27239281 0.66523904],20,22,"[0.3092195247213627, 0.6639088234830203]",0,1
204,[0.15983855 0.72098325],20,17,"[0.15004947624453846, 0.6774810044243056]",0,1
205,[0.18337664 0.66555702],20,17,"[0.15004947624453846, 0.6774810044243056]",0,1
206,[0.24508603 0.50462768],20,1,"[0.2846627939162801, 0.5345011139066578]",0,1
207,[0.06554657 0.6795789 ],20,-1,-1,-1,-1
208,[0.25549238 0.58110008],20,23,"[0.23852579724995954, 0.6250423612615893]",0,1
209,[0.21980669 0.65888546],20,23,"[0.23852579724995954, 0.6250423612615893]",0,1
210,[0.46658159 0.46890327],21,25,"[0.47891389528573347, 0.43664748195174125]",0,1
211,[0.39346774 0.45262444],21,9,"[0.37915498374022366, 0.4360378720445288]",0,1
212,[0.34408707 0.43899377],21,9,"[0.37915498374022366, 0.4360378720445288]",0,1
213,[0.41065533 0.55896175],21,8,"[0.40169842485141266, 0.5150030959818911]",0,1
214,[0.45258512 0.48453343],21,0,"[0.4752903584734117, 0.5146179961623933]",0,1
215,[0.35295036 0.46580842],21,9,"[0.37915498374022366, 0.4360378720445288]",0,1
216,[0.32817629 0.48125312],21,9,"[0.37915498374022366, 0.4360378720445288]",0,1
217,[0.41520389 0.59383106],21,10,"[0.42214679283226175, 0.6312058172428019]",0,1
218,[0.33731762 0.5372244 ],21,1,"[0.2846627939162801, 0.5345011139066578]",0,1
219,[0.40108169 0.50076862],21,8,"[0.40169842485141266, 0.5150030959818911]",0,1
220,[0.95739468 0.68624611],22,-1,-1,-1,-1
221,[0.84223857 0.81977568],22,66,"[0.8677945253936903, 0.7608695852105577]",-1,-1
222,[0.83201383 0.76892814],22,66,"[0.8677945253936903, 0.7608695852105577]",1,1
223,[0.8778129  0.73548409],22,66,"[0.8677945253936903, 0.7608695852105577]",-1,0
224,[0.9375374  0.80631991],22,-1,-1,-1,-1
225,[0.78333448 0.81867865],22,59,"[0.7669351104638683, 0.869046741482736]",-1,1
226,[0.79488491 0.8286346 ],22,59,"[0.7669351104638683, 0.869046741482736]",-1,1
227,[0.87473223 0.84929046],22,-1,-1,-1,-1
228,[0.72344367 0.72562172],22,28,"[0.7283420030231805, 0.7502819262908408]",0,1
229,[0.92014557 0.85209658],22,-1,-1,-1,-1
230,[0.49043581 0.49180484],23,0,"[0.4752903584734117, 0.5146179961623933]",0,1
231,[0.28013576 0.56431869],23,1,"[0.2846627939162801, 0.5345011139066578]",0,1
232,[0.32878026 0.52223376],23,1,"[0.2846627939162801, 0.5345011139066578]",0,1
233,[0.43881808 0.59649663],23,10,"[0.42214679283226175, 0.6312058172428019]",0,1
234,[0.33255428 0.55944477],23,56,"[0.3613142307407671, 0.5999608641688478]",0,1
235,[0.43751241 0.50067891],23,8,"[0.40169842485141266, 0.5150030959818911]",0,1
236,[0.40656649 0.4596506 ],23,9,"[0.37915498374022366, 0.4360378720445288]",0,1
237,[0.38302771 0.5512747 ],23,8,"[0.40169842485141266, 0.5150030959818911]",0,1
238,[0.38547963 0.51060997],23,8,"[0.40169842485141266, 0.5150030959818911]",0,1
239,[0.3095269  0.57550308],23,1,"[0.2846627939162801, 0.5345011139066578]",0,1
240,[0.2108336  0.59874676],24,27,"[0.19451146546104206, 0.571100903073463]",0,1
241,[0.17980215 0.69430672],24,17,"[0.15004947624453846, 0.6774810044243056]",0,1
242,[0.23525066 0.5558437 ],24,27,"[0.19451146546104206, 0.571100903073463]",0,1
243,[0.12425321 0.72503953],24,17,"[0.15004947624453846, 0.6774810044243056]",0,1
244,[0.23214686 0.65928717],24,23,"[0.23852579724995954, 0.6250423612615893]",0,1
245,[0.33104004 0.65243529],24,22,"[0.3092195247213627, 0.6639088234830203]",0,1
246,[0.24892349 0.61132443],24,23,"[0.23852579724995954, 0.6250423612615893]",0,1
247,[0.20810028 0.57574155],24,27,"[0.19451146546104206, 0.571100903073463]",0,1
248,[0.1615229  0.57777206],24,27,"[0.19451146546104206, 0.571100903073463]",0,1
249,[0.24322638 0.58234021],24,23,"[0.23852579724995954, 0.6250423612615893]",0,1
250,[0.26830017 0.79914792],25,33,"[0.2950132262483256, 0.8170897897420845]",0,1
251,[0.23501858 0.75601924],25,6,"[0.25480908482858716, 0.7341992084799747]",0,1
252,[0.2747471  0.67447388],25,22,"[0.3092195247213627, 0.6639088234830203]",0,1
253,[0.27262096 0.73597109],25,6,"[0.25480908482858716, 0.7341992084799747]",0,1
254,[0.19066971 0.65896192],25,17,"[0.15004947624453846, 0.6774810044243056]",0,1
255,[0.26731692 0.75503161],25,6,"[0.25480908482858716, 0.7341992084799747]",0,1
256,[0.1908632  0.67331104],25,17,"[0.15004947624453846, 0.6774810044243056]",0,1
257,[0.25406432 0.73198716],25,6,"[0.25480908482858716, 0.7341992084799747]",0,1
258,[0.27229935 0.69586299],25,6,"[0.25480908482858716, 0.7341992084799747]",0,1
259,[0.24836578 0.75890335],25,6,"[0.25480908482858716, 0.7341992084799747]",0,1
260,[0.24720759 0.25169248],26,4,"[0.2170846560337448, 0.24347783619215943]",0,1
261,[0.23729713 0.4064804 ],26,16,"[0.25536160976655015, 0.442776462550471]",0,1
262,[0.17924186 0.32957917],26,29,"[0.20982900284567887, 0.35556551771629447]",0,1
263,[0.24399173 0.3998006 ],26,16,"[0.25536160976655015, 0.442776462550471]",0,1
264,[0.1828129  0.38808965],26,29,"[0.20982900284567887, 0.35556551771629447]",0,1
265,[0.15760754 0.43358053],26,71,"[0.1236486949621517, 0.44737158746153277]",0,1
266,[0.22689382 0.3354437 ],26,29,"[0.20982900284567887, 0.35556551771629447]",0,1
267,[0.1992846 0.2597767],26,4,"[0.2170846560337448, 0.24347783619215943]",0,1
268,[0.27211066 0.35734513],26,55,"[0.30975486285088677, 0.377676320552063]",-1,1
269,[0.22618021 0.44648194],26,16,"[0.25536160976655015, 0.442776462550471]",0,1
270,[0.75160223 0.52324254],27,18,"[0.7427189810213984, 0.5485406451437518]",0,1
271,[0.63907288 0.53388232],27,15,"[0.6413868604138839, 0.5174064466117041]",0,1
272,[0.69632811 0.53750859],27,39,"[0.6692320592434523, 0.5716122676275458]",0,1
273,[0.71802592 0.5100719 ],27,37,"[0.7084358626154295, 0.4937910112139592]",0,1
274,[0.5835468  0.51011893],27,7,"[0.5640865476347288, 0.4705450826629985]",0,1
275,[0.63894288 0.47326325],27,35,"[0.6357555329621295, 0.4534324440269739]",0,1
276,[0.63279257 0.54096243],27,15,"[0.6413868604138839, 0.5174064466117041]",0,1
277,[0.68612483 0.58714011],27,39,"[0.6692320592434523, 0.5716122676275458]",0,1
278,[0.63286297 0.50814906],27,15,"[0.6413868604138839, 0.5174064466117041]",0,1
279,[0.61854307 0.53340602],27,15,"[0.6413868604138839, 0.5174064466117041]",0,1
280,[0.76826513 0.65250018],28,31,"[0.7568346465477798, 0.6513721227908077]",0,1
281,[0.56948424 0.6657698 ],28,11,"[0.5717922994879268, 0.6838198592696428]",0,1
282,[0.66234244 0.58476892],28,39,"[0.6692320592434523, 0.5716122676275458]",0,1
283,[0.62201381 0.6603351 ],28,38,"[0.6464198531074894, 0.6387999054483593]",0,1
284,[0.58857628 0.50361967],28,7,"[0.5640865476347288, 0.4705450826629985]",0,1
285,[0.73676744 0.79442548],28,28,"[0.7283420030231805, 0.7502819262908408]",0,1
286,[0.66170839 0.53123358],28,15,"[0.6413868604138839, 0.5174064466117041]",0,1
287,[0.60718162 0.619335  ],28,38,"[0.6464198531074894, 0.6387999054483593]",0,1
288,[0.66997154 0.66015174],28,38,"[0.6464198531074894, 0.6387999054483593]",0,1
289,[0.70429877 0.41833909],28,2,"[0.7307287242665279, 0.4261886928764002]",0,1
290,[0.68306342 0.53168921],29,39,"[0.6692320592434523, 0.5716122676275458]",0,1
291,[0.6399941  0.55643745],29,39,"[0.6692320592434523, 0.5716122676275458]",0,1
292,[0.54406985 0.41368697],29,14,"[0.5076358700461607, 0.3743934435149954]",0,1
293,[0.60895811 0.49521451],29,15,"[0.6413868604138839, 0.5174064466117041]",0,1
294,[0.69736264 0.41879131],29,2,"[0.7307287242665279, 0.4261886928764002]",0,1
295,[0.69234529 0.47292293],29,37,"[0.7084358626154295, 0.4937910112139592]",0,1
296,[0.67797282 0.32445963],29,30,"[0.6295167342978663, 0.2981364279021389]",-1,1
297,[0.69961746 0.44600148],29,2,"[0.7307287242665279, 0.4261886928764002]",0,1
298,[0.63361626 0.35995855],29,21,"[0.6121601937765203, 0.3721237581807547]",0,1
299,[0.72816774 0.36865818],29,2,"[0.7307287242665279, 0.4261886928764002]",0,1
300,[0.45673098 0.79229736],30,5,"[0.4468259995298446, 0.7587538998608923]",0,1
301,[0.36133858 0.69725022],30,12,"[0.35861499762474036, 0.7183983450540348]",0,1
302,[0.54599947 0.76820012],30,32,"[0.5077324197420684, 0.7733699075272944]",0,1
303,[0.50099412 0.75868564],30,32,"[0.5077324197420684, 0.7733699075272944]",0,1
304,[0.49337828 0.81467064],30,32,"[0.5077324197420684, 0.7733699075272944]",0,1
305,[0.51200564 0.79078057],30,32,"[0.5077324197420684, 0.7733699075272944]",0,1
306,[0.36079765 0.72234122],30,12,"[0.35861499762474036, 0.7183983450540348]",0,1
307,[0.39236376 0.68612379],30,12,"[0.35861499762474036, 0.7183983450540348]",0,1
308,[0.34718826 0.68893775],30,12,"[0.35861499762474036, 0.7183983450540348]",0,1
309,[0.41052968 0.66369377],30,10,"[0.42214679283226175, 0.6312058172428019]",0,1
