,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2184,[0.90056061 0.3353997 ],7,-1,-1,2,0
2185,[0.4672385  0.25036857],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2186,[0.71745129 0.51158018],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2187,[0.30753829 0.86821614],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2188,[0.32768093 0.7283349 ],0,-1,-1,0,-1
2189,[0.13119171 0.75793209],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2190,[0.         0.70676962],5,-1,-1,0,-1
2191,[0.43272103 0.34273951],8,-1,-1,1,11
2192,[0.50335767 0.34293656],8,-1,-1,1,-1
2193,[0.33540314 0.27342414],4,-1,-1,1,6
2194,[0.37792892 0.25795939],4,0,"[0.4067148707244042, 0.26315330262212533]",1,6
2195,[0.52689613 0.61325525],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2196,[0.25910266 0.24928994],4,-1,-1,1,-1
2197,[0.52449962 0.53284184],2,-1,-1,3,-1
2198,[0.41563413 0.25787838],8,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2199,[0.42959309 0.15789011],6,-1,-1,1,-1
2200,[0.53006621 0.58801366],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2201,[0.62230965 0.62297968],9,7,"[0.5844039865989673, 0.584486028847372]",3,-1
2202,[0.79478515 0.30072566],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2203,[0.11950046 0.69583028],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2204,[0.28629137 0.79367742],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2205,[0.51265223 0.64738997],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2206,[0.19287247 0.75590828],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2207,[0.62391744 0.60341261],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2208,[0.40847127 0.33320778],8,-1,-1,1,-1
2209,[0.30450102 0.89602162],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2210,[0.53072601 0.56980093],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2211,[0.56203763 0.62494861],2,7,"[0.5844039865989673, 0.584486028847372]",3,-1
2212,[0.10491567 0.73124263],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2213,[0.63022875 0.65777238],9,-1,-1,3,-1
2214,[0.25627082 0.81350334],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2215,[0.5280924  0.31282267],8,-1,-1,1,-1
2216,[0.23809486 0.85089123],1,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2217,[0.47148205 0.63113452],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2218,[0.23183802 0.85004953],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2219,[0.69219826 0.51653019],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2220,[0.22022709 0.82539373],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2221,[0.29078177 0.77486444],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2222,[0.66047298 0.50681259],9,6,"[0.6491715064285163, 0.5461948170760134]",3,2
2223,[0.62762117 0.59552332],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2224,[0.29932907 0.84647824],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2225,[0.30715958 0.8358594 ],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2226,[0.74322649 0.52376806],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2227,[0.4714796  0.60857942],2,4,"[0.48691290065257004, 0.5950658664539873]",3,7
2228,[0.24206415 0.90220807],1,-1,-1,0,-1
2229,[0.86458127 0.21452901],7,-1,-1,2,0
2230,[0.72312326 0.53446851],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2231,[0.8345423  0.33698778],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2232,[0.66410018 0.58154687],9,6,"[0.6491715064285163, 0.5461948170760134]",3,-1
2233,[0.75498999 0.32352137],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2234,[0.37431874 0.29852937],8,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2235,[0.73552137 0.52936541],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2236,[0.47722243 0.30286863],8,-1,-1,1,-1
2237,[0.84249252 0.29516955],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2238,[0.83101232 0.31982106],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2239,[0.46087657 0.67522549],2,-1,-1,3,-1
2240,[0.57480433 0.50693359],9,-1,-1,3,-1
2241,[0.18451082 0.76937566],0,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2242,[0.32957181 0.21389261],4,-1,-1,1,6
2243,[0.41362196 0.31614433],8,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2244,[0.77923435 0.24157461],7,-1,-1,2,0
2245,[0.71296258 0.33350318],7,-1,-1,-1,0
2246,[0.4540394  0.27785355],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2247,[0.83749438 0.37139576],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2248,[0.5349604  0.63771004],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2249,[0.13071543 0.76348213],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2250,[0.81043319 0.25013773],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2251,[0.74691277 0.52621092],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2252,[0.4620218 0.2230264],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2253,[0.29525334 0.14926211],4,-1,-1,1,-1
2254,[0.63808386 0.52807196],9,6,"[0.6491715064285163, 0.5461948170760134]",3,-1
2255,[0.32389001 0.29265506],4,-1,-1,1,-1
2256,[0.24318526 0.84640113],1,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2257,[0.47023535 0.24728333],6,0,"[0.4067148707244042, 0.26315330262212533]",1,12
2258,[0.10218883 0.67963834],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2259,[0.66071765 0.52434173],3,6,"[0.6491715064285163, 0.5461948170760134]",3,3
2260,[0.73356808 0.28273452],7,-1,-1,2,0
2261,[0.77170197 0.35110836],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2262,[0.62160792 0.52350322],9,6,"[0.6491715064285163, 0.5461948170760134]",3,-1
2263,[0.60340944 0.55776962],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2264,[0.42343656 0.61978333],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2265,[0.54001794 0.57271756],9,7,"[0.5844039865989673, 0.584486028847372]",3,-1
2266,[0.76405111 0.33979519],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2267,[0.69574213 0.51078987],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2268,[0.61901106 0.57437366],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2269,[0.38705336 0.16906816],6,-1,-1,1,-1
2270,[0.24228074 0.8976341 ],1,-1,-1,0,-1
2271,[0.46196109 0.28130576],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2272,[0.45347113 0.36673489],8,-1,-1,1,-1
2273,[0.30970775 0.82085862],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2274,[0.26347534 0.9152205 ],1,-1,-1,0,-1
2275,[0.17783006 0.687957  ],5,8,"[0.170089514655013, 0.6741470658857757]",0,1
2276,[0.39525888 0.19225946],6,-1,-1,1,-1
2277,[0.84914583 0.32710963],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2278,[0.27555703 0.89695563],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2279,[0.80308667 0.28115827],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2280,[0.46903681 0.1579458 ],6,-1,-1,1,-1
2281,[0.30433109 0.26399845],4,-1,-1,1,6
2282,[0.38665618 0.30246593],4,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2283,[0.49013959 0.58140631],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2284,[0.47122642 0.408907  ],8,-1,-1,1,-1
2285,[0.24564253 0.81380963],0,3,"[0.2311619846438413, 0.8270808574158968]",0,5
2286,[0.52871687 0.19234107],6,-1,-1,1,-1
2287,[0.28105048 0.23909409],4,-1,-1,1,-1
2288,[0.14293588 0.79529617],5,9,"[0.13501577646966473, 0.7321829365088408]",0,-1
2289,[0.41161255 0.18932648],4,-1,-1,1,-1
2290,[0.25969314 0.88107558],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2291,[0.73864661 0.47487129],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2292,[0.7259395  0.49931725],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2293,[0.33823899 0.29747456],8,-1,-1,1,-1
2294,[0.46031189 0.22445383],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2295,[0.16825011 0.74295375],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2296,[0.45852392 0.57188077],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2297,[0.24584988 0.80186032],0,3,"[0.2311619846438413, 0.8270808574158968]",0,5
2298,[0.44190974 0.59585102],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2299,[0.51021493 0.10973811],6,-1,-1,1,-1
2300,[0.33000936 0.18943841],4,-1,-1,1,-1
2301,[0.47140136 0.24228401],8,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2302,[0.81526541 0.3485852 ],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2303,[0.72300592 0.55644769],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2304,[0.11901806 0.72179908],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2305,[0.8098311  0.37277398],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2306,[0.31472347 0.26991239],4,-1,-1,1,6
2307,[0.34149396 0.2404692 ],4,0,"[0.4067148707244042, 0.26315330262212533]",1,6
2308,[0.16778416 0.6664903 ],5,8,"[0.170089514655013, 0.6741470658857757]",0,1
2309,[0.28861149 0.77313148],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2310,[0.77267819 0.3153681 ],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2311,[0.65483447 0.58411539],9,6,"[0.6491715064285163, 0.5461948170760134]",3,3
2312,[0.28524988 0.81740979],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2313,[0.66564723 0.56259408],3,6,"[0.6491715064285163, 0.5461948170760134]",3,2
2314,[0.47998855 0.58637217],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2315,[0.74114454 0.53966823],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2316,[0.32208303 0.82966481],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2317,[0.52983298 0.19912669],6,-1,-1,1,-1
2318,[0.61826406 0.44997696],3,-1,-1,-1,-1
2319,[0.5036897  0.53096931],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2320,[0.3314586  0.27203187],4,-1,-1,1,6
2321,[0.40847793 0.35509533],8,-1,-1,1,-1
2322,[0.32101885 0.77537433],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2323,[0.04762305 0.67306155],5,-1,-1,0,-1
2324,[0.32325629 0.23361854],4,-1,-1,1,6
2325,[0.46119268 0.6291455 ],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2326,[0.60823869 0.59073836],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2327,[0.49386351 0.29493646],8,-1,-1,1,-1
2328,[0.2306247  0.28152085],4,-1,-1,1,-1
2329,[0.36345762 0.33550543],8,-1,-1,1,-1
2330,[0.2715313  0.78072873],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2331,[0.25290401 0.79588518],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2332,[0.7489521  0.56429742],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2333,[0.37642199 0.23131289],4,0,"[0.4067148707244042, 0.26315330262212533]",1,6
2334,[0.43147307 0.22835785],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2335,[0.38127604 0.37126056],8,-1,-1,1,-1
2336,[0.68796567 0.54097411],3,6,"[0.6491715064285163, 0.5461948170760134]",3,2
2337,[0.69623476 0.50339601],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2338,[0.10435237 0.73787928],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2339,[0.46709704 0.40571742],8,-1,-1,1,-1
2340,[0.29156399 0.26621832],4,-1,-1,1,-1
2341,[0.27644354 0.8779734 ],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2342,[0.45731448 0.36527946],8,-1,-1,1,-1
2343,[0.20193879 0.80168068],5,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2344,[0.4908888  0.26233749],6,-1,-1,1,-1
2345,[0.44636335 0.56886017],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2346,[0.26806837 0.85829138],1,1,"[0.2955136834501055, 0.8394237428927835]",0,10
2347,[0.30814107 0.80466405],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2348,[0.46524978 0.22073656],6,-1,-1,1,-1
2349,[0.79811527 0.22957186],7,-1,-1,2,0
2350,[0.39960142 0.23034537],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2351,[0.14368853 0.70314064],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2352,[0.8526249  0.31263262],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2353,[0.69015512 0.55616278],3,6,"[0.6491715064285163, 0.5461948170760134]",3,2
2354,[0.3432103  0.29311453],4,-1,-1,1,-1
2355,[0.3458822  0.24436948],4,0,"[0.4067148707244042, 0.26315330262212533]",1,6
2356,[0.51155166 0.54173605],9,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2357,[0.62382005 0.5052668 ],9,6,"[0.6491715064285163, 0.5461948170760134]",3,-1
2358,[0.25703501 0.89579824],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2359,[0.40434566 0.30019924],8,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2360,[0.40988234 0.47856021],2,-1,-1,1,-1
2361,[0.90428163 0.28429072],7,-1,-1,2,0
2362,[0.21505436 0.8362737 ],1,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2363,[0.63344254 0.60104003],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2364,[0.16895333 0.71434385],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2365,[0.80654324 0.24383594],7,-1,-1,2,0
2366,[0.33811336 0.83165225],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2367,[0.49668813 0.23039707],6,-1,-1,1,-1
2368,[0.79751443 0.49188622],3,5,"[0.7376746684770185, 0.5133874752765624]",3,-1
2369,[0.25381025 0.77811759],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2370,[0.25713685 0.8416443 ],1,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2371,[0.42043674 0.13881315],6,-1,-1,1,-1
2372,[0.86283825 0.28863876],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2373,[0.33280858 0.81674007],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2374,[0.6808562  0.49475769],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2375,[0.51742015 0.64763505],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2376,[0.8376111  0.33996493],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2377,[0.28601077 0.82568672],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2378,[0.51030388 0.26465391],8,-1,-1,1,-1
2379,[0.39483535 0.09427115],4,-1,-1,1,-1
2380,[0.64711152 0.57276663],9,6,"[0.6491715064285163, 0.5461948170760134]",3,-1
2381,[0.75231954 0.50857111],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2382,[0.86841314 0.26814664],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2383,[0.21199408 0.85371092],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2384,[0.72460505 0.52970083],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2385,[0.86699351 0.21003962],7,-1,-1,-1,0
2386,[0.27181147 0.87356085],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2387,[0.27374751 0.80630413],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2388,[0.37339259 0.30591789],4,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2389,[0.47703894 0.33322178],8,-1,-1,1,-1
2390,[0.25729021 0.83720299],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2391,[0.25717068 0.90121331],1,-1,-1,0,-1
2392,[0.62347052 0.57204981],9,6,"[0.6491715064285163, 0.5461948170760134]",3,3
2393,[0.52409347 0.58934887],2,4,"[0.48691290065257004, 0.5950658664539873]",3,8
2394,[0.11359725 0.73960636],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2395,[0.41849797 0.30484533],8,0,"[0.4067148707244042, 0.26315330262212533]",1,11
2396,[0.25167614 0.88486885],1,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2397,[0.71041554 0.50565833],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2398,[0.44007426 0.24969031],6,0,"[0.4067148707244042, 0.26315330262212533]",1,12
2399,[0.24920854 0.80523364],1,3,"[0.2311619846438413, 0.8270808574158968]",0,5
2400,[0.82630191 0.25246931],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2401,[0.51560551 0.59164479],2,4,"[0.48691290065257004, 0.5950658664539873]",3,8
2402,[0.36456958 0.68430031],0,-1,-1,0,-1
2403,[0.3367782  0.18964817],4,-1,-1,1,-1
2404,[0.79573641 0.39730141],7,-1,-1,2,0
2405,[0.32753897 0.79199256],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2406,[0.7665589  0.31141949],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2407,[0.28096865 0.87466386],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2408,[0.775436   0.29850572],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2409,[0.82543591 0.27351608],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2410,[0.44793755 0.26365515],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2411,[0.48745052 0.51163743],2,-1,-1,3,-1
2412,[0.21247203 0.88157045],1,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2413,[0.77033011 0.53963133],3,5,"[0.7376746684770185, 0.5133874752765624]",3,-1
2414,[0.42509549 0.28355182],8,0,"[0.4067148707244042, 0.26315330262212533]",1,11
2415,[0.34449703 0.30093314],4,-1,-1,1,-1
2416,[0.72736018 0.26863439],7,-1,-1,2,0
2417,[0.74938882 0.53841853],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2418,[0.21868378 0.6716271 ],5,8,"[0.170089514655013, 0.6741470658857757]",0,1
2419,[0.34830562 0.8830496 ],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2420,[0.32266514 0.32633294],4,-1,-1,1,-1
2421,[0.7458434  0.48987369],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2422,[0.50989982 0.59577638],2,4,"[0.48691290065257004, 0.5950658664539873]",3,8
2423,[0.3683367  0.80477729],0,-1,-1,0,-1
2424,[0.22404389 0.8040475 ],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2425,[0.10871979 0.69407835],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2426,[0.84212276 0.33751824],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2427,[0.41284934 0.65511236],2,-1,-1,3,-1
2428,[0.34425584 0.17674657],4,-1,-1,1,-1
2429,[0.57358669 0.6076425 ],2,7,"[0.5844039865989673, 0.584486028847372]",3,-1
2430,[0.39477826 0.63292538],2,-1,-1,3,-1
2431,[0.28071946 0.93268236],1,-1,-1,0,-1
2432,[0.29325242 0.82212436],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2433,[0.37120665 0.19166205],4,-1,-1,1,-1
2434,[0.24455319 0.91073776],1,-1,-1,0,-1
2435,[0.56585882 0.54752743],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2436,[0.70112817 0.44143623],3,-1,-1,3,-1
2437,[0.42492759 0.33862152],8,-1,-1,1,11
2438,[0.44012266 0.54469897],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2439,[0.56943025 0.5894582 ],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2440,[0.40473699 0.26992904],4,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2441,[0.79671687 0.31081048],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2442,[0.3297612  0.23020429],4,-1,-1,1,6
2443,[0.34564021 0.2258027 ],4,-1,-1,1,6
2444,[0.26724818 0.84004869],1,1,"[0.2955136834501055, 0.8394237428927835]",0,9
2445,[0.4632176  0.32957571],8,-1,-1,1,-1
2446,[0.30182803 0.2882942 ],4,-1,-1,1,-1
2447,[0.15269634 0.60689604],5,8,"[0.170089514655013, 0.6741470658857757]",0,-1
2448,[0.62705446 0.63352284],9,7,"[0.5844039865989673, 0.584486028847372]",3,-1
2449,[0.21713569 0.77647011],5,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2450,[0.34398573 0.82096377],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2451,[0.67349607 0.51931859],3,6,"[0.6491715064285163, 0.5461948170760134]",3,2
2452,[0.72608194 0.58050261],3,5,"[0.7376746684770185, 0.5133874752765624]",3,-1
2453,[0.63565965 0.54442294],9,6,"[0.6491715064285163, 0.5461948170760134]",3,3
2454,[0.44829685 0.19669377],6,-1,-1,1,-1
2455,[0.31990712 0.9447964 ],1,-1,-1,0,-1
2456,[0.73070487 0.53237733],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2457,[0.79963746 0.27803754],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2458,[0.45351296 0.1700427 ],6,-1,-1,1,-1
2459,[0.71714367 0.52287285],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2460,[0.61066623 0.54951489],9,6,"[0.6491715064285163, 0.5461948170760134]",3,3
2461,[0.43577511 0.20251489],6,0,"[0.4067148707244042, 0.26315330262212533]",1,13
2462,[0.46596599 0.531844  ],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2463,[0.21579384 0.73168429],0,-1,-1,0,1
2464,[0.36499326 0.27482109],4,0,"[0.4067148707244042, 0.26315330262212533]",1,6
2465,[0.18480301 0.82414909],0,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2466,[0.25098587 0.85482169],1,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2467,[0.11893779 0.73692918],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2468,[0.25102657 0.26707511],4,-1,-1,1,-1
2469,[0.719009   0.55773125],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2470,[0.76092862 0.55881769],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
2471,[0.73664617 0.44404044],3,5,"[0.7376746684770185, 0.5133874752765624]",3,-1
2472,[0.64147628 0.56635539],9,6,"[0.6491715064285163, 0.5461948170760134]",3,-1
2473,[0.18415094 0.68029845],5,8,"[0.170089514655013, 0.6741470658857757]",0,1
2474,[0.48670618 0.22205924],6,-1,-1,1,-1
2475,[0.16660596 0.69685122],5,8,"[0.170089514655013, 0.6741470658857757]",0,1
2476,[0.76126975 0.36668762],7,-1,-1,2,0
2477,[0.62122237 0.5891721 ],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2478,[0.6903608  0.57866731],3,6,"[0.6491715064285163, 0.5461948170760134]",3,2
2479,[0.29464894 0.8359099 ],0,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2480,[0.29239028 0.20952486],4,-1,-1,1,-1
2481,[0.20696056 0.68470302],5,8,"[0.170089514655013, 0.6741470658857757]",0,1
2482,[0.48949985 0.62199464],2,4,"[0.48691290065257004, 0.5950658664539873]",3,7
2483,[0.60362056 0.59461037],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2484,[0.49058359 0.17851228],6,-1,-1,1,-1
2485,[0.50564674 0.59750269],2,4,"[0.48691290065257004, 0.5950658664539873]",3,8
2486,[0.46268183 0.65862029],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2487,[0.26075784 0.87447193],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2488,[0.34595677 0.11942999],4,-1,-1,1,-1
2489,[0.44589391 0.39493021],8,-1,-1,1,-1
2490,[0.73826457 0.35276099],7,-1,-1,2,0
2491,[0.19196033 0.80687871],1,3,"[0.2311619846438413, 0.8270808574158968]",0,-1
2492,[0.84616099 0.39977703],7,-1,-1,2,0
2493,[0.55139707 0.58359294],9,7,"[0.5844039865989673, 0.584486028847372]",3,-1
2494,[0.44039041 0.43402332],8,-1,-1,1,-1
2495,[0.88112692 0.36379002],7,-1,-1,2,0
2496,[0.73445342 0.62255279],3,-1,-1,3,-1
2497,[0.3604212  0.24569983],4,0,"[0.4067148707244042, 0.26315330262212533]",1,6
2498,[0.80439503 0.30080264],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2499,[0.61668784 0.57131353],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2500,[0.79726582 0.30503476],7,2,"[0.8209258182626538, 0.31336170596504]",2,0
2501,[0.76148335 0.6080194 ],3,-1,-1,3,-1
2502,[0.46940273 0.20201256],6,-1,-1,1,-1
2503,[0.8805469  0.37637405],7,-1,-1,2,0
2504,[0.17103075 0.76219448],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2505,[0.63404852 0.51349775],3,6,"[0.6491715064285163, 0.5461948170760134]",3,-1
2506,[0.25348769 0.80148545],0,3,"[0.2311619846438413, 0.8270808574158968]",0,5
2507,[0.16364178 0.66440763],5,8,"[0.170089514655013, 0.6741470658857757]",0,1
2508,[0.75478609 0.56808402],3,5,"[0.7376746684770185, 0.5133874752765624]",3,-1
2509,[0.44920839 0.34617494],8,-1,-1,1,11
2510,[0.28187752 0.80234266],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2511,[0.57193886 0.57935994],9,7,"[0.5844039865989673, 0.584486028847372]",3,3
2512,[0.60984568 0.48607013],9,-1,-1,3,-1
2513,[0.63858692 0.54118452],9,6,"[0.6491715064285163, 0.5461948170760134]",3,3
2514,[0.42547282 0.2884756 ],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2515,[0.13519605 0.71329315],5,9,"[0.13501577646966473, 0.7321829365088408]",0,1
2516,[0.28525011 0.80242923],1,1,"[0.2955136834501055, 0.8394237428927835]",0,-1
2517,[0.47615496 0.20882629],6,-1,-1,1,-1
2518,[0.52555948 0.56859026],2,4,"[0.48691290065257004, 0.5950658664539873]",3,-1
2519,[0.66611221 0.53744727],9,6,"[0.6491715064285163, 0.5461948170760134]",3,2
2520,[0.43655119 0.24495101],6,0,"[0.4067148707244042, 0.26315330262212533]",1,-1
2521,[0.33319416 0.24674152],4,-1,-1,1,6
2522,[0.83161165 0.53427835],3,-1,-1,3,-1
2523,[0.35784233 0.27352686],4,0,"[0.4067148707244042, 0.26315330262212533]",1,6
2524,[0.57146549 0.50771496],9,-1,-1,3,-1
2525,[0.70693951 0.49481867],3,5,"[0.7376746684770185, 0.5133874752765624]",3,2
