,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.25686174 0.2798293 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
39,[0.32713494 0.25295215],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
40,[0.32254404 0.18417978],0,-1,-1,1,-1
41,[0.23266848 0.28895194],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
42,[0.26399634 0.29969677],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
43,[0.25500206 0.34311787],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
44,[0.29990016 0.272752  ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
45,[0.24052501 0.21877665],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
46,[0.30383117 0.33709572],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
47,[0.21823799 0.29977374],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
48,[0.17139663 0.18286735],0,-1,-1,1,-1
49,[0.25173818 0.28895575],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
50,[0.277432   0.21035863],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
51,[0.27993535 0.21946525],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
52,[0.27251376 0.29142985],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
53,[0.27734329 0.22413059],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
54,[0.21186161 0.21613215],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
55,[0.26834685 0.39113665],0,-1,-1,1,-1
56,[0.28938711 0.11167808],0,-1,-1,1,-1
57,[0.29118403 0.23140999],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
58,[0.28012626 0.24995598],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
59,[0.39181656 0.06101241],0,-1,-1,1,-1
60,[0.3423257  0.27454874],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
61,[0.1832916  0.28673045],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
62,[0.30178367 0.2219579 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
63,[0.30724458 0.17296992],0,-1,-1,1,-1
64,[0.27325908 0.3684136 ],0,-1,-1,1,-1
65,[0.21530731 0.24908139],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
66,[0.26883581 0.24449254],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
67,[0.23692974 0.27233223],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
68,[0.15077834 0.33351328],0,-1,-1,1,-1
69,[0.28729471 0.27154155],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
70,[0.24850147 0.31489809],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
71,[0.21449833 0.18736746],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
72,[0.25025507 0.27722808],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
73,[0.24987112 0.25618175],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
74,[0.20508025 0.23331955],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
75,[0.23185277 0.29481974],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
76,[0.32395702 0.19427234],0,-1,-1,1,-1
77,[0.18723272 0.19643156],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
78,[0.21604581 0.15596674],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
79,[0.20978401 0.31885934],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
80,[0.13961895 0.26410849],0,-1,-1,1,-1
81,[0.30164581 0.33084696],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
82,[0.20247188 0.32005432],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
83,[0.31523819 0.18831839],0,-1,-1,1,-1
84,[0.22682453 0.29997239],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
85,[0.21733925 0.16859065],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
86,[0.24748091 0.28039441],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
87,[0.32727866 0.28440828],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
88,[0.22804701 0.3257387 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
89,[0.25391737 0.13770466],0,-1,-1,1,-1
90,[0.32084343 0.28834644],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
91,[0.17408002 0.31240877],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
92,[0.26680907 0.29099503],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
93,[0.23792382 0.25117804],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
94,[0.24653541 0.35969419],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
95,[0.33793047 0.23598124],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
96,[0.26417338 0.2219718 ],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
97,[0.30045297 0.18027776],0,-1,-1,1,-1
98,[0.29000065 0.36724777],0,-1,-1,1,-1
99,[0.23141408 0.28601092],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
100,[0.29502204 0.1695921 ],0,-1,-1,1,-1
101,[0.25516912 0.23176867],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
102,[0.16002715 0.43338286],0,-1,-1,1,-1
103,[0.31620909 0.27965598],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
104,[0.22737709 0.24881942],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
105,[0.37396394 0.23482062],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
106,[0.23955197 0.18929321],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
107,[0.33924392 0.26054203],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
108,[0.23014359 0.26312782],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
109,[0.24213171 0.19927014],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
110,[0.22442762 0.27713486],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
111,[0.23203127 0.2906982 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
112,[0.28442628 0.19563151],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
113,[0.34458333 0.25303291],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
114,[0.20280349 0.1892762 ],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
115,[0.22194707 0.20730452],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
116,[0.1396016  0.32820236],0,-1,-1,1,-1
117,[0.28983453 0.26263578],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
118,[0.26793958 0.35119068],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
119,[0.23539564 0.22458932],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
120,[0.25231656 0.2957796 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
121,[0.19459037 0.18640277],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
122,[0.21400974 0.27552804],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
123,[0.20229602 0.28730724],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
124,[0.22298181 0.23157561],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
125,[0.22366949 0.37858397],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
126,[0.3698446 0.2905761],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
127,[0.16603918 0.22462755],0,-1,-1,1,-1
128,[0.21270113 0.281605  ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
129,[0.22244476 0.34528648],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
130,[0.25053798 0.24023522],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
131,[0.17330891 0.29290067],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
132,[0.23971889 0.13233491],0,-1,-1,1,-1
133,[0.25260735 0.19482782],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
134,[0.27003291 0.19451825],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
135,[0.24281564 0.20257302],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
136,[0.24527333 0.29655973],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
137,[0.25641256 0.30971592],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
138,[0.27022609 0.32240378],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
139,[0.30619956 0.14475956],0,-1,-1,1,-1
140,[0.25697524 0.25878467],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
141,[0.32791069 0.30983959],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
142,[0.23681188 0.27459014],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
143,[0.2187201  0.29393733],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
144,[0.30524753 0.21970018],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
145,[0.26794985 0.24244987],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
146,[0.35194023 0.26203558],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
147,[0.14408401 0.28557921],0,-1,-1,1,-1
148,[0.1636835  0.32694139],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
149,[0.16609785 0.27355155],0,-1,-1,1,-1
150,[0.28858156 0.25411197],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
151,[0.11575231 0.32225064],0,-1,-1,1,-1
152,[0.31623184 0.22756465],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
153,[0.26126718 0.25044529],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
154,[0.25606126 0.29207608],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
155,[0.25944872 0.18947205],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
156,[0.32652793 0.2414415 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
157,[0.15153914 0.25888416],0,-1,-1,1,-1
158,[0.20352548 0.25029574],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
159,[0.20068767 0.21050041],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
160,[0.22515359 0.24493623],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
161,[0.28375192 0.3281903 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
162,[0.28610133 0.20585707],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
163,[0.17673404 0.34254935],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
164,[0.27083873 0.30277615],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
165,[0.20012767 0.20791275],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
166,[0.30249331 0.24875363],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
167,[0.29089228 0.24537639],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
168,[0.31599222 0.24419356],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
169,[0.35987667 0.18822429],0,-1,-1,1,-1
170,[0.21839198 0.21194863],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
171,[0.20793207 0.28118982],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
172,[0.13125011 0.25796601],0,-1,-1,1,-1
173,[0.23801547 0.23109013],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
174,[0.38001495 0.33356917],0,-1,-1,1,-1
175,[0.33876107 0.23492064],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
176,[0.22248139 0.25031672],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
177,[0.27605369 0.27410903],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
178,[0.27720489 0.26966395],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
179,[0.34956727 0.3583534 ],0,-1,-1,1,-1
180,[0.32811962 0.27916029],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
181,[0.29844073 0.20264252],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
182,[0.1930913  0.24599946],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
183,[0.30549031 0.29692418],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
184,[0.12640162 0.26055557],0,-1,-1,1,-1
185,[0.18606617 0.23311849],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
186,[0.21395048 0.34743602],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
187,[0.25128534 0.30456964],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
188,[0.17743554 0.40396564],0,-1,-1,1,-1
189,[0.29598758 0.24277986],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
190,[0.27575512 0.27490023],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
191,[0.22403556 0.20031837],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
192,[0.24970523 0.22925987],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
193,[0.24045585 0.20894847],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
194,[0.13781757 0.26153901],0,-1,-1,1,-1
195,[0.22133221 0.23019596],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
196,[0.26397957 0.24642567],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
197,[0.25440029 0.16808825],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
198,[0.232961   0.19665499],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
199,[0.25940759 0.20697559],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
200,[0.27632456 0.22780652],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
201,[0.3106042  0.36885606],0,-1,-1,1,-1
202,[0.24579895 0.20883121],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
203,[0.22650602 0.22260446],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
204,[0.31001616 0.28208902],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
205,[0.28406186 0.21290067],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
206,[0.2725385  0.23559068],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
207,[0.20995031 0.28809679],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
208,[0.26509453 0.21390002],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
209,[0.23612683 0.35991502],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
210,[0.1409285  0.35999951],0,-1,-1,1,-1
211,[0.24249527 0.2858473 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
212,[0.17214789 0.22783689],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
213,[0.20995659 0.36376584],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
214,[0.17981075 0.25294526],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
215,[0.19617887 0.24948309],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
216,[0.29615177 0.20272061],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
217,[0.20282756 0.25607675],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
218,[0.17140736 0.22106645],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
219,[0.27167813 0.28757014],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
220,[0.21904327 0.27817925],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
221,[0.25023581 0.22590441],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
222,[0.23234079 0.20913542],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
223,[0.29070162 0.18550991],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
224,[0.24440592 0.1973374 ],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
225,[0.42107267 0.25543826],0,-1,-1,1,-1
226,[0.25183428 0.32284206],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
227,[0.25597751 0.21054769],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
228,[0.29652434 0.28783626],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
229,[0.127774  0.1690327],0,-1,-1,1,-1
230,[0.24838825 0.29725721],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
231,[0.19876312 0.22240933],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
232,[0.19574141 0.32386435],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
233,[0.29090624 0.20089012],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
234,[0.32732593 0.27004183],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
235,[0.15292698 0.1838641 ],0,-1,-1,1,-1
236,[0.29944639 0.19339941],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
237,[0.23514833 0.32719915],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
238,[0.21659604 0.30414279],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
239,[0.26246261 0.26673312],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
240,[0.27805685 0.19767342],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
241,[0.18915426 0.23334751],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
242,[0.28600674 0.21494787],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
243,[0.24943256 0.18514616],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
244,[0.25838851 0.35236668],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
245,[0.22200771 0.31976095],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
246,[0.28835012 0.21172135],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
247,[0.32214681 0.30002839],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
248,[0.23615688 0.21994464],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
249,[0.23089064 0.27886005],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
250,[0.09197553 0.20864875],0,-1,-1,1,-1
251,[0.34778345 0.21204455],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
252,[0.2749447 0.2505631],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
253,[0.32866095 0.19349674],0,-1,-1,1,-1
254,[0.28922896 0.21711104],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
255,[0.2524615  0.25936672],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
256,[0.24298717 0.23000052],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
257,[0.22135298 0.21763123],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
258,[0.22214907 0.19543463],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
259,[0.26164421 0.17203689],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
260,[0.2403416  0.34921374],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
261,[0.32391324 0.21811754],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
262,[0.28629663 0.25770012],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
263,[0.29286031 0.16619424],0,-1,-1,1,-1
264,[0.20384524 0.30329164],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
265,[0.22901665 0.20341053],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
266,[0.23843101 0.25350768],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
267,[0.27647259 0.19773989],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
268,[0.30970828 0.22523239],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
269,[0.14892459 0.30587023],0,-1,-1,1,-1
270,[0.22577755 0.21833942],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
271,[0.20284364 0.26131023],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
272,[0.21498557 0.12273122],0,-1,-1,1,-1
273,[0.23230326 0.30406914],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
274,[0.18768039 0.19409191],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
275,[0.3321671  0.19120094],0,-1,-1,1,-1
276,[0.21404941 0.26447483],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
277,[0.31856701 0.23140017],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
278,[0.19283162 0.21237497],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
279,[0.25828095 0.28556936],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
280,[0.32520504 0.23433555],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
281,[0.2694448 0.2181294],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
282,[0.24484968 0.21743453],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
283,[0.22625206 0.22277529],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
284,[0.28698476 0.19488669],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
285,[0.18949515 0.18628026],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
286,[0.42070915 0.28604275],0,-1,-1,1,-1
287,[0.16355669 0.25840281],0,-1,-1,1,-1
288,[0.29243621 0.21027084],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
289,[0.2537799  0.15657219],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
290,[0.2520706  0.21528344],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
291,[0.2870957  0.29162844],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
292,[0.23723029 0.2013152 ],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
293,[0.28796436 0.24016119],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
294,[0.40728304 0.28726063],0,-1,-1,1,-1
295,[0.27523839 0.27217732],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
296,[0.3186383  0.35717649],0,-1,-1,1,-1
297,[0.33395622 0.27050456],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
298,[0.18935828 0.32528528],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
299,[0.35739306 0.22453613],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
300,[0.23788067 0.20178254],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
301,[0.26351312 0.36904479],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
302,[0.24509462 0.22863022],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
303,[0.15611006 0.24725947],0,-1,-1,1,-1
304,[0.31626908 0.1833189 ],0,-1,-1,1,-1
305,[0.20212901 0.26644236],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
306,[0.43459028 0.26160668],0,-1,-1,1,-1
307,[0.22803732 0.25047172],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
308,[0.31511841 0.22754121],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
309,[0.31677069 0.31756196],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
310,[0.23734154 0.28587694],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
311,[0.23790958 0.2094556 ],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
312,[0.25140043 0.23770029],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
313,[0.23579373 0.24904293],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
314,[0.27838329 0.24388239],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
315,[0.23055635 0.29318026],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
316,[0.33015636 0.26259806],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
317,[0.21216054 0.2371397 ],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
318,[0.27222758 0.22204964],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
319,[0.23208972 0.1468887 ],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
320,[0.31089402 0.25272832],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
321,[0.21899881 0.31627786],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
322,[0.24712532 0.26484734],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
323,[0.16491008 0.22408449],0,-1,-1,1,-1
324,[0.26241143 0.27889601],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
