,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.49620735 0.32768367],2,43,"[0.45674494156083756, 0.3381203838721386]",0,1
49,[0.62909837 0.3166475 ],2,36,"[0.5820158422485576, 0.31606054630305414]",0,1
50,[0.53721232 0.30435647],2,36,"[0.5820158422485576, 0.31606054630305414]",0,1
51,[0.56131156 0.31704376],2,36,"[0.5820158422485576, 0.31606054630305414]",0,1
52,[0.55678107 0.32038368],2,36,"[0.5820158422485576, 0.31606054630305414]",0,1
53,[0.51995067 0.25184271],2,25,"[0.5080041645361286, 0.251876711840914]",0,1
54,[0.57528052 0.34551537],2,36,"[0.5820158422485576, 0.31606054630305414]",0,1
55,[0.5486138  0.26658114],2,25,"[0.5080041645361286, 0.251876711840914]",0,1
56,[0.51420429 0.29324894],2,25,"[0.5080041645361286, 0.251876711840914]",0,1
57,[0.57053412 0.31676638],2,36,"[0.5820158422485576, 0.31606054630305414]",0,1
58,[0.52917141 0.25449338],2,25,"[0.5080041645361286, 0.251876711840914]",0,1
59,[0.58065373 0.27895713],2,36,"[0.5820158422485576, 0.31606054630305414]",0,1
60,[0.35477516 0.50876897],3,32,"[0.35801768568717146, 0.5083561908328632]",0,1
61,[0.31683248 0.5681429 ],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
62,[0.22889697 0.48772594],3,37,"[0.24308527402034336, 0.5088300568040781]",0,1
63,[0.26162956 0.57481784],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
64,[0.3210132  0.55286602],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
65,[0.32579622 0.5487329 ],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
66,[0.28811903 0.53328083],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
67,[0.35755977 0.54576848],3,32,"[0.35801768568717146, 0.5083561908328632]",0,1
68,[0.2988511  0.41449548],3,48,"[0.31071766470704315, 0.42136324386984747]",0,1
69,[0.32288761 0.52946699],3,32,"[0.35801768568717146, 0.5083561908328632]",0,1
70,[0.24782978 0.52433821],3,37,"[0.24308527402034336, 0.5088300568040781]",0,1
71,[0.27514974 0.5487453 ],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
72,[0.29132677 0.57266635],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
73,[0.30669966 0.50608728],3,32,"[0.35801768568717146, 0.5083561908328632]",0,1
74,[0.24329551 0.56837006],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
75,[0.28002481 0.580006  ],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
76,[0.2173214  0.57344776],3,3,"[0.2193841005846539, 0.6084641197517024]",0,1
77,[0.34461268 0.58641099],3,29,"[0.3871631339304622, 0.5892356340835885]",0,1
78,[0.28670787 0.5973768 ],3,6,"[0.28449974925707583, 0.5706152559186353]",0,1
79,[0.24145488 0.53536228],3,37,"[0.24308527402034336, 0.5088300568040781]",0,1
80,[0.30199592 0.58182518],4,6,"[0.28449974925707583, 0.5706152559186353]",0,1
81,[0.26439901 0.58367566],4,6,"[0.28449974925707583, 0.5706152559186353]",0,1
82,[0.21720088 0.6008102 ],4,3,"[0.2193841005846539, 0.6084641197517024]",0,1
83,[0.19792193 0.62077888],4,3,"[0.2193841005846539, 0.6084641197517024]",0,1
84,[0.25934914 0.57531029],4,6,"[0.28449974925707583, 0.5706152559186353]",0,1
85,[0.25335158 0.54381215],4,37,"[0.24308527402034336, 0.5088300568040781]",0,1
86,[0.20603607 0.58393468],4,3,"[0.2193841005846539, 0.6084641197517024]",0,1
87,[0.28749843 0.59645696],4,6,"[0.28449974925707583, 0.5706152559186353]",0,1
88,[0.250511   0.66785775],4,0,"[0.2750845746255496, 0.646921671758564]",0,1
89,[0.29767447 0.63766657],4,0,"[0.2750845746255496, 0.646921671758564]",0,1
90,[0.23610941 0.622119  ],4,3,"[0.2193841005846539, 0.6084641197517024]",0,1
91,[0.24593824 0.62740224],4,3,"[0.2193841005846539, 0.6084641197517024]",0,1
92,[0.26947678 0.60901904],4,0,"[0.2750845746255496, 0.646921671758564]",0,1
93,[0.35759666 0.52231364],4,32,"[0.35801768568717146, 0.5083561908328632]",0,1
94,[0.26841079 0.58190573],4,6,"[0.28449974925707583, 0.5706152559186353]",0,1
95,[0.28396776 0.6547384 ],4,0,"[0.2750845746255496, 0.646921671758564]",0,1
96,[0.20837824 0.61034813],4,3,"[0.2193841005846539, 0.6084641197517024]",0,1
97,[0.26479225 0.60382224],4,6,"[0.28449974925707583, 0.5706152559186353]",0,1
98,[0.28398472 0.68676366],4,47,"[0.27835626565312943, 0.7232844254865515]",0,1
99,[0.33362021 0.61010753],4,29,"[0.3871631339304622, 0.5892356340835885]",0,1
100,[0.56087698 0.48603716],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
101,[0.5805491  0.47635021],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
102,[0.58893129 0.43037065],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
103,[0.59139503 0.44602669],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
104,[0.60997093 0.42991998],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
105,[0.56983908 0.44472646],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
106,[0.58626541 0.42966131],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
107,[0.62521805 0.45628203],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
108,[0.58498445 0.35918276],5,36,"[0.5820158422485576, 0.31606054630305414]",0,1
109,[0.57329606 0.42946442],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
110,[0.65302442 0.47815193],5,17,"[0.6734589242445438, 0.47772177759783496]",0,1
111,[0.63138811 0.39878941],5,33,"[0.6897984482967564, 0.3798940069798755]",0,1
112,[0.60321402 0.43669241],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
113,[0.61538484 0.45177531],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
114,[0.6327602  0.45960289],5,17,"[0.6734589242445438, 0.47772177759783496]",0,1
115,[0.68897889 0.41407405],5,33,"[0.6897984482967564, 0.3798940069798755]",0,1
116,[0.67790858 0.44858565],5,17,"[0.6734589242445438, 0.47772177759783496]",0,1
117,[0.58352462 0.4044092 ],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
118,[0.63559115 0.3875623 ],5,33,"[0.6897984482967564, 0.3798940069798755]",0,1
119,[0.580402   0.41422537],5,8,"[0.5765690920122261, 0.46786834669473787]",0,1
120,[0.38658963 0.49155113],6,32,"[0.35801768568717146, 0.5083561908328632]",0,1
121,[0.31286753 0.41980598],6,48,"[0.31071766470704315, 0.42136324386984747]",0,1
122,[0.36697338 0.38208895],6,42,"[0.35250169663067954, 0.3443102781377791]",0,1
123,[0.48038359 0.46933784],6,26,"[0.45604400676541557, 0.44862568937034697]",0,1
124,[0.3591381  0.41260868],6,44,"[0.36901513455509966, 0.4324339703320762]",0,1
125,[0.42529284 0.44672825],6,26,"[0.45604400676541557, 0.44862568937034697]",0,1
126,[0.39115022 0.46348107],6,44,"[0.36901513455509966, 0.4324339703320762]",0,1
127,[0.47580977 0.50516684],6,26,"[0.45604400676541557, 0.44862568937034697]",0,1
128,[0.50773989 0.56410235],6,38,"[0.4789952595007506, 0.5656070711509176]",0,1
129,[0.37353422 0.46089677],6,44,"[0.36901513455509966, 0.4324339703320762]",0,1
130,[0.43775688 0.39047608],6,43,"[0.45674494156083756, 0.3381203838721386]",0,1
131,[0.36727828 0.46189988],6,44,"[0.36901513455509966, 0.4324339703320762]",0,1
132,[0.50123123 0.46261637],6,26,"[0.45604400676541557, 0.44862568937034697]",0,1
133,[0.38440041 0.43033535],6,44,"[0.36901513455509966, 0.4324339703320762]",0,1
134,[0.47232163 0.53667214],6,38,"[0.4789952595007506, 0.5656070711509176]",0,1
135,[0.36006019 0.45380215],6,44,"[0.36901513455509966, 0.4324339703320762]",0,1
136,[0.37654274 0.4927667 ],6,32,"[0.35801768568717146, 0.5083561908328632]",0,1
137,[0.41046335 0.45752347],6,26,"[0.45604400676541557, 0.44862568937034697]",0,1
138,[0.3957382  0.39801234],6,44,"[0.36901513455509966, 0.4324339703320762]",0,1
139,[0.31378042 0.40759928],6,48,"[0.31071766470704315, 0.42136324386984747]",0,1
140,[0.22843212 0.18802517],7,49,"[0.23932949651228, 0.16983724112391096]",0,1
141,[0.23150091 0.1682106 ],7,49,"[0.23932949651228, 0.16983724112391096]",0,1
142,[0.273143   0.14403099],7,49,"[0.23932949651228, 0.16983724112391096]",0,1
143,[0.32280547 0.19277199],7,14,"[0.3312967413808536, 0.23522378475670896]",0,1
144,[0.17935884 0.2031368 ],7,49,"[0.23932949651228, 0.16983724112391096]",-1,-1
145,[0.2145787  0.16350571],7,49,"[0.23932949651228, 0.16983724112391096]",0,1
146,[0.34936381 0.19130887],7,14,"[0.3312967413808536, 0.23522378475670896]",0,1
147,[0.24068609 0.25157502],7,39,"[0.21108839986643166, 0.2886910711373068]",-1,-1
148,[0.33383591 0.24668646],7,14,"[0.3312967413808536, 0.23522378475670896]",0,1
149,[0.28322384 0.17407497],7,49,"[0.23932949651228, 0.16983724112391096]",0,1
150,[0.18995689 0.14983952],7,49,"[0.23932949651228, 0.16983724112391096]",-1,-1
151,[0.28674331 0.220008  ],7,14,"[0.3312967413808536, 0.23522378475670896]",0,1
152,[0.25209252 0.18378416],7,49,"[0.23932949651228, 0.16983724112391096]",0,1
153,[0.21687211 0.20496844],7,49,"[0.23932949651228, 0.16983724112391096]",0,1
154,[0.20519028 0.14006268],7,49,"[0.23932949651228, 0.16983724112391096]",-1,-1
155,[0.22951453 0.24109127],7,39,"[0.21108839986643166, 0.2886910711373068]",0,1
156,[0.26885162 0.17230852],7,49,"[0.23932949651228, 0.16983724112391096]",0,1
157,[0.25930524 0.18309257],7,49,"[0.23932949651228, 0.16983724112391096]",0,1
158,[0.30755211 0.20217108],7,14,"[0.3312967413808536, 0.23522378475670896]",0,1
159,[0.30877738 0.132844  ],7,-1,-1,-1,-1
160,[0.19576247 0.44930279],8,41,"[0.15952152359546995, 0.466211313370572]",0,1
161,[0.15163156 0.47801318],8,41,"[0.15952152359546995, 0.466211313370572]",0,1
162,[0.121649   0.34820388],8,40,"[0.12630758440508852, 0.31734873040580136]",0,1
163,[0.20018488 0.48450331],8,41,"[0.15952152359546995, 0.466211313370572]",0,1
164,[0.16461177 0.50347653],8,41,"[0.15952152359546995, 0.466211313370572]",0,1
165,[0.18008006 0.40075898],8,41,"[0.15952152359546995, 0.466211313370572]",0,1
166,[0.20804186 0.4868604 ],8,37,"[0.24308527402034336, 0.5088300568040781]",0,1
167,[0.10859921 0.42668852],8,41,"[0.15952152359546995, 0.466211313370572]",-1,-1
168,[0.1485952  0.46927364],8,41,"[0.15952152359546995, 0.466211313370572]",0,1
169,[0.17369067 0.51917436],8,41,"[0.15952152359546995, 0.466211313370572]",0,1
170,[0.24278669 0.48155068],8,37,"[0.24308527402034336, 0.5088300568040781]",0,1
171,[0.03431457 0.47913441],8,-1,-1,-1,-1
172,[0.13941924 0.54065985],8,-1,-1,-1,1
173,[0.1115849  0.53525381],8,-1,-1,-1,-1
174,[0.21644921 0.51101001],8,37,"[0.24308527402034336, 0.5088300568040781]",0,1
175,[0.13556652 0.50388043],8,41,"[0.15952152359546995, 0.466211313370572]",0,1
176,[0.19055528 0.44365044],8,41,"[0.15952152359546995, 0.466211313370572]",0,1
177,[0.18682912 0.43171082],8,41,"[0.15952152359546995, 0.466211313370572]",-1,1
178,[0.21450401 0.52635124],8,37,"[0.24308527402034336, 0.5088300568040781]",0,1
179,[0.23527384 0.46102816],8,37,"[0.24308527402034336, 0.5088300568040781]",0,1
180,[0.21039075 0.29280236],9,39,"[0.21108839986643166, 0.2886910711373068]",0,1
181,[0.20675822 0.30419371],9,39,"[0.21108839986643166, 0.2886910711373068]",0,1
182,[0.23836141 0.32594313],9,39,"[0.21108839986643166, 0.2886910711373068]",-1,-1
183,[0.16602979 0.31216824],9,40,"[0.12630758440508852, 0.31734873040580136]",0,1
184,[0.09844249 0.31763997],9,40,"[0.12630758440508852, 0.31734873040580136]",0,1
185,[0.18750896 0.26152451],9,39,"[0.21108839986643166, 0.2886910711373068]",0,1
186,[0.25772714 0.30950556],9,39,"[0.21108839986643166, 0.2886910711373068]",0,1
187,[0.19203856 0.29571304],9,39,"[0.21108839986643166, 0.2886910711373068]",0,1
188,[0.12319415 0.27413184],9,40,"[0.12630758440508852, 0.31734873040580136]",-1,-1
189,[0.13268209 0.33063631],9,40,"[0.12630758440508852, 0.31734873040580136]",0,1
190,[0.09111275 0.29472991],9,40,"[0.12630758440508852, 0.31734873040580136]",-1,-1
191,[0.18248604 0.30973064],9,39,"[0.21108839986643166, 0.2886910711373068]",0,1
192,[0.19102071 0.26385866],9,39,"[0.21108839986643166, 0.2886910711373068]",0,1
193,[0.14592471 0.28492027],9,40,"[0.12630758440508852, 0.31734873040580136]",0,1
194,[0.08989608 0.31922513],9,40,"[0.12630758440508852, 0.31734873040580136]",0,1
195,[0.14734882 0.34592525],9,40,"[0.12630758440508852, 0.31734873040580136]",0,1
196,[0.18547999 0.31966389],9,39,"[0.21108839986643166, 0.2886910711373068]",0,1
197,[0.15439726 0.31997013],9,40,"[0.12630758440508852, 0.31734873040580136]",0,1
198,[0.11870627 0.34328511],9,40,"[0.12630758440508852, 0.31734873040580136]",0,1
199,[0.17103972 0.38033208],9,-1,-1,-1,-1
200,[0.73322592 0.30976387],10,11,"[0.7620017958190525, 0.27605157908415917]",0,1
201,[0.78055518 0.3623987 ],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
202,[0.82066602 0.37967592],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
203,[0.75201602 0.21675642],10,11,"[0.7620017958190525, 0.27605157908415917]",1,0
204,[0.74386691 0.32583143],10,11,"[0.7620017958190525, 0.27605157908415917]",0,1
205,[0.73052425 0.29644927],10,11,"[0.7620017958190525, 0.27605157908415917]",0,1
206,[0.77551004 0.30412756],10,11,"[0.7620017958190525, 0.27605157908415917]",0,1
207,[0.75920314 0.34856536],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
208,[0.72979598 0.39104768],10,33,"[0.6897984482967564, 0.3798940069798755]",0,1
209,[0.74811796 0.33663419],10,11,"[0.7620017958190525, 0.27605157908415917]",0,1
210,[0.80604617 0.35892332],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
211,[0.8394436  0.30258199],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
212,[0.82103378 0.37629296],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
213,[0.82811997 0.37508133],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
214,[0.77825248 0.35035489],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
215,[0.79843943 0.37535235],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
216,[0.76646989 0.36744741],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
217,[0.76733956 0.30645754],10,11,"[0.7620017958190525, 0.27605157908415917]",0,1
218,[0.7957457 0.3316022],10,2,"[0.8137366209919864, 0.35899582671510183]",0,1
219,[0.7318417  0.29396803],10,11,"[0.7620017958190525, 0.27605157908415917]",0,1
220,[0.19393506 0.74731039],11,1,"[0.2011190702136002, 0.7419094429140508]",0,1
221,[0.094971   0.72237572],11,12,"[0.1022976093898857, 0.7073613603153449]",0,1
222,[0.17148085 0.64707226],11,31,"[0.15059801528248104, 0.66560863054566]",0,1
223,[0.10565273 0.71191569],11,12,"[0.1022976093898857, 0.7073613603153449]",0,1
224,[0.07856963 0.71010735],11,12,"[0.1022976093898857, 0.7073613603153449]",0,1
225,[0.11434056 0.71482079],11,12,"[0.1022976093898857, 0.7073613603153449]",0,1
226,[0.13319542 0.75219955],11,21,"[0.15121548031516663, 0.803308796742508]",0,1
227,[0.09737106 0.68546344],11,12,"[0.1022976093898857, 0.7073613603153449]",0,1
228,[0.05327673 0.76560813],11,19,"[0.050816636898757615, 0.759726709744255]",0,1
229,[0.13100793 0.80815506],11,21,"[0.15121548031516663, 0.803308796742508]",0,1
230,[0.15146156 0.76259863],11,21,"[0.15121548031516663, 0.803308796742508]",0,1
231,[0.20349266 0.73353393],11,1,"[0.2011190702136002, 0.7419094429140508]",0,1
232,[0.13793985 0.70115329],11,12,"[0.1022976093898857, 0.7073613603153449]",0,1
233,[0.17381857 0.6782398 ],11,31,"[0.15059801528248104, 0.66560863054566]",0,1
234,[0.13221986 0.72914752],11,12,"[0.1022976093898857, 0.7073613603153449]",0,1
235,[0.16410806 0.7766626 ],11,21,"[0.15121548031516663, 0.803308796742508]",0,1
236,[0.13784926 0.7492471 ],11,12,"[0.1022976093898857, 0.7073613603153449]",0,1
237,[0.17420498 0.74771926],11,1,"[0.2011190702136002, 0.7419094429140508]",0,1
238,[0.16700082 0.67751671],11,31,"[0.15059801528248104, 0.66560863054566]",0,1
239,[0.17884087 0.71788991],11,1,"[0.2011190702136002, 0.7419094429140508]",0,1
240,[0.35519295 0.93837539],12,-1,-1,-1,-1
241,[0.20510377 0.87674149],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
242,[0.25206659 0.85388212],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
243,[0.32453703 0.94400766],12,-1,-1,0,1
244,[0.246878   0.88312874],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
245,[0.27435401 0.90944197],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
246,[0.29183858 0.90751469],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
247,[0.29491876 0.79732278],12,-1,-1,0,1
248,[0.22569235 0.83465036],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
249,[0.31982502 0.83254069],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
250,[0.29239292 0.88798819],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
251,[0.2552807  0.84348459],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
252,[0.3290696  0.93109878],12,-1,-1,0,1
253,[0.27680132 0.8409203 ],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
254,[0.30598304 0.90459831],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
255,[0.30723574 0.82935028],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
256,[0.3132954  0.97866201],12,-1,-1,-1,-1
257,[0.28512452 0.83742201],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
258,[0.24375025 0.8541795 ],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
259,[0.31224924 0.81425736],12,10,"[0.27041025306665767, 0.865827675442521]",0,1
260,[0.79704326 0.3473967 ],13,2,"[0.8137366209919864, 0.35899582671510183]",0,1
261,[0.79413153 0.44239096],13,20,"[0.792126047401402, 0.43208264862924556]",0,1
262,[0.72657854 0.37205756],13,33,"[0.6897984482967564, 0.3798940069798755]",0,1
263,[0.81389309 0.38457878],13,2,"[0.8137366209919864, 0.35899582671510183]",0,1
264,[0.79720838 0.43461688],13,20,"[0.792126047401402, 0.43208264862924556]",0,1
265,[0.82953279 0.39509598],13,2,"[0.8137366209919864, 0.35899582671510183]",0,1
266,[0.77538201 0.36272088],13,2,"[0.8137366209919864, 0.35899582671510183]",0,1
267,[0.81214561 0.32437722],13,2,"[0.8137366209919864, 0.35899582671510183]",0,1
268,[0.74929208 0.42116379],13,20,"[0.792126047401402, 0.43208264862924556]",0,1
269,[0.75596694 0.35956596],13,2,"[0.8137366209919864, 0.35899582671510183]",0,1
270,[0.78789667 0.39419402],13,20,"[0.792126047401402, 0.43208264862924556]",0,1
271,[0.70208719 0.39885667],13,33,"[0.6897984482967564, 0.3798940069798755]",0,1
272,[0.76557836 0.34029501],13,2,"[0.8137366209919864, 0.35899582671510183]",0,1
273,[0.70928279 0.40005723],13,33,"[0.6897984482967564, 0.3798940069798755]",0,1
274,[0.71059358 0.36662826],13,33,"[0.6897984482967564, 0.3798940069798755]",0,1
275,[0.73339157 0.34505463],13,33,"[0.6897984482967564, 0.3798940069798755]",0,1
276,[0.7435876  0.43265058],13,20,"[0.792126047401402, 0.43208264862924556]",0,1
277,[0.81641122 0.3913206 ],13,2,"[0.8137366209919864, 0.35899582671510183]",0,1
278,[0.75072074 0.31706353],13,11,"[0.7620017958190525, 0.27605157908415917]",0,1
279,[0.7623127  0.40737114],13,20,"[0.792126047401402, 0.43208264862924556]",0,1
280,[0.4222728  0.29157147],14,28,"[0.411716495207799, 0.27729384696086384]",0,1
281,[0.47426164 0.3422077 ],14,43,"[0.45674494156083756, 0.3381203838721386]",0,1
282,[0.49077419 0.23578533],14,25,"[0.5080041645361286, 0.251876711840914]",0,1
283,[0.47302502 0.2636992 ],14,25,"[0.5080041645361286, 0.251876711840914]",0,1
284,[0.44047532 0.24574824],14,28,"[0.411716495207799, 0.27729384696086384]",0,1
285,[0.45030739 0.27079753],14,28,"[0.411716495207799, 0.27729384696086384]",0,1
286,[0.48111237 0.17781866],14,-1,-1,-1,-1
287,[0.47418363 0.31187796],14,43,"[0.45674494156083756, 0.3381203838721386]",0,1
288,[0.46128931 0.31901767],14,43,"[0.45674494156083756, 0.3381203838721386]",0,1
289,[0.44294987 0.3139586 ],14,43,"[0.45674494156083756, 0.3381203838721386]",0,1
290,[0.50471328 0.26910801],14,25,"[0.5080041645361286, 0.251876711840914]",0,1
291,[0.56688144 0.28346784],14,36,"[0.5820158422485576, 0.31606054630305414]",0,1
292,[0.41337487 0.30491671],14,28,"[0.411716495207799, 0.27729384696086384]",0,1
293,[0.5263932  0.21700572],14,25,"[0.5080041645361286, 0.251876711840914]",0,1
294,[0.51102444 0.29195735],14,25,"[0.5080041645361286, 0.251876711840914]",0,1
295,[0.4324303  0.20519951],14,-1,-1,-1,-1
296,[0.44815092 0.23667685],14,28,"[0.411716495207799, 0.27729384696086384]",0,1
297,[0.55719804 0.23813321],14,25,"[0.5080041645361286, 0.251876711840914]",0,1
298,[0.49721404 0.2548023 ],14,25,"[0.5080041645361286, 0.251876711840914]",0,1
299,[0.50250833 0.30021663],14,25,"[0.5080041645361286, 0.251876711840914]",0,1
300,[0.42589831 0.66522162],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
301,[0.40962458 0.58909575],15,29,"[0.3871631339304622, 0.5892356340835885]",0,1
302,[0.42015672 0.64898595],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
303,[0.45145696 0.63716726],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
304,[0.42597361 0.62735194],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
305,[0.41055499 0.6373297 ],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
306,[0.43472543 0.61135899],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
307,[0.45912824 0.5809625 ],15,38,"[0.4789952595007506, 0.5656070711509176]",0,1
308,[0.52683261 0.66514966],15,18,"[0.5188580856162507, 0.6581306387409904]",0,1
309,[0.46624913 0.61403958],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
310,[0.44082084 0.67828755],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
311,[0.3734911  0.58193875],15,29,"[0.3871631339304622, 0.5892356340835885]",0,1
312,[0.41438959 0.57967599],15,29,"[0.3871631339304622, 0.5892356340835885]",0,1
313,[0.40157282 0.57938839],15,29,"[0.3871631339304622, 0.5892356340835885]",0,1
314,[0.51188034 0.65998363],15,18,"[0.5188580856162507, 0.6581306387409904]",0,1
315,[0.48136627 0.62782468],15,18,"[0.5188580856162507, 0.6581306387409904]",0,1
316,[0.46953665 0.63901798],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
317,[0.41129946 0.66422024],15,4,"[0.4432105842454223, 0.657340102401783]",0,1
318,[0.38992835 0.51619441],15,32,"[0.35801768568717146, 0.5083561908328632]",0,1
319,[0.39266147 0.58208477],15,29,"[0.3871631339304622, 0.5892356340835885]",0,1
320,[0.88625269 0.44454655],16,15,"[0.8712730280170932, 0.45322801021467324]",0,1
321,[0.89173651 0.35127976],16,22,"[0.9083912056770798, 0.389733392602689]",0,1
322,[0.92503942 0.37962033],16,22,"[0.9083912056770798, 0.389733392602689]",0,1
323,[0.87454134 0.43253193],16,15,"[0.8712730280170932, 0.45322801021467324]",0,1
324,[0.95492678 0.42894837],16,22,"[0.9083912056770798, 0.389733392602689]",0,1
325,[0.9676673  0.39485372],16,22,"[0.9083912056770798, 0.389733392602689]",-1,1
326,[0.91112266 0.46647653],16,15,"[0.8712730280170932, 0.45322801021467324]",0,1
327,[0.96805228 0.49986222],16,45,"[0.9134689936451956, 0.5224323548163137]",-1,-1
