,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.59416861 0.26011427],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
54,[0.55938214 0.14490357],0,-1,-1,1,-1
55,[0.64785417 0.04805961],0,-1,-1,1,-1
56,[0.46911154 0.23390147],0,-1,-1,1,-1
57,[0.67729136 0.28594729],0,-1,-1,1,-1
58,[0.66418559 0.11605576],0,-1,-1,1,-1
59,[0.59959738 0.19728167],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
60,[0.61035426 0.1486253 ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
61,[0.60673826 0.266366  ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
62,[0.66581187 0.20915245],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
63,[0.60655859 0.25158416],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
64,[0.62238303 0.25434148],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
65,[0.5323406  0.21247047],0,-1,-1,1,-1
66,[0.57553171 0.20565445],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
67,[0.60875061 0.17656234],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
68,[0.58939439 0.27332687],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
69,[0.72855439 0.18383217],0,-1,-1,1,-1
70,[0.64953842 0.30891286],0,-1,-1,1,-1
71,[0.68947805 0.23558504],0,-1,-1,1,-1
72,[0.50107645 0.30852105],0,-1,-1,1,-1
73,[0.57973499 0.24100561],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
74,[0.57335556 0.18703262],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
75,[0.62493596 0.15757318],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
76,[0.69494597 0.20671353],0,-1,-1,1,-1
77,[0.67434564 0.23127464],0,-1,-1,1,-1
78,[0.6491789  0.19983239],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
79,[0.62388119 0.14391689],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
80,[0.69663116 0.24378632],0,-1,-1,1,-1
81,[0.66658047 0.0657845 ],0,-1,-1,1,-1
82,[0.51008594 0.19104697],0,-1,-1,1,-1
83,[0.66806494 0.1849272 ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
84,[0.54993147 0.14163621],0,-1,-1,1,-1
85,[0.56226208 0.17404884],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
86,[0.65757437 0.22325891],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
87,[0.51473893 0.21689348],0,-1,-1,1,-1
88,[0.67654997 0.16212531],0,-1,-1,1,-1
89,[0.51804986 0.23080553],0,-1,-1,1,-1
90,[0.57149174 0.27533914],0,-1,-1,1,-1
91,[0.57028964 0.23402858],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
92,[0.62106913 0.27664429],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
93,[0.61538708 0.25943498],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
94,[0.6802823  0.09440871],0,-1,-1,1,-1
95,[0.68693051 0.19023409],0,-1,-1,1,-1
96,[0.60004675 0.26764416],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
97,[0.62350835 0.18967465],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
98,[0.51202592 0.18345979],0,-1,-1,1,-1
99,[0.60113738 0.13449701],0,-1,-1,1,-1
100,[0.69252327 0.27953829],0,-1,-1,1,-1
101,[0.5795171  0.13062814],0,-1,-1,1,-1
102,[0.4678569  0.18386673],0,-1,-1,1,-1
103,[0.4969127  0.25636121],0,-1,-1,1,-1
104,[0.47041978 0.23180977],0,-1,-1,1,-1
105,[0.56534389 0.21566219],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
106,[0.55431684 0.18952679],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
107,[0.54231594 0.24674074],0,-1,-1,1,-1
108,[0.55659847 0.27171601],0,-1,-1,1,-1
109,[0.52254419 0.2609059 ],0,-1,-1,1,-1
110,[0.54321343 0.16524009],0,-1,-1,1,-1
111,[0.55583906 0.12794418],0,-1,-1,1,-1
112,[0.50191482 0.18925912],0,-1,-1,1,-1
113,[0.48848183 0.20380569],0,-1,-1,1,-1
114,[0.63326856 0.13406485],0,-1,-1,1,-1
115,[0.62019553 0.15960581],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
116,[0.62654711 0.27069727],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
117,[0.59011028 0.22634436],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
118,[0.73272043 0.16759729],0,-1,-1,1,-1
119,[0.63087966 0.11259459],0,-1,-1,1,-1
120,[0.63066117 0.17100818],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
121,[0.57838993 0.33064222],0,-1,-1,1,-1
122,[0.65855618 0.17746844],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
123,[0.57787919 0.199515  ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
124,[0.65475243 0.16770911],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
125,[0.59725565 0.10518018],0,-1,-1,1,-1
126,[0.62414428 0.20998373],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
127,[0.55008733 0.15375977],0,-1,-1,1,-1
128,[0.53590051 0.19552103],0,-1,-1,1,-1
129,[0.50448384 0.14837996],0,-1,-1,1,-1
130,[0.60669539 0.14297695],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
131,[0.6444433 0.1667082],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
132,[0.58101609 0.24003379],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
133,[0.68913504 0.29671355],0,-1,-1,1,-1
134,[0.52282178 0.22487649],0,-1,-1,1,-1
135,[0.59035696 0.21531975],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
136,[0.57593004 0.19515179],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
137,[0.64779687 0.2183268 ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
138,[0.58346995 0.2017907 ],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
139,[0.60519499 0.13725784],0,-1,-1,1,-1
140,[0.69536852 0.15508863],0,-1,-1,1,-1
141,[0.63654091 0.16244823],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
142,[0.47816713 0.25359528],0,-1,-1,1,-1
143,[0.63439703 0.25470624],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
144,[0.59233296 0.22165889],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
145,[0.51282014 0.2995492 ],0,-1,-1,1,-1
146,[0.51650053 0.16747389],0,-1,-1,1,-1
147,[0.66473642 0.20500578],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
148,[0.68559235 0.19685263],0,-1,-1,1,-1
149,[0.66666516 0.36114605],0,-1,-1,1,-1
150,[0.59024161 0.22701529],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
151,[0.52126089 0.15451064],0,-1,-1,1,-1
152,[0.60569259 0.15808158],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
153,[0.63766225 0.18634965],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
154,[0.64071583 0.20567928],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
155,[0.68230013 0.20409028],0,-1,-1,1,-1
156,[0.55776476 0.3609519 ],0,-1,-1,1,-1
157,[0.57872813 0.25164209],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
158,[0.59985498 0.19706448],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
159,[0.62506648 0.21349619],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
160,[0.54818179 0.1339342 ],0,-1,-1,1,-1
161,[0.61837985 0.14168229],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
162,[0.64986968 0.2308188 ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
163,[0.65194579 0.23422361],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
164,[0.59876227 0.        ],0,-1,-1,1,-1
165,[0.6250384  0.27666199],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
166,[0.59095238 0.19103196],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
167,[0.64547402 0.27194178],0,-1,-1,1,-1
168,[0.55422571 0.20531339],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
169,[0.5624669  0.09658215],0,-1,-1,1,-1
170,[0.66378901 0.22167773],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
171,[0.62793429 0.17404875],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
172,[0.66519844 0.22082215],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
173,[0.57987068 0.19463201],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
174,[0.53992849 0.28368781],0,-1,-1,1,-1
175,[0.60394554 0.19412363],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
176,[0.69217681 0.29054839],0,-1,-1,1,-1
177,[0.58534713 0.19439081],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
178,[0.56772233 0.2772303 ],0,-1,-1,1,-1
179,[0.72010789 0.18449184],0,-1,-1,1,-1
180,[0.68722438 0.23950591],0,-1,-1,1,-1
181,[0.4620301  0.16502101],0,-1,-1,1,-1
182,[0.57384614 0.20525606],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
183,[0.48271183 0.25454657],0,-1,-1,1,-1
184,[0.63566056 0.18411033],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
185,[0.48707866 0.23242736],0,-1,-1,1,-1
186,[0.61073802 0.25374417],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
187,[0.741493   0.16152397],0,-1,-1,1,-1
188,[0.67252568 0.16600569],0,-1,-1,1,-1
189,[0.60360815 0.14918016],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
190,[0.5721974  0.19523067],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
191,[0.50021469 0.37976744],0,-1,-1,1,-1
192,[0.63980794 0.22189421],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
193,[0.6178162  0.23286651],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
194,[0.49954401 0.1488178 ],0,-1,-1,1,-1
195,[0.67230434 0.24111752],0,-1,-1,1,-1
196,[0.66285291 0.03356012],0,-1,-1,1,-1
197,[0.74439059 0.18314514],0,-1,-1,1,-1
198,[0.54635161 0.20257966],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
199,[0.62422232 0.22745739],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
200,[0.63270053 0.08824792],0,-1,-1,1,-1
201,[0.60847506 0.16078349],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
202,[0.51338072 0.21669401],0,-1,-1,1,-1
203,[0.56284723 0.15579655],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
204,[0.60895298 0.31336777],0,-1,-1,1,-1
205,[0.64633262 0.18975979],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
206,[0.68907256 0.20150843],0,-1,-1,1,-1
207,[0.62772153 0.16323143],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
208,[0.5480644 0.2274155],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
209,[0.61795026 0.10276032],0,-1,-1,1,-1
210,[0.61407173 0.33585499],0,-1,-1,1,-1
211,[0.6218346  0.16580963],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
212,[0.59841768 0.16720624],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
213,[0.5964531  0.30425198],0,-1,-1,1,-1
214,[0.55075687 0.12866607],0,-1,-1,1,-1
215,[0.66626677 0.29593673],0,-1,-1,1,-1
216,[0.60885618 0.32680744],0,-1,-1,1,-1
217,[0.55095952 0.1456566 ],0,-1,-1,1,-1
218,[0.66416993 0.17253783],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
219,[0.59539214 0.21809608],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
220,[0.57285551 0.31046108],0,-1,-1,1,-1
221,[0.52294241 0.15076732],0,-1,-1,1,-1
222,[0.50534433 0.19322207],0,-1,-1,1,-1
223,[0.6421654  0.18896382],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
224,[0.68131782 0.31133535],0,-1,-1,1,-1
225,[0.60548037 0.34059   ],0,-1,-1,1,-1
226,[0.67850257 0.31863491],0,-1,-1,1,-1
227,[0.62811452 0.15697787],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
228,[0.69603289 0.23832617],0,-1,-1,1,-1
229,[0.61574843 0.22800349],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
230,[0.61282687 0.25996481],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
231,[0.66967941 0.16986262],0,-1,-1,1,-1
232,[0.62748237 0.1751249 ],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
233,[0.53489114 0.29804265],0,-1,-1,1,-1
234,[0.50642555 0.22309882],0,-1,-1,1,-1
235,[0.55688105 0.32224003],0,-1,-1,1,-1
236,[0.60373413 0.18933108],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
237,[0.53752496 0.22895679],0,-1,-1,1,-1
238,[0.50442099 0.22457899],0,-1,-1,1,-1
239,[0.60089434 0.24987456],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
240,[0.77269779 0.1873669 ],0,-1,-1,1,-1
241,[0.69798275 0.17205312],0,-1,-1,1,-1
242,[0.61549671 0.28855707],0,-1,-1,1,-1
243,[0.65289141 0.24116521],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
244,[0.52622764 0.15498514],0,-1,-1,1,-1
245,[0.60092609 0.21401579],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
246,[0.67208732 0.17086563],0,-1,-1,1,-1
247,[0.54275738 0.23773866],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
248,[0.58282844 0.21283098],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
249,[0.65633589 0.12171143],0,-1,-1,1,-1
250,[0.64445624 0.20988947],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
251,[0.59191713 0.34163686],0,-1,-1,1,-1
252,[0.59156232 0.0836058 ],0,-1,-1,1,-1
253,[0.71869589 0.12019384],0,-1,-1,1,-1
254,[0.59846646 0.22517779],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
255,[0.56677685 0.20226284],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
256,[0.50408557 0.20872763],0,-1,-1,1,-1
257,[0.57142878 0.21269435],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
258,[0.60770974 0.26351096],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
259,[0.52000072 0.21565205],0,-1,-1,1,-1
260,[0.59970568 0.17474983],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
261,[0.60096826 0.17472997],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
262,[0.66388188 0.15760431],0,-1,-1,1,-1
263,[0.64251134 0.28296795],0,-1,-1,1,-1
264,[0.60586579 0.25917874],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
265,[0.5413932  0.28597965],0,-1,-1,1,-1
266,[0.68585647 0.22718766],0,-1,-1,1,-1
267,[0.54904666 0.17879246],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
268,[0.49676308 0.25492024],0,-1,-1,1,-1
269,[0.54792618 0.17478533],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
270,[0.62145582 0.20857822],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
271,[0.71526683 0.20514111],0,-1,-1,1,-1
272,[0.62119046 0.24571126],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
273,[0.57907515 0.19798867],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
274,[0.59525404 0.20891958],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
275,[0.77125591 0.11962124],0,-1,-1,1,-1
276,[0.54608598 0.20692223],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
277,[0.58029324 0.24164423],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
278,[0.72825343 0.27126659],0,-1,-1,1,-1
279,[0.55328854 0.24316198],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
280,[0.60730718 0.27808876],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
281,[0.74651415 0.23852091],0,-1,-1,1,-1
282,[0.68354777 0.27611154],0,-1,-1,1,-1
283,[0.66566433 0.20254037],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
284,[0.6489102  0.22495311],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
285,[0.59630349 0.2416623 ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
286,[0.616641   0.41154639],0,-1,-1,1,-1
287,[0.53628533 0.15229459],0,-1,-1,1,-1
288,[0.63792316 0.26806553],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
289,[0.51683813 0.14359362],0,-1,-1,1,-1
290,[0.57174064 0.22666093],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
291,[0.65179032 0.18310363],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
292,[0.65061306 0.26417985],0,-1,-1,1,-1
293,[0.65138646 0.13755896],0,-1,-1,1,-1
294,[0.57240407 0.22184963],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
295,[0.57660992 0.2102661 ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
296,[0.70347743 0.15092393],0,-1,-1,1,-1
297,[0.65562986 0.28614479],0,-1,-1,1,-1
298,[0.52539287 0.08537383],0,-1,-1,1,-1
299,[0.57526229 0.21173378],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
300,[0.6316985  0.21642052],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
301,[0.64264328 0.24844312],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
302,[0.54050193 0.19883995],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
303,[0.5721437  0.14252007],0,-1,-1,1,-1
304,[0.67659552 0.2025474 ],0,-1,-1,1,-1
305,[0.57369465 0.16975007],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
306,[0.53580257 0.14968758],0,-1,-1,1,-1
307,[0.58538574 0.26139083],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
308,[0.70589955 0.13621457],0,-1,-1,1,-1
309,[0.6128864  0.19193317],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
310,[0.52468743 0.21369188],0,-1,-1,1,-1
311,[0.59227286 0.22742993],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
312,[0.64316108 0.20485084],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
313,[0.53219118 0.20463418],0,-1,-1,1,-1
314,[0.60692998 0.34437855],0,-1,-1,1,-1
315,[0.65173038 0.23634069],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
316,[0.60331788 0.29952815],0,-1,-1,1,-1
317,[0.58812306 0.19117063],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
318,[0.53974019 0.17818118],0,-1,-1,1,-1
319,[0.6000497  0.27412403],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
320,[0.64544533 0.15951906],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
321,[0.58253894 0.04998195],0,-1,-1,1,-1
322,[0.62032802 0.19278119],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
323,[0.60309913 0.17115708],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
324,[0.58635765 0.17355412],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
325,[0.59820626 0.19991384],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
326,[0.61353868 0.22546133],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
327,[0.61366478 0.15068366],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
328,[0.65342792 0.22507318],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
329,[0.71787482 0.15674314],0,-1,-1,1,-1
330,[0.64780414 0.22091492],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
331,[0.64082205 0.24497739],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
332,[0.679388   0.24445624],0,-1,-1,1,-1
333,[0.53705855 0.10472491],0,-1,-1,1,-1
334,[0.54403084 0.22836799],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
335,[0.63145569 0.17705315],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
336,[0.57504483 0.13576323],0,-1,-1,1,-1
337,[0.66455203 0.20593939],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
338,[0.63777154 0.18766904],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
339,[0.61239378 0.09813063],0,-1,-1,1,-1
340,[0.60822649 0.209341  ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
341,[0.60900623 0.28210786],0,-1,-1,1,-1
342,[0.72812937 0.1485227 ],0,-1,-1,1,-1
343,[0.64668238 0.19010525],0,1,"[0.606632376755891, 0.20962446523865622]",1,1
344,[0.55491284 0.12077466],0,-1,-1,1,-1
345,[0.66949264 0.23309406],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
346,[0.71039657 0.22017343],0,-1,-1,1,-1
347,[0.6541576  0.38887962],0,-1,-1,1,-1
348,[0.74691984 0.13648783],0,-1,-1,1,-1
349,[0.51769446 0.32482206],0,-1,-1,1,-1
350,[0.64112094 0.147049  ],0,-1,-1,1,-1
351,[0.69698059 0.38055911],0,-1,-1,1,-1
352,[0.66622828 0.24945716],0,-1,-1,1,-1
353,[0.65211897 0.2730413 ],0,-1,-1,1,-1
354,[0.55570661 0.22431708],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
355,[0.58679859 0.22472678],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
356,[0.56944219 0.277691  ],0,-1,-1,1,-1
357,[0.54221827 0.14852603],0,-1,-1,1,-1
358,[0.59828253 0.29975476],0,-1,-1,1,-1
359,[0.54602748 0.24267959],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
360,[0.55145696 0.05052807],0,-1,-1,1,-1
361,[0.61418771 0.20450139],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
362,[0.60191349 0.18369087],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
363,[0.72279748 0.26373034],0,-1,-1,1,-1
364,[0.54918229 0.17900124],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
365,[0.6734441  0.24451606],0,-1,-1,1,-1
366,[0.58495455 0.19787691],0,1,"[0.606632376755891, 0.20962446523865622]",1,0
367,[0.70480585 0.22159838],0,-1,-1,1,-1
368,[0.66603163 0.27635388],0,-1,-1,1,-1
369,[0.68780678 0.24629962],0,-1,-1,1,-1
370,[0.56760714 0.2581664 ],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
371,[0.59930648 0.25162964],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
372,[0.54627499 0.09404953],0,-1,-1,1,-1
373,[0.60917213 0.21583937],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
374,[0.66624259 0.16806903],0,-1,-1,1,-1
375,[0.67943861 0.20219367],0,-1,-1,1,-1
376,[0.59906286 0.15618815],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
377,[0.60093198 0.23392954],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
378,[0.64519726 0.24609402],0,1,"[0.606632376755891, 0.20962446523865622]",1,-1
379,[0.66423778 0.08741131],0,-1,-1,1,-1
380,[0.56875862 0.07542738],0,-1,-1,1,-1
381,[0.61703324 0.29858528],0,-1,-1,1,-1
382,[0.65503701 0.31816169],0,-1,-1,1,-1
