,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.78520999 0.19702704],71,3,"[0.8072266317669722, 0.18832347260772322]",1,1
58,[0.48382592 0.67470566],51,10,"[0.47732002455107686, 0.6783960751061566]",1,1
59,[0.43439439 0.26234447],55,27,"[0.3975540542815746, 0.2782454411096612]",1,1
60,[0.55679554 0.81950308],30,24,"[0.5159019169215312, 0.8225698556220554]",-1,1
61,[0.26899266 0.69632097],56,7,"[0.29151679273088943, 0.7424359572507309]",-1,1
62,[0.83367669 0.66728976],26,59,"[0.813385033059023, 0.6746533651068424]",-1,-1
63,[0.25472572 0.29692373],13,8,"[0.2777277556800288, 0.33072778223715116]",1,1
64,[0.78443641 0.44367065],9,21,"[0.7816660911174859, 0.41694517953459925]",1,1
65,[0.25403218 0.64152063],41,-1,-1,-1,-1
66,[0.27906662 0.25137014],24,1,"[0.318215715150832, 0.25195911081901784]",1,1
67,[0.52417446 0.30455411],83,11,"[0.5476103576726054, 0.3193298977301081]",1,1
68,[0.70300401 0.84172916],4,52,"[0.7115654032608802, 0.8350621544397303]",1,1
69,[0.53711149 0.45896239],40,9,"[0.5376690114410106, 0.458032867167462]",1,1
70,[0.3738939  0.85758118],14,15,"[0.3187690717826234, 0.847427351164882]",-1,1
71,[0.88554434 0.77905725],90,56,"[0.8296338728627831, 0.7588065023498842]",-1,-1
72,[0.55742961 0.47037259],40,9,"[0.5376690114410106, 0.458032867167462]",1,1
73,[0.46497922 0.89474136],14,65,"[0.471019048833408, 0.9271543941177093]",-1,-1
74,[0.46516085 0.59062107],87,20,"[0.48830895202331687, 0.5972801949991454]",1,1
75,[0.60660189 0.41325168],3,37,"[0.6189765521739355, 0.3990294809615767]",1,1
76,[0.52908136 0.10043428],25,48,"[0.5197259658286104, 0.10144003766882183]",1,1
77,[0.36431476 0.42871728],16,4,"[0.3584799662432646, 0.38268998049367065]",1,1
78,[0.22063867 0.79381704],67,38,"[0.21424791439403898, 0.8106035896958663]",1,1
79,[0.80662142 0.74289107],62,56,"[0.8296338728627831, 0.7588065023498842]",1,1
80,[0.78014654 0.40755922],63,21,"[0.7816660911174859, 0.41694517953459925]",1,1
81,[0.22804077 0.50366562],34,32,"[0.22137925638326156, 0.4362169386269679]",-1,1
82,[0.4694527  0.20265074],89,5,"[0.4638525590991649, 0.20696445090415275]",1,1
83,[0.66049853 0.4302161 ],9,50,"[0.6913001836930669, 0.4362260021044719]",1,1
84,[0.44581584 0.10965226],68,25,"[0.43389777038855964, 0.12082336649190716]",1,1
85,[0.62365245 0.20829663],28,6,"[0.623402113321549, 0.22956810340540948]",1,1
86,[0.8513315  0.07563916],98,-1,-1,-1,-1
87,[0.59155293 0.7942145 ],4,31,"[0.6154979577480388, 0.8233772967284376]",1,1
88,[0.29603272 0.79874268],37,15,"[0.3187690717826234, 0.847427351164882]",1,1
89,[0.57206716 0.47268107],86,9,"[0.5376690114410106, 0.458032867167462]",1,1
90,[0.56478147 0.74613429],97,14,"[0.5374908445116233, 0.7409693368306711]",1,1
91,[0.62068808 0.79588408],22,31,"[0.6154979577480388, 0.8233772967284376]",1,1
92,[0.54277709 0.2252983 ],28,2,"[0.547002302879598, 0.21256973995525089]",1,1
93,[0.79674067 0.75246195],48,56,"[0.8296338728627831, 0.7588065023498842]",1,1
94,[0.542875   0.48597185],82,9,"[0.5376690114410106, 0.458032867167462]",1,1
95,[0.23377378 0.80667706],67,38,"[0.21424791439403898, 0.8106035896958663]",1,1
96,[0.65495455 0.18833444],18,6,"[0.623402113321549, 0.22956810340540948]",1,1
97,[0.58863124 0.86298572],84,31,"[0.6154979577480388, 0.8233772967284376]",-1,-1
98,[0.53908511 0.29826276],33,11,"[0.5476103576726054, 0.3193298977301081]",1,1
99,[0.82432592 0.24774434],20,3,"[0.8072266317669722, 0.18832347260772322]",1,1
100,[0.52313225 0.1824659 ],88,2,"[0.547002302879598, 0.21256973995525089]",1,1
101,[0.76221054 0.17206269],98,3,"[0.8072266317669722, 0.18832347260772322]",1,1
102,[0.16861901 0.48579781],21,49,"[0.14589945220972386, 0.49910783430523165]",-1,1
103,[0.1594648  0.50693709],54,49,"[0.14589945220972386, 0.49910783430523165]",0,1
104,[0.62398359 0.19683149],70,6,"[0.623402113321549, 0.22956810340540948]",1,1
105,[0.61353192 0.51962932],3,33,"[0.6106926595852129, 0.48859007471867516]",1,1
106,[0.82418329 0.44873562],31,21,"[0.7816660911174859, 0.41694517953459925]",-1,-1
107,[0.45936784 0.20806394],55,5,"[0.4638525590991649, 0.20696445090415275]",1,1
108,[0.32438722 0.20371442],24,1,"[0.318215715150832, 0.25195911081901784]",1,1
109,[0.4030514  0.73875435],15,0,"[0.40395658210937674, 0.7444804600708238]",1,1
110,[0.85321204 0.70718435],48,59,"[0.813385033059023, 0.6746533651068424]",-1,-1
111,[0.52916331 0.71750976],93,14,"[0.5374908445116233, 0.7409693368306711]",1,1
112,[0.65036042 0.67550956],59,13,"[0.6282525557025658, 0.7017404882748883]",1,1
113,[0.41458258 0.43066334],58,18,"[0.42927071129751276, 0.4415801759116735]",1,1
114,[0.55550193 0.23222181],18,2,"[0.547002302879598, 0.21256973995525089]",1,1
115,[0.82757078 0.33084507],94,29,"[0.8425720264855169, 0.32684139818490027]",1,1
116,[0.8453434 0.2463077],29,3,"[0.8072266317669722, 0.18832347260772322]",-1,1
117,[0.33728458 0.40538653],58,4,"[0.3584799662432646, 0.38268998049367065]",1,1
118,[0.69188958 0.56419728],1,58,"[0.6679934730927181, 0.5759333437571232]",-1,-1
119,[0.51270467 0.64825248],87,10,"[0.47732002455107686, 0.6783960751061566]",1,1
120,[0.80934741 0.61767781],50,42,"[0.7986398061404805, 0.6092783288783458]",1,1
121,[0.61448285 0.22576261],18,6,"[0.623402113321549, 0.22956810340540948]",1,1
122,[0.16021059 0.18537104],73,43,"[0.16922084889894828, 0.18359168885819602]",1,1
123,[0.40112834 0.66134219],87,17,"[0.3694943100033739, 0.6763338328510773]",1,1
124,[0.34191335 0.26591534],64,1,"[0.318215715150832, 0.25195911081901784]",1,1
125,[0.85588112 0.05495498],91,-1,-1,-1,-1
126,[0.66078352 0.6012512 ],77,58,"[0.6679934730927181, 0.5759333437571232]",1,1
127,[0.63291246 0.6061535 ],50,47,"[0.5908248332223408, 0.5881335287060151]",1,1
128,[0.86047126 0.84740288],62,53,"[0.8418771951774204, 0.8292837966145128]",-1,1
129,[0.18254724 0.7370863 ],67,44,"[0.20874479130495563, 0.7109792868862592]",1,1
130,[0.27835112 0.34222083],42,8,"[0.2777277556800288, 0.33072778223715116]",1,1
131,[0.55556996 0.63990765],35,16,"[0.5640408604403673, 0.6544001279134829]",1,1
132,[0.3207035  0.75995386],47,7,"[0.29151679273088943, 0.7424359572507309]",1,1
133,[0.4780037  0.52094688],87,54,"[0.47093138026806464, 0.5228111045059316]",1,1
134,[0.58930985 0.8121935 ],84,31,"[0.6154979577480388, 0.8233772967284376]",1,1
135,[0.36225298 0.66034038],69,17,"[0.3694943100033739, 0.6763338328510773]",1,1
136,[0.48849334 0.51873291],6,54,"[0.47093138026806464, 0.5228111045059316]",1,1
137,[0.41322889 0.36582531],16,4,"[0.3584799662432646, 0.38268998049367065]",-1,1
138,[0.40989566 0.77600409],23,0,"[0.40395658210937674, 0.7444804600708238]",1,1
139,[0.32274245 0.29552278],95,1,"[0.318215715150832, 0.25195911081901784]",1,1
140,[0.33970005 0.44978508],21,23,"[0.31093563840817573, 0.46547322691724086]",1,1
141,[0.28424007 0.53893714],43,22,"[0.2893722253925311, 0.5450493175612403]",1,1
142,[0.78468523 0.80564265],46,57,"[0.7821318929273646, 0.8257001393710133]",1,1
143,[0.74696651 0.72648859],48,41,"[0.7239988912249963, 0.7126335895046956]",-1,1
144,[0.78381631 0.42361876],78,21,"[0.7816660911174859, 0.41694517953459925]",1,1
145,[0.4797607  0.40883112],58,18,"[0.42927071129751276, 0.4415801759116735]",-1,1
146,[0.38470503 0.23915183],99,27,"[0.3975540542815746, 0.2782454411096612]",1,1
147,[0.77853623 0.19180772],29,3,"[0.8072266317669722, 0.18832347260772322]",1,1
148,[0.05685183 0.73706406],85,61,"[0.1120945126443498, 0.7756946616267312]",-1,-1
149,[0.72606521 0.67909772],59,41,"[0.7239988912249963, 0.7126335895046956]",1,1
150,[0.24798016 0.80353899],61,38,"[0.21424791439403898, 0.8106035896958663]",1,1
151,[0.48647794 0.72431789],22,10,"[0.47732002455107686, 0.6783960751061566]",1,1
152,[0.82481933 0.35190453],52,29,"[0.8425720264855169, 0.32684139818490027]",1,1
153,[0.55861873 0.06763164],36,48,"[0.5197259658286104, 0.10144003766882183]",-1,-1
154,[0.42447551 0.86564413],14,26,"[0.438718992114328, 0.8259073091704497]",1,1
155,[0.58179525 0.20281791],70,2,"[0.547002302879598, 0.21256973995525089]",1,1
156,[0.80800472 0.84232342],90,57,"[0.7821318929273646, 0.8257001393710133]",1,1
157,[0.59868378 0.76040553],5,14,"[0.5374908445116233, 0.7409693368306711]",1,1
158,[0.5233834  0.57982586],86,30,"[0.5418115980414685, 0.5716099828124136]",1,1
159,[0.54953131 0.34629733],75,11,"[0.5476103576726054, 0.3193298977301081]",1,1
160,[0.29483943 0.52152331],10,22,"[0.2893722253925311, 0.5450493175612403]",1,1
161,[0.28855149 0.75828244],12,7,"[0.29151679273088943, 0.7424359572507309]",1,1
162,[0.62801219 0.78007722],84,31,"[0.6154979577480388, 0.8233772967284376]",1,1
163,[0.70484004 0.28655898],44,28,"[0.7538081611431677, 0.30115265542044006]",-1,-1
164,[0.50118726 0.74498273],2,14,"[0.5374908445116233, 0.7409693368306711]",1,1
165,[0.40316951 0.83594577],15,26,"[0.438718992114328, 0.8259073091704497]",1,1
166,[0.33050771 0.46484018],8,23,"[0.31093563840817573, 0.46547322691724086]",1,1
167,[0.64554571 0.89384527],4,-1,-1,-1,-1
168,[0.77706101 0.39223717],52,21,"[0.7816660911174859, 0.41694517953459925]",1,1
169,[0.35012035 0.39747895],95,4,"[0.3584799662432646, 0.38268998049367065]",1,1
170,[0.73509731 0.50892102],9,45,"[0.7765868201183519, 0.4967760854218843]",-1,1
171,[0.19098346 0.18845234],65,43,"[0.16922084889894828, 0.18359168885819602]",1,1
172,[0.6795214  0.21248301],71,39,"[0.7062589295191489, 0.2226525612829753]",1,1
173,[0.75611502 0.67474041],26,41,"[0.7239988912249963, 0.7126335895046956]",1,1
174,[0.56220321 0.32534056],76,11,"[0.5476103576726054, 0.3193298977301081]",1,1
175,[0.42993729 0.25688256],83,27,"[0.3975540542815746, 0.2782454411096612]",1,1
176,[0.75581195 0.5797443 ],1,42,"[0.7986398061404805, 0.6092783288783458]",-1,-1
177,[0.80896858 0.2503084 ],94,3,"[0.8072266317669722, 0.18832347260772322]",1,1
178,[0.36513141 0.17600281],38,12,"[0.35169788923447176, 0.1570385918291145]",1,1
179,[0.59301515 0.82476626],4,31,"[0.6154979577480388, 0.8233772967284376]",1,1
180,[0.73108656 0.85515144],46,52,"[0.7115654032608802, 0.8350621544397303]",1,1
181,[0.1575346  0.31495825],49,60,"[0.14675675865237345, 0.30412977012167236]",-1,-1
182,[0.44817518 0.84183263],14,26,"[0.438718992114328, 0.8259073091704497]",1,1
183,[0.76781146 0.12327857],98,34,"[0.7351049856463423, 0.12497076496571798]",1,1
184,[0.32738247 0.33547176],13,8,"[0.2777277556800288, 0.33072778223715116]",1,1
185,[0.4250759  0.80243483],53,26,"[0.438718992114328, 0.8259073091704497]",1,1
186,[0.73791258 0.34558554],94,28,"[0.7538081611431677, 0.30115265542044006]",1,1
187,[0.47629918 0.65635716],51,10,"[0.47732002455107686, 0.6783960751061566]",1,1
188,[0.21865891 0.60519942],39,51,"[0.20892944736055588, 0.5804201907074349]",-1,-1
189,[0.17465301 0.82745756],37,38,"[0.21424791439403898, 0.8106035896958663]",-1,1
190,[0.32171407 0.83837814],7,15,"[0.3187690717826234, 0.847427351164882]",1,1
191,[0.23838223 0.73010077],61,44,"[0.20874479130495563, 0.7109792868862592]",1,1
192,[0.16752598 0.59777638],54,64,"[0.1363866487622539, 0.5793219759174378]",-1,-1
193,[0.65495801 0.38664341],60,37,"[0.6189765521739355, 0.3990294809615767]",-1,-1
194,[0.46011383 0.08699695],11,25,"[0.43389777038855964, 0.12082336649190716]",-1,1
195,[0.312429   0.86689318],32,15,"[0.3187690717826234, 0.847427351164882]",1,1
196,[0.42072073 0.42760961],43,18,"[0.42927071129751276, 0.4415801759116735]",1,1
197,[0.56811648 0.25909891],99,2,"[0.547002302879598, 0.21256973995525089]",1,1
198,[0.22258322 0.71989867],85,44,"[0.20874479130495563, 0.7109792868862592]",-1,1
199,[0.43382523 0.74272646],2,0,"[0.40395658210937674, 0.7444804600708238]",1,1
200,[0.53478237 0.56149248],86,30,"[0.5418115980414685, 0.5716099828124136]",1,1
201,[0.55366537 0.12813327],28,48,"[0.5197259658286104, 0.10144003766882183]",1,1
202,[0.18556326 0.10440434],73,19,"[0.24722445172336316, 0.11973370432610421]",-1,-1
203,[0.59673229 0.37580885],81,37,"[0.6189765521739355, 0.3990294809615767]",1,1
204,[0.17557876 0.46779519],57,49,"[0.14589945220972386, 0.49910783430523165]",-1,1
205,[0.75473387 0.31876685],94,28,"[0.7538081611431677, 0.30115265542044006]",1,1
206,[0.84965406 0.80874567],46,53,"[0.8418771951774204, 0.8292837966145128]",1,1
207,[0.43832968 0.72496614],23,0,"[0.40395658210937674, 0.7444804600708238]",1,1
208,[0.33592214 0.79120701],45,36,"[0.35263768872789253, 0.7853213305299773]",1,1
209,[0.35324785 0.36032031],64,4,"[0.3584799662432646, 0.38268998049367065]",1,1
210,[0.3140677  0.22420302],38,1,"[0.318215715150832, 0.25195911081901784]",1,1
211,[0.40231203 0.78820287],45,0,"[0.40395658210937674, 0.7444804600708238]",1,1
212,[0.27594681 0.36381227],19,8,"[0.2777277556800288, 0.33072778223715116]",1,1
213,[0.33938921 0.78417353],15,36,"[0.35263768872789253, 0.7853213305299773]",1,1
214,[0.52305793 0.22714268],83,2,"[0.547002302879598, 0.21256973995525089]",1,1
215,[0.89104217 0.2407351 ],29,-1,-1,-1,-1
216,[0.35601279 0.75948243],53,36,"[0.35263768872789253, 0.7853213305299773]",1,1
217,[0.70140937 0.12566648],70,34,"[0.7351049856463423, 0.12497076496571798]",1,1
218,[0.23913848 0.44872925],19,32,"[0.22137925638326156, 0.4362169386269679]",1,1
219,[0.55370562 0.17431721],25,2,"[0.547002302879598, 0.21256973995525089]",1,1
220,[0.34690521 0.21350164],13,1,"[0.318215715150832, 0.25195911081901784]",1,1
221,[0.50938726 0.67138328],2,10,"[0.47732002455107686, 0.6783960751061566]",1,1
222,[0.60088433 0.5817397 ],77,47,"[0.5908248332223408, 0.5881335287060151]",1,1
223,[0.24810958 0.34478106],19,8,"[0.2777277556800288, 0.33072778223715116]",1,1
224,[0.10494981 0.78442019],61,61,"[0.1120945126443498, 0.7756946616267312]",-1,-1
225,[0.39742214 0.32930517],58,27,"[0.3975540542815746, 0.2782454411096612]",1,1
226,[0.76923672 0.17253256],91,3,"[0.8072266317669722, 0.18832347260772322]",1,1
227,[0.34414907 0.21931277],24,1,"[0.318215715150832, 0.25195911081901784]",1,1
228,[0.5725457  0.16685338],88,2,"[0.547002302879598, 0.21256973995525089]",1,1
229,[0.54147621 0.18396128],83,2,"[0.547002302879598, 0.21256973995525089]",1,1
230,[0.42554441 0.84102571],53,26,"[0.438718992114328, 0.8259073091704497]",1,1
231,[0.77515532 0.16609105],98,3,"[0.8072266317669722, 0.18832347260772322]",1,1
232,[0.55988859 0.72923806],66,14,"[0.5374908445116233, 0.7409693368306711]",1,1
233,[0.3026009  0.76595713],45,7,"[0.29151679273088943, 0.7424359572507309]",1,1
234,[0.49592647 0.8181504 ],84,24,"[0.5159019169215312, 0.8225698556220554]",1,1
235,[0.44407853 0.22463088],99,5,"[0.4638525590991649, 0.20696445090415275]",1,1
236,[0.30484613 0.45386505],21,23,"[0.31093563840817573, 0.46547322691724086]",1,1
237,[0.33253439 0.25791808],38,1,"[0.318215715150832, 0.25195911081901784]",1,1
238,[0.1255441 0.7512482],85,61,"[0.1120945126443498, 0.7756946616267312]",-1,-1
239,[0.57393324 0.48127977],80,33,"[0.6106926595852129, 0.48859007471867516]",1,1
240,[0.30979297 0.17265635],38,12,"[0.35169788923447176, 0.1570385918291145]",1,1
241,[0.26887231 0.77000131],37,7,"[0.29151679273088943, 0.7424359572507309]",1,1
242,[0.22153102 0.64472574],39,51,"[0.20892944736055588, 0.5804201907074349]",-1,1
243,[0.2486995  0.12601478],92,19,"[0.24722445172336316, 0.11973370432610421]",1,1
244,[0.82948388 0.17370973],29,3,"[0.8072266317669722, 0.18832347260772322]",1,1
245,[0.58390989 0.13998104],36,40,"[0.6093461453621193, 0.09807972555260092]",1,1
246,[0.15505328 0.78550968],61,61,"[0.1120945126443498, 0.7756946616267312]",-1,0
247,[0.34217562 0.80569567],32,36,"[0.35263768872789253, 0.7853213305299773]",1,1
248,[0.78463585 0.54572887],1,45,"[0.7765868201183519, 0.4967760854218843]",-1,-1
249,[0.77605414 0.30585111],20,28,"[0.7538081611431677, 0.30115265542044006]",1,1
250,[0.5274846  0.14470475],25,48,"[0.5197259658286104, 0.10144003766882183]",1,1
251,[0.60313509 0.71737212],35,13,"[0.6282525557025658, 0.7017404882748883]",1,1
252,[0.49768261 0.25127101],36,63,"[0.47287280953791766, 0.30063520003412103]",1,1
253,[0.46784905 0.82373985],15,26,"[0.438718992114328, 0.8259073091704497]",1,1
254,[0.85773072 0.60059128],26,42,"[0.7986398061404805, 0.6092783288783458]",-1,-1
255,[0.46633418 0.74150913],53,0,"[0.40395658210937674, 0.7444804600708238]",1,1
256,[0.80161728 0.52015244],31,45,"[0.7765868201183519, 0.4967760854218843]",-1,-1
257,[0.39261345 0.76497307],53,0,"[0.40395658210937674, 0.7444804600708238]",1,1
258,[0.58947268 0.64808068],96,16,"[0.5640408604403673, 0.6544001279134829]",1,1
259,[0.61453888 0.83446715],4,31,"[0.6154979577480388, 0.8233772967284376]",1,1
260,[0.33851568 0.69668902],45,17,"[0.3694943100033739, 0.6763338328510773]",1,1
261,[0.23898312 0.21927363],42,35,"[0.24063098757114712, 0.20149050388566792]",1,1
262,[0.6118443  0.37424794],33,37,"[0.6189765521739355, 0.3990294809615767]",1,1
263,[0.54344223 0.30250025],83,11,"[0.5476103576726054, 0.3193298977301081]",1,1
264,[0.74049632 0.71259365],48,41,"[0.7239988912249963, 0.7126335895046956]",1,1
265,[0.85282026 0.43423945],31,-1,-1,-1,-1
266,[0.82145412 0.13810123],98,3,"[0.8072266317669722, 0.18832347260772322]",-1,1
267,[0.29188414 0.48041417],34,23,"[0.31093563840817573, 0.46547322691724086]",1,1
268,[0.65556151 0.72876307],97,13,"[0.6282525557025658, 0.7017404882748883]",1,1
269,[0.4315625  0.81685323],5,26,"[0.438718992114328, 0.8259073091704497]",1,1
270,[0.43923419 0.45164745],58,18,"[0.42927071129751276, 0.4415801759116735]",1,1
271,[0.62894683 0.71757408],35,13,"[0.6282525557025658, 0.7017404882748883]",1,1
272,[0.38500183 0.25467984],0,27,"[0.3975540542815746, 0.2782454411096612]",1,1
273,[0.8286256  0.59767461],26,42,"[0.7986398061404805, 0.6092783288783458]",1,1
274,[0.15959035 0.7272771 ],61,44,"[0.20874479130495563, 0.7109792868862592]",-1,1
275,[0.29898335 0.84818934],32,15,"[0.3187690717826234, 0.847427351164882]",1,1
276,[0.73936613 0.30808603],20,28,"[0.7538081611431677, 0.30115265542044006]",1,1
277,[0.64815276 0.69334858],97,13,"[0.6282525557025658, 0.7017404882748883]",1,1
278,[0.81217082 0.        ],91,-1,-1,-1,-1
279,[0.49209009 0.20119605],76,5,"[0.4638525590991649, 0.20696445090415275]",1,1
280,[0.64146774 0.83985432],84,31,"[0.6154979577480388, 0.8233772967284376]",1,1
281,[0.43950822 0.18717029],55,5,"[0.4638525590991649, 0.20696445090415275]",1,1
282,[0.36741263 0.69841237],53,17,"[0.3694943100033739, 0.6763338328510773]",1,1
283,[0.6050541  0.24507183],89,6,"[0.623402113321549, 0.22956810340540948]",1,1
284,[0.36270832 0.17949635],11,12,"[0.35169788923447176, 0.1570385918291145]",1,1
285,[0.25680451 0.29214505],19,8,"[0.2777277556800288, 0.33072778223715116]",1,1
286,[0.46128548 0.11804294],11,25,"[0.43389777038855964, 0.12082336649190716]",1,1
287,[0.50548559 0.57831546],86,20,"[0.48830895202331687, 0.5972801949991454]",1,1
288,[0.57257156 0.5750412 ],51,47,"[0.5908248332223408, 0.5881335287060151]",1,1
289,[0.80246318 0.35232371],20,29,"[0.8425720264855169, 0.32684139818490027]",1,1
290,[0.39475846 0.15817358],55,12,"[0.35169788923447176, 0.1570385918291145]",1,1
291,[0.38283463 0.74566221],23,0,"[0.40395658210937674, 0.7444804600708238]",1,1
292,[0.59031631 0.25894922],60,6,"[0.623402113321549, 0.22956810340540948]",1,1
293,[0.78120949 0.15269804],27,3,"[0.8072266317669722, 0.18832347260772322]",1,1
294,[0.67064236 0.34307575],44,46,"[0.6243078235513487, 0.3325985745644169]",1,1
295,[0.59820536 0.24705561],28,6,"[0.623402113321549, 0.22956810340540948]",1,1
296,[0.70009804 0.41009789],3,50,"[0.6913001836930669, 0.4362260021044719]",1,1
297,[0.79073734 0.34217897],63,29,"[0.8425720264855169, 0.32684139818490027]",1,1
298,[0.20984842 0.79019162],37,38,"[0.21424791439403898, 0.8106035896958663]",1,1
299,[0.80423847 0.76770571],48,56,"[0.8296338728627831, 0.7588065023498842]",1,1
300,[0.25873194 0.53790778],39,22,"[0.2893722253925311, 0.5450493175612403]",1,1
301,[0.53504678 0.72963043],22,14,"[0.5374908445116233, 0.7409693368306711]",1,1
302,[0.66255589 0.12693121],70,40,"[0.6093461453621193, 0.09807972555260092]",1,1
303,[0.84295589 0.81158592],62,53,"[0.8418771951774204, 0.8292837966145128]",1,1
304,[0.71491284 0.63157915],1,62,"[0.6844341633927435, 0.6345966023236164]",1,1
305,[0.55418739 0.65258764],96,16,"[0.5640408604403673, 0.6544001279134829]",1,1
306,[0.70851601 0.22899386],44,39,"[0.7062589295191489, 0.2226525612829753]",1,1
307,[0.69560904 0.63238271],50,62,"[0.6844341633927435, 0.6345966023236164]",1,1
308,[0.6264279 0.5150195],80,33,"[0.6106926595852129, 0.48859007471867516]",1,1
309,[0.47864153 0.18824358],55,5,"[0.4638525590991649, 0.20696445090415275]",1,1
310,[0.42766623 0.70411929],12,0,"[0.40395658210937674, 0.7444804600708238]",1,1
