,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.78085226 0.8002312 ],8,46,"[0.8031370056936212, 0.7898192987377722]",1,-1
325,[0.78139354 0.79036516],8,46,"[0.8031370056936212, 0.7898192987377722]",1,-1
326,[0.81493617 0.76035309],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
327,[0.74983068 0.90099624],8,20,"[0.7561925885370253, 0.8797107906971741]",1,2
328,[0.84523364 0.80553175],8,37,"[0.8638589857924752, 0.7874045313663748]",1,1
329,[0.85965639 0.75848281],8,37,"[0.8638589857924752, 0.7874045313663748]",1,-1
330,[0.81899341 0.80481084],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
331,[0.76100678 0.7100798 ],8,-1,-1,1,-1
332,[0.83143801 0.78395864],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
333,[0.82274723 0.81694293],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
334,[0.76844923 0.81261371],8,46,"[0.8031370056936212, 0.7898192987377722]",1,-1
335,[0.82537547 0.8137661 ],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
336,[0.80778034 0.77471995],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
337,[0.85869694 0.85106267],8,37,"[0.8638589857924752, 0.7874045313663748]",1,-1
338,[0.8092076  0.78402911],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
339,[0.80758877 0.76193603],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
340,[0.82459194 0.85125001],8,46,"[0.8031370056936212, 0.7898192987377722]",1,-1
341,[0.91008192 0.6573271 ],8,-1,-1,1,6
342,[0.841193  0.7958916],8,37,"[0.8638589857924752, 0.7874045313663748]",1,1
343,[0.7934977  0.84960594],8,20,"[0.7561925885370253, 0.8797107906971741]",1,2
344,[0.85169573 0.88209898],8,-1,-1,1,-1
345,[0.8020703  0.75899171],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
346,[0.88775368 0.83211244],8,37,"[0.8638589857924752, 0.7874045313663748]",1,-1
347,[0.78632024 0.83531271],8,46,"[0.8031370056936212, 0.7898192987377722]",1,2
348,[0.81751321 0.80336837],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
349,[0.78857507 0.76035928],8,46,"[0.8031370056936212, 0.7898192987377722]",1,-1
350,[0.81855956 0.776565  ],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
351,[0.7945474  0.73536937],8,46,"[0.8031370056936212, 0.7898192987377722]",1,-1
352,[0.82452071 0.77908504],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
353,[0.84943789 0.8674861 ],8,-1,-1,1,-1
354,[0.71827379 0.7911735 ],8,-1,-1,1,-1
355,[0.86280117 0.80779557],8,37,"[0.8638589857924752, 0.7874045313663748]",1,1
356,[0.86797333 0.7940105 ],8,37,"[0.8638589857924752, 0.7874045313663748]",1,-1
357,[0.85584886 0.74505624],8,37,"[0.8638589857924752, 0.7874045313663748]",1,-1
358,[0.8622472  0.81074349],8,37,"[0.8638589857924752, 0.7874045313663748]",1,-1
359,[0.82163083 0.80889857],8,46,"[0.8031370056936212, 0.7898192987377722]",1,1
360,[0.80639426 0.22389339],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
361,[0.82961334 0.19198581],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
362,[0.77396624 0.15009131],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
363,[0.82329371 0.27439442],9,0,"[0.8484197884398493, 0.32934296281661996]",0,0
364,[0.92535458 0.20408849],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
365,[0.9100957  0.12280365],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
366,[0.85027102 0.19303568],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
367,[0.842426   0.14036116],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
368,[0.97803977 0.22499135],9,-1,-1,0,0
369,[0.7844165 0.2221033],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
370,[0.86398549 0.14795665],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
371,[0.81328853 0.18235349],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
372,[0.90601118 0.14710602],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
373,[0.78866428 0.20770013],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
374,[0.8105619  0.15654693],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
375,[0.82133275 0.11875244],9,-1,-1,0,0
376,[0.84752976 0.22022897],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
377,[0.85675846 0.1738287 ],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
378,[0.85588555 0.16343727],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
379,[0.84558094 0.15669271],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
380,[0.91737486 0.23499406],9,14,"[0.9090594116443954, 0.2536605713636287]",0,0
381,[0.82711191 0.19856716],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
382,[0.83662183 0.16385138],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
383,[0.93143309 0.10724954],9,-1,-1,0,0
384,[0.90874491 0.16658982],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
385,[0.88120103 0.23779364],9,14,"[0.9090594116443954, 0.2536605713636287]",0,0
386,[0.78232024 0.18972969],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
387,[0.8524259  0.21650201],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
388,[0.78647531 0.20360049],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
389,[0.87315914 0.19921516],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
390,[0.8179601  0.22667489],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
391,[0.82099249 0.20189875],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
392,[0.88948736 0.13352407],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
393,[0.88443818 0.22278605],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
394,[0.83342498 0.17131311],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
395,[0.91733912 0.30515075],9,19,"[0.9161630395273409, 0.33175619894822267]",0,0
396,[0.84660439 0.21723146],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
397,[0.85762319 0.21650204],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
398,[0.86094137 0.18171348],9,5,"[0.890136982952091, 0.1847880587793451]",0,0
399,[0.77548753 0.20686744],9,42,"[0.8177181808463693, 0.19578558181133127]",0,0
400,[0.6098217  0.25313534],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
401,[0.55338336 0.19362065],10,30,"[0.5154723904597327, 0.185691200352266]",1,10
402,[0.53708455 0.26142548],10,10,"[0.5345232050344522, 0.27960795974967445]",1,10
403,[0.54098249 0.2989618 ],10,10,"[0.5345232050344522, 0.27960795974967445]",1,10
404,[0.62442647 0.29147403],10,34,"[0.6170511594404656, 0.3166299391713171]",1,10
405,[0.5473175 0.2225526],10,30,"[0.5154723904597327, 0.185691200352266]",1,10
406,[0.57475591 0.22111312],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
407,[0.5668802  0.23015087],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
408,[0.64100721 0.30819576],10,34,"[0.6170511594404656, 0.3166299391713171]",1,10
409,[0.63152577 0.23627545],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
410,[0.60094723 0.249281  ],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
411,[0.57250073 0.29085369],10,10,"[0.5345232050344522, 0.27960795974967445]",1,10
412,[0.59430591 0.22753101],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
413,[0.60216819 0.28276955],10,34,"[0.6170511594404656, 0.3166299391713171]",1,10
414,[0.59470236 0.20480552],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
415,[0.57721291 0.20486578],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
416,[0.58034074 0.25650916],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
417,[0.60939399 0.2133869 ],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
418,[0.55586836 0.19708393],10,30,"[0.5154723904597327, 0.185691200352266]",1,10
419,[0.64685278 0.1630022 ],10,-1,-1,1,-1
420,[0.5092073 0.2083301],10,30,"[0.5154723904597327, 0.185691200352266]",1,10
421,[0.6269215  0.17321022],10,2,"[0.6094668923327661, 0.22477216411976336]",1,-1
422,[0.67186023 0.27498998],10,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
423,[0.58695723 0.2152303 ],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
424,[0.60616645 0.24477902],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
425,[0.61047345 0.20702145],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
426,[0.60209276 0.26284198],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
427,[0.60570645 0.22302073],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
428,[0.62885049 0.22769278],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
429,[0.53458302 0.32222292],10,10,"[0.5345232050344522, 0.27960795974967445]",1,10
430,[0.68229031 0.19925256],10,-1,-1,1,-1
431,[0.6261042  0.30131391],10,34,"[0.6170511594404656, 0.3166299391713171]",1,10
432,[0.57903208 0.22546976],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
433,[0.63553177 0.21386419],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
434,[0.53563106 0.27176316],10,10,"[0.5345232050344522, 0.27960795974967445]",1,10
435,[0.57808419 0.23899333],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
436,[0.62677878 0.23505421],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
437,[0.59436016 0.22485746],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
438,[0.60925278 0.20843352],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
439,[0.59505267 0.2291937 ],10,2,"[0.6094668923327661, 0.22477216411976336]",1,10
440,[0.16399952 0.94448661],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
441,[0.18786391 0.85451406],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
442,[0.22962334 0.89536897],11,-1,-1,1,-1
443,[0.07216559 0.87119569],11,29,"[0.1365441016696285, 0.8962651701849439]",1,-1
444,[0.21364244 0.96224252],11,-1,-1,1,-1
445,[0.11255156 0.92359846],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
446,[0.1770206  0.94485018],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
447,[0.06689676 0.97206935],11,-1,-1,1,-1
448,[0.10712958 0.82510073],11,-1,-1,1,3
449,[0.18094137 0.98402299],11,-1,-1,1,-1
450,[0.24150118 0.91832273],11,-1,-1,1,-1
451,[0.16041426 0.86395685],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
452,[0.15839636 0.91903353],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
453,[0.11727178 0.88274875],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
454,[0.15421862 0.89874528],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
455,[0.17819219 0.83358167],11,-1,-1,1,3
456,[0.2295881  0.92578358],11,-1,-1,1,-1
457,[0.16706159 0.92891621],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
458,[0.20706974 0.8656314 ],11,-1,-1,1,-1
459,[0.15381022 0.91369374],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
460,[0.1934968  0.94772491],11,-1,-1,1,-1
461,[0.18714424 0.91124836],11,29,"[0.1365441016696285, 0.8962651701849439]",1,-1
462,[0.14184039 0.90643767],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
463,[0.13343084 0.94353762],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
464,[0.09142705 0.89284644],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
465,[0.13664013 0.94480374],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
466,[0.11415065 0.86648117],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
467,[0.12926129 0.85191281],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
468,[0.1913221 0.9113313],11,29,"[0.1365441016696285, 0.8962651701849439]",1,-1
469,[0.15676584 0.87090981],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
470,[0.13062407 0.87486282],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
471,[0.14863356 0.89661704],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
472,[0.15315964 0.8854539 ],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
473,[0.10467913 0.91108381],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
474,[0.16681055 1.        ],11,-1,-1,1,-1
475,[0.15765641 0.96975875],11,-1,-1,1,3
476,[0.18823222 0.84353427],11,-1,-1,1,3
477,[0.16713029 0.85888783],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
478,[0.18361557 0.90034202],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
479,[0.19311175 0.86022218],11,29,"[0.1365441016696285, 0.8962651701849439]",1,3
480,[0.3533769  0.78002785],12,38,"[0.36076481441014924, 0.8028407885352981]",1,-1
481,[0.32687571 0.81538172],12,38,"[0.36076481441014924, 0.8028407885352981]",1,-1
482,[0.35381714 0.79123856],12,38,"[0.36076481441014924, 0.8028407885352981]",1,13
483,[0.42956566 0.75173473],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
484,[0.44081448 0.81316825],12,45,"[0.413220246821766, 0.7517177301027975]",1,-1
485,[0.37057382 0.73285085],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
486,[0.38655976 0.7138558 ],12,45,"[0.413220246821766, 0.7517177301027975]",1,-1
487,[0.39932222 0.73765856],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
488,[0.36413668 0.83009241],12,38,"[0.36076481441014924, 0.8028407885352981]",1,13
489,[0.41667223 0.72806252],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
490,[0.39447834 0.73889697],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
491,[0.39971583 0.82339056],12,38,"[0.36076481441014924, 0.8028407885352981]",1,-1
492,[0.34146331 0.81180507],12,38,"[0.36076481441014924, 0.8028407885352981]",1,-1
493,[0.3650057  0.77498859],12,38,"[0.36076481441014924, 0.8028407885352981]",1,-1
494,[0.40087931 0.70843001],12,45,"[0.413220246821766, 0.7517177301027975]",1,-1
495,[0.41663035 0.78739269],12,45,"[0.413220246821766, 0.7517177301027975]",1,-1
496,[0.38235707 0.84695754],12,38,"[0.36076481441014924, 0.8028407885352981]",1,13
497,[0.3874326  0.80325625],12,38,"[0.36076481441014924, 0.8028407885352981]",1,-1
498,[0.35126804 0.73557559],12,45,"[0.413220246821766, 0.7517177301027975]",1,-1
499,[0.4360652  0.77316898],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
500,[0.36834138 0.73539307],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
501,[0.30873589 0.77558105],12,38,"[0.36076481441014924, 0.8028407885352981]",1,-1
502,[0.37879766 0.82310987],12,38,"[0.36076481441014924, 0.8028407885352981]",1,13
503,[0.43333013 0.77755703],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
504,[0.37513764 0.77417802],12,38,"[0.36076481441014924, 0.8028407885352981]",1,-1
505,[0.40486986 0.79084727],12,45,"[0.413220246821766, 0.7517177301027975]",1,-1
506,[0.3789627  0.74704047],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
507,[0.361134   0.74444671],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
508,[0.40036444 0.76301389],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
509,[0.43838002 0.75127455],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
510,[0.40855325 0.73878557],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
511,[0.43977709 0.75899172],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
512,[0.30013961 0.75929618],12,-1,-1,1,-1
513,[0.42032428 0.76471607],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
514,[0.36790052 0.73792378],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
515,[0.35742666 0.81801464],12,38,"[0.36076481441014924, 0.8028407885352981]",1,13
516,[0.45712173 0.77677863],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
517,[0.39592912 0.74315866],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
518,[0.37746615 0.77861186],12,38,"[0.36076481441014924, 0.8028407885352981]",1,13
519,[0.365753   0.74699061],12,45,"[0.413220246821766, 0.7517177301027975]",1,12
520,[0.62229109 0.24781492],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
521,[0.63104363 0.2794268 ],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
522,[0.62380973 0.24769216],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
523,[0.58750958 0.28569578],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
524,[0.66208375 0.21920841],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
525,[0.63487537 0.24635372],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
526,[0.6117241  0.24991769],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
527,[0.57752972 0.31692155],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
528,[0.54609656 0.2908436 ],13,10,"[0.5345232050344522, 0.27960795974967445]",1,10
529,[0.66927093 0.24473346],13,2,"[0.6094668923327661, 0.22477216411976336]",1,-1
530,[0.67426081 0.29647001],13,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
531,[0.6096781  0.27093399],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
532,[0.59351773 0.28392049],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
533,[0.60330351 0.24737035],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
534,[0.60654532 0.26637395],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
535,[0.65205444 0.32515094],13,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
536,[0.6138399 0.2363908],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
537,[0.62320412 0.28736723],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
538,[0.67014544 0.27329134],13,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
539,[0.57081468 0.29547623],13,10,"[0.5345232050344522, 0.27960795974967445]",1,10
540,[0.66572545 0.28972134],13,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
541,[0.58414081 0.27153927],13,10,"[0.5345232050344522, 0.27960795974967445]",1,10
542,[0.66156112 0.2814874 ],13,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
543,[0.6199306  0.28204597],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
544,[0.6601665  0.17426348],13,-1,-1,1,-1
545,[0.56144424 0.2453505 ],13,10,"[0.5345232050344522, 0.27960795974967445]",1,10
546,[0.66638202 0.24002435],13,2,"[0.6094668923327661, 0.22477216411976336]",1,-1
547,[0.61988244 0.26029475],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
548,[0.58839682 0.21511244],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
549,[0.63046843 0.33212101],13,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
550,[0.62825657 0.22511786],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
551,[0.70077734 0.24176235],13,-1,-1,1,-1
552,[0.62539121 0.23844491],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
553,[0.56751743 0.18239982],13,30,"[0.5154723904597327, 0.185691200352266]",1,10
554,[0.63136681 0.2836365 ],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
555,[0.58145475 0.30755399],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
556,[0.61997996 0.25269499],13,2,"[0.6094668923327661, 0.22477216411976336]",1,10
557,[0.63644603 0.30534614],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
558,[0.63518274 0.31929492],13,34,"[0.6170511594404656, 0.3166299391713171]",1,10
559,[0.55136094 0.24342153],13,10,"[0.5345232050344522, 0.27960795974967445]",1,10
560,[0.87363775 0.2372872 ],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
561,[0.82216529 0.15901412],14,42,"[0.8177181808463693, 0.19578558181133127]",0,0
562,[0.92985563 0.16815248],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
563,[0.88954809 0.23638338],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
564,[0.97428723 0.1769501 ],14,-1,-1,0,0
565,[0.90041533 0.23130349],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
566,[0.86950909 0.22796598],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
567,[0.84686951 0.23647433],14,42,"[0.8177181808463693, 0.19578558181133127]",0,0
568,[0.83133698 0.25603557],14,42,"[0.8177181808463693, 0.19578558181133127]",0,0
569,[0.9042113  0.23836884],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
570,[0.91432913 0.21848941],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
571,[0.85877211 0.28813084],14,0,"[0.8484197884398493, 0.32934296281661996]",0,0
572,[0.83933815 0.20967883],14,42,"[0.8177181808463693, 0.19578558181133127]",0,0
573,[0.82620864 0.21935249],14,42,"[0.8177181808463693, 0.19578558181133127]",0,0
574,[0.92503748 0.14845937],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
575,[0.93682109 0.18130965],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
576,[0.91049884 0.27920944],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
577,[0.90703063 0.17806452],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
578,[0.94104775 0.18720246],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
579,[0.82654959 0.25334505],14,42,"[0.8177181808463693, 0.19578558181133127]",0,0
580,[0.88379405 0.24939866],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
581,[0.90490837 0.2203408 ],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
582,[0.93893219 0.20251598],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
583,[0.85896432 0.18198401],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
584,[0.91048083 0.2080322 ],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
585,[0.88666467 0.28073348],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
586,[0.85752457 0.16655611],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
587,[0.81691122 0.15830365],14,42,"[0.8177181808463693, 0.19578558181133127]",0,0
588,[0.83627491 0.28904702],14,0,"[0.8484197884398493, 0.32934296281661996]",0,0
589,[0.8898807  0.18342218],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
590,[0.94803298 0.24474507],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
591,[0.88660278 0.18339648],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
592,[0.90651327 0.23038006],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
593,[0.8764777  0.22182054],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
594,[0.88740492 0.25161159],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
595,[0.79981946 0.16632591],14,42,"[0.8177181808463693, 0.19578558181133127]",0,0
596,[0.83387289 0.17704052],14,42,"[0.8177181808463693, 0.19578558181133127]",0,0
597,[0.86185061 0.22587821],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
598,[0.86464147 0.16750492],14,5,"[0.890136982952091, 0.1847880587793451]",0,0
599,[0.88432256 0.23789759],14,14,"[0.9090594116443954, 0.2536605713636287]",0,0
600,[0.53146521 0.26675209],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
601,[0.55548659 0.32344831],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
602,[0.56142976 0.28969256],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
603,[0.57654532 0.29457628],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
604,[0.60070682 0.36512138],15,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
605,[0.50390852 0.3845883 ],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
606,[0.5158813  0.32052782],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
607,[0.61606073 0.33059832],15,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
608,[0.58053641 0.34929618],15,34,"[0.6170511594404656, 0.3166299391713171]",1,10
609,[0.58634946 0.33113124],15,34,"[0.6170511594404656, 0.3166299391713171]",1,10
610,[0.54759289 0.30829334],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
611,[0.51997469 0.34975829],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
612,[0.5717797  0.36089673],15,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
613,[0.53243541 0.25424754],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
614,[0.50656373 0.31993054],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
615,[0.52972231 0.34828004],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
616,[0.54002553 0.35818058],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
617,[0.6162019  0.36735792],15,34,"[0.6170511594404656, 0.3166299391713171]",1,-1
618,[0.50507717 0.29130423],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
619,[0.44449165 0.28039833],15,4,"[0.43574806988026327, 0.2629444934773086]",1,10
620,[0.52322646 0.39382116],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
621,[0.5150526  0.30408265],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
622,[0.50217825 0.37966425],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
623,[0.62072188 0.28711443],15,34,"[0.6170511594404656, 0.3166299391713171]",1,10
624,[0.59357071 0.29680276],15,34,"[0.6170511594404656, 0.3166299391713171]",1,10
625,[0.49713356 0.31790026],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
626,[0.53707743 0.31077998],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
627,[0.57360462 0.33358591],15,34,"[0.6170511594404656, 0.3166299391713171]",1,10
628,[0.55196339 0.33721159],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
629,[0.58948517 0.35132884],15,34,"[0.6170511594404656, 0.3166299391713171]",1,10
630,[0.57475702 0.34558572],15,34,"[0.6170511594404656, 0.3166299391713171]",1,10
631,[0.5459367 0.3317023],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
632,[0.44955002 0.42322143],15,8,"[0.44368153205332644, 0.41794918274876963]",1,10
633,[0.54022085 0.30443045],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
634,[0.46759736 0.3276387 ],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
635,[0.54367956 0.36079949],15,3,"[0.4981411683502456, 0.3513145785066691]",1,10
636,[0.55804374 0.29828622],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
637,[0.59006619 0.30568857],15,34,"[0.6170511594404656, 0.3166299391713171]",1,10
638,[0.59303292 0.33652274],15,34,"[0.6170511594404656, 0.3166299391713171]",1,10
639,[0.55062742 0.31277399],15,10,"[0.5345232050344522, 0.27960795974967445]",1,10
640,[0.28902473 0.35553008],16,7,"[0.318977971110864, 0.33823944121776267]",1,10
641,[0.27784208 0.35441344],16,7,"[0.318977971110864, 0.33823944121776267]",1,10
642,[0.33836042 0.36374368],16,7,"[0.318977971110864, 0.33823944121776267]",1,10
