,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15736,[0.83244883 0.64717672],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15737,[0.85249719 0.60888307],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15738,[0.85177141 0.62946112],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15739,[0.88158813 0.60618361],1,0,"[0.8510305217645375, 0.6328925919937219]",340,2
15740,[0.84579373 0.58808564],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15741,[0.87482041 0.63240366],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15742,[0.84878908 0.59731985],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15743,[0.79449131 0.59658876],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15744,[0.88500426 0.66050494],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15745,[0.87323922 0.58962353],1,0,"[0.8510305217645375, 0.6328925919937219]",262,2
15746,[0.94867941 0.66250635],1,-1,-1,-1,2
15747,[0.87238238 0.61842834],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15748,[0.83052658 0.59341467],1,0,"[0.8510305217645375, 0.6328925919937219]",313,2
15749,[0.8078851  0.61354414],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15750,[0.85092489 0.62116171],1,0,"[0.8510305217645375, 0.6328925919937219]",490,2
15751,[0.87694461 0.64066419],1,0,"[0.8510305217645375, 0.6328925919937219]",430,2
15752,[0.92502136 0.71060151],1,-1,-1,46,2
15753,[0.83149876 0.59706245],1,0,"[0.8510305217645375, 0.6328925919937219]",314,2
15754,[0.92393535 0.55782087],1,-1,-1,-1,2
15755,[0.86479353 0.56690096],1,0,"[0.8510305217645375, 0.6328925919937219]",184,2
15756,[0.88021121 0.58769143],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15757,[0.83839726 0.65172137],1,0,"[0.8510305217645375, 0.6328925919937219]",383,2
15758,[0.82439461 0.67745484],1,0,"[0.8510305217645375, 0.6328925919937219]",239,2
15759,[0.84910626 0.7037178 ],1,-1,-1,196,2
15760,[0.88198923 0.57817694],1,0,"[0.8510305217645375, 0.6328925919937219]",156,2
15761,[0.86953154 0.55445296],1,-1,-1,-1,2
15762,[0.83050739 0.68174982],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15763,[0.91450237 0.64217983],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15764,[0.8533969  0.63621908],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15765,[0.76401075 0.56098297],1,-1,-1,-1,2
15766,[0.86955895 0.67234567],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15767,[0.84016881 0.61492821],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15768,[0.90447027 0.65836539],1,0,"[0.8510305217645375, 0.6328925919937219]",171,2
15769,[0.89979289 0.61018411],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15770,[0.81407195 0.6243089 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15771,[0.7941657  0.63803345],1,0,"[0.8510305217645375, 0.6328925919937219]",246,2
15772,[0.76853829 0.62313676],1,-1,-1,-1,2
15773,[0.89020077 0.62978168],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15774,[0.89058342 0.66677331],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15775,[0.76802191 0.61355902],1,-1,-1,-1,2
15776,[0.90388308 0.58259487],1,-1,-1,128,2
15777,[0.91470519 0.5992713 ],1,-1,-1,-1,2
15778,[0.7933281  0.61620001],1,0,"[0.8510305217645375, 0.6328925919937219]",204,2
15779,[0.85891894 0.63238754],1,0,"[0.8510305217645375, 0.6328925919937219]",456,2
15780,[0.87744688 0.71866721],1,-1,-1,-1,2
15781,[0.79787588 0.69767043],1,-1,-1,140,2
15782,[0.83730629 0.58229948],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15783,[0.8516702  0.58599822],1,0,"[0.8510305217645375, 0.6328925919937219]",425,2
15784,[0.93677095 0.63355871],1,-1,-1,-1,2
15785,[0.97143111 0.67985656],1,-1,-1,-1,2
15786,[0.85815338 0.63394401],1,0,"[0.8510305217645375, 0.6328925919937219]",456,2
15787,[0.88495483 0.65857795],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15788,[0.87804915 0.6501971 ],1,0,"[0.8510305217645375, 0.6328925919937219]",434,2
15789,[0.85782618 0.65785515],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15790,[0.85577014 0.58658974],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15791,[0.90097505 0.62582799],1,0,"[0.8510305217645375, 0.6328925919937219]",301,2
15792,[0.80273238 0.6207791 ],1,0,"[0.8510305217645375, 0.6328925919937219]",332,2
15793,[0.77184192 0.67329209],1,-1,-1,-1,2
15794,[0.87557049 0.60494317],1,0,"[0.8510305217645375, 0.6328925919937219]",339,2
15795,[0.81175885 0.63138943],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15796,[0.91088232 0.6141877 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15797,[0.82405981 0.58482263],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15798,[0.75435641 0.67932526],1,-1,-1,-1,2
15799,[0.87086492 0.58663136],1,0,"[0.8510305217645375, 0.6328925919937219]",262,2
15800,[0.86454059 0.68800779],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15801,[0.83982348 0.63952731],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15802,[0.9574364  0.63308862],1,-1,-1,-1,2
15803,[0.85976406 0.60579889],1,0,"[0.8510305217645375, 0.6328925919937219]",502,2
15804,[0.85017139 0.59250587],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15805,[0.86634008 0.5888446 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15806,[0.86839625 0.6407207 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15807,[0.76475205 0.66179327],1,-1,-1,-1,2
15808,[0.82841358 0.62026402],1,0,"[0.8510305217645375, 0.6328925919937219]",485,2
15809,[0.83085384 0.66991942],1,0,"[0.8510305217645375, 0.6328925919937219]",274,2
15810,[0.77051906 0.69719389],1,-1,-1,36,2
15811,[0.84988976 0.67293547],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15812,[0.83679727 0.6101118 ],1,0,"[0.8510305217645375, 0.6328925919937219]",436,2
15813,[0.9012228  0.61811832],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15814,[0.83074275 0.65488276],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15815,[0.80007003 0.68460579],1,-1,-1,157,2
15816,[0.86867108 0.60899457],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15817,[0.88303141 0.63873412],1,0,"[0.8510305217645375, 0.6328925919937219]",323,2
15818,[0.81689681 0.53721408],1,-1,-1,32,2
15819,[0.90682699 0.67555801],1,-1,-1,162,2
15820,[0.80327824 0.63003779],1,0,"[0.8510305217645375, 0.6328925919937219]",306,2
15821,[0.92571453 0.56756888],1,-1,-1,27,2
15822,[0.78058379 0.6363919 ],1,-1,-1,159,2
15823,[0.82785445 0.623955  ],1,0,"[0.8510305217645375, 0.6328925919937219]",485,2
15824,[0.84198882 0.65325404],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15825,[0.86334381 0.73548937],1,-1,-1,-1,2
15826,[0.85686479 0.63783489],1,0,"[0.8510305217645375, 0.6328925919937219]",456,2
15827,[0.87208876 0.60222279],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15828,[0.87881232 0.70183486],1,-1,-1,143,2
15829,[0.86251356 0.64597185],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15830,[0.86615181 0.68968792],1,0,"[0.8510305217645375, 0.6328925919937219]",199,2
15831,[0.81230985 0.58487915],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15832,[0.89559324 0.64245413],1,0,"[0.8510305217645375, 0.6328925919937219]",322,2
15833,[0.84443298 0.68494444],1,0,"[0.8510305217645375, 0.6328925919937219]",276,2
15834,[0.81421089 0.63814929],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15835,[0.80589254 0.6685068 ],1,0,"[0.8510305217645375, 0.6328925919937219]",240,2
15836,[0.88828389 0.60614264],1,0,"[0.8510305217645375, 0.6328925919937219]",340,2
15837,[0.92247901 0.59920192],1,-1,-1,90,2
15838,[0.80733485 0.57908858],1,0,"[0.8510305217645375, 0.6328925919937219]",117,2
15839,[0.84204972 0.51713725],1,-1,-1,-1,2
15840,[0.84743633 0.56839426],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15841,[0.90317417 0.63086647],1,0,"[0.8510305217645375, 0.6328925919937219]",268,2
15842,[0.82451602 0.5824476 ],1,0,"[0.8510305217645375, 0.6328925919937219]",250,2
15843,[0.84267471 0.66592215],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15844,[0.86679515 0.69892395],1,0,"[0.8510305217645375, 0.6328925919937219]",176,2
15845,[0.84599889 0.63877452],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15846,[0.85145474 0.63989049],1,0,"[0.8510305217645375, 0.6328925919937219]",465,2
15847,[0.86233763 0.59868647],1,0,"[0.8510305217645375, 0.6328925919937219]",402,2
15848,[0.84239199 0.64520481],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15849,[0.81812535 0.70367194],1,-1,-1,79,2
15850,[0.81701526 0.61359483],1,0,"[0.8510305217645375, 0.6328925919937219]",356,2
15851,[0.82472228 0.61148703],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15852,[0.93433958 0.63004344],1,-1,-1,82,2
15853,[0.79197416 0.66254637],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15854,[0.90926349 0.61078387],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15855,[0.86537022 0.63950415],1,0,"[0.8510305217645375, 0.6328925919937219]",480,2
15856,[0.93135723 0.5975905 ],1,-1,-1,76,2
15857,[0.81909038 0.63888125],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15858,[0.86987453 0.58135041],1,0,"[0.8510305217645375, 0.6328925919937219]",259,2
15859,[0.80178695 0.66562959],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15860,[0.95564485 0.59333994],1,-1,-1,15,2
15861,[0.84147735 0.60329035],1,0,"[0.8510305217645375, 0.6328925919937219]",368,2
15862,[0.83735235 0.57284059],1,0,"[0.8510305217645375, 0.6328925919937219]",245,2
15863,[0.85721725 0.57143275],1,0,"[0.8510305217645375, 0.6328925919937219]",267,2
15864,[0.79944192 0.5751886 ],1,-1,-1,116,2
15865,[0.90232462 0.64327785],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15866,[0.8596496  0.65130041],1,0,"[0.8510305217645375, 0.6328925919937219]",462,2
15867,[0.89438529 0.61412262],1,0,"[0.8510305217645375, 0.6328925919937219]",300,2
15868,[0.80772741 0.69446355],1,-1,-1,160,2
15869,[0.82887741 0.62902774],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15870,[0.91608113 0.55268981],1,-1,-1,-1,2
15871,[0.84757126 0.59926272],1,0,"[0.8510305217645375, 0.6328925919937219]",463,2
15872,[0.82700596 0.61199849],1,0,"[0.8510305217645375, 0.6328925919937219]",433,2
15873,[0.91699615 0.67901548],1,-1,-1,111,2
15874,[0.82557409 0.69588819],1,0,"[0.8510305217645375, 0.6328925919937219]",207,2
15875,[0.88581201 0.63902338],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15876,[0.93909089 0.67135126],1,-1,-1,40,2
15877,[0.79855821 0.57012904],1,-1,-1,98,2
15878,[0.82466137 0.6029708 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15879,[0.87121612 0.57077813],1,0,"[0.8510305217645375, 0.6328925919937219]",303,2
15880,[0.84444152 0.61311226],1,0,"[0.8510305217645375, 0.6328925919937219]",505,2
15881,[0.85288305 0.59696089],1,0,"[0.8510305217645375, 0.6328925919937219]",497,2
15882,[0.82437739 0.72122594],1,-1,-1,-1,2
15883,[0.84816817 0.63724065],1,0,"[0.8510305217645375, 0.6328925919937219]",466,2
15884,[0.85269417 0.68491073],1,0,"[0.8510305217645375, 0.6328925919937219]",325,2
15885,[0.82244657 0.6412958 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15886,[0.90295358 0.61193239],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15887,[0.80016252 0.66216387],1,0,"[0.8510305217645375, 0.6328925919937219]",193,2
15888,[0.90151682 0.67710132],1,0,"[0.8510305217645375, 0.6328925919937219]",231,2
15889,[0.85636704 0.61765153],1,0,"[0.8510305217645375, 0.6328925919937219]",491,2
15890,[0.8759477  0.63697092],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15891,[0.8417598  0.58132925],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15892,[0.80174323 0.67355269],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15893,[0.88026459 0.62666391],1,0,"[0.8510305217645375, 0.6328925919937219]",410,2
15894,[0.89097664 0.63047469],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15895,[0.83747619 0.72831936],1,-1,-1,60,2
15896,[0.93257417 0.61307373],1,-1,-1,85,2
15897,[0.83546671 0.60867954],1,0,"[0.8510305217645375, 0.6328925919937219]",436,2
15898,[0.88777068 0.59174836],1,0,"[0.8510305217645375, 0.6328925919937219]",260,2
15899,[0.87593671 0.5771435 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15900,[0.85346944 0.61077598],1,0,"[0.8510305217645375, 0.6328925919937219]",380,2
15901,[0.90799131 0.70865472],1,-1,-1,45,2
15902,[0.88214463 0.63227972],1,0,"[0.8510305217645375, 0.6328925919937219]",410,2
15903,[0.89265447 0.58459204],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15904,[0.91652036 0.63407549],1,0,"[0.8510305217645375, 0.6328925919937219]",165,2
15905,[0.78207969 0.5857646 ],1,-1,-1,106,2
15906,[0.88212739 0.66946508],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15907,[0.83012907 0.56925092],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15908,[0.83089856 0.58744269],1,0,"[0.8510305217645375, 0.6328925919937219]",248,2
15909,[0.85899405 0.59490972],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15910,[0.81594598 0.6266422 ],1,0,"[0.8510305217645375, 0.6328925919937219]",345,2
15911,[0.83922029 0.64678284],1,0,"[0.8510305217645375, 0.6328925919937219]",486,2
15912,[0.83374452 0.65048548],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15913,[0.9066244  0.69131561],1,-1,-1,-1,2
15914,[0.88723902 0.61443624],1,0,"[0.8510305217645375, 0.6328925919937219]",337,2
15915,[0.84739053 0.59896742],1,0,"[0.8510305217645375, 0.6328925919937219]",463,2
15916,[0.81451606 0.62974479],1,0,"[0.8510305217645375, 0.6328925919937219]",344,2
15917,[0.86035533 0.64883786],1,0,"[0.8510305217645375, 0.6328925919937219]",481,2
15918,[0.91173428 0.7598697 ],1,-1,-1,-1,-1
15919,[0.7965859  0.75713726],1,-1,-1,-1,-1
15920,[0.8419301  0.61534194],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15921,[0.81458215 0.64138017],1,0,"[0.8510305217645375, 0.6328925919937219]",377,2
15922,[0.92225564 0.64858182],1,-1,-1,-1,2
15923,[0.81317487 0.54574647],1,-1,-1,-1,2
15924,[0.81781757 0.6085464 ],1,0,"[0.8510305217645375, 0.6328925919937219]",347,2
15925,[0.82085869 0.58818714],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15926,[0.83753463 0.63184357],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15927,[0.79660048 0.64851354],1,0,"[0.8510305217645375, 0.6328925919937219]",232,2
15928,[0.86034302 0.59367661],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15929,[0.81215922 0.60155272],1,0,"[0.8510305217645375, 0.6328925919937219]",187,2
15930,[0.83433813 0.65183767],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15931,[0.84420917 0.58949128],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15932,[0.81090968 0.5573945 ],1,-1,-1,75,2
15933,[0.86031009 0.59117231],1,0,"[0.8510305217645375, 0.6328925919937219]",343,2
15934,[0.86934229 0.59157691],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15935,[0.80505565 0.64470829],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15936,[0.82170542 0.54830521],1,-1,-1,-1,2
15937,[0.93641683 0.6892442 ],1,-1,-1,-1,2
15938,[0.83125129 0.63817601],1,0,"[0.8510305217645375, 0.6328925919937219]",400,2
15939,[0.88057329 0.64797821],1,0,"[0.8510305217645375, 0.6328925919937219]",351,2
15940,[0.85123495 0.65484431],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15941,[0.83846074 0.5688106 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15942,[0.8886541  0.62906375],1,0,"[0.8510305217645375, 0.6328925919937219]",404,2
15943,[0.87006544 0.6160509 ],1,0,"[0.8510305217645375, 0.6328925919937219]",411,2
15944,[0.84769508 0.64395922],1,0,"[0.8510305217645375, 0.6328925919937219]",482,2
15945,[0.86284044 0.64442119],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15946,[0.86268041 0.62113938],1,0,"[0.8510305217645375, 0.6328925919937219]",459,2
15947,[0.79590838 0.66626858],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15948,[0.81656274 0.57098476],1,-1,-1,201,2
15949,[0.87321808 0.68364783],1,0,"[0.8510305217645375, 0.6328925919937219]",198,2
15950,[0.91670752 0.68197886],1,-1,-1,111,2
15951,[0.87707082 0.72399912],1,-1,-1,-1,2
15952,[0.8595982  0.61122403],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15953,[0.94764874 0.62513456],1,-1,-1,54,2
15954,[0.92191111 0.64115669],1,-1,-1,-1,2
15955,[0.86385308 0.57206512],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15956,[0.88033565 0.59776398],1,0,"[0.8510305217645375, 0.6328925919937219]",272,2
15957,[0.8773927  0.61794811],1,0,"[0.8510305217645375, 0.6328925919937219]",408,2
15958,[0.9407555  0.61280946],1,-1,-1,-1,2
15959,[0.84326669 0.5998248 ],1,0,"[0.8510305217645375, 0.6328925919937219]",368,2
15960,[0.84436348 0.67474971],1,0,"[0.8510305217645375, 0.6328925919937219]",382,2
15961,[0.84888293 0.58485727],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15962,[0.94355849 0.65755496],1,-1,-1,67,2
15963,[0.85250316 0.74718598],1,-1,-1,-1,2
15964,[0.83228573 0.61509831],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15965,[0.85541354 0.56513775],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15966,[0.8176459  0.57191294],1,0,"[0.8510305217645375, 0.6328925919937219]",201,2
15967,[0.80747942 0.6373816 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15968,[0.80457545 0.67331068],1,0,"[0.8510305217645375, 0.6328925919937219]",236,2
15969,[0.88052827 0.63415981],1,0,"[0.8510305217645375, 0.6328925919937219]",410,2
15970,[0.86157812 0.63758213],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15971,[0.80387121 0.62924246],1,0,"[0.8510305217645375, 0.6328925919937219]",306,2
15972,[0.87820757 0.58207467],1,0,"[0.8510305217645375, 0.6328925919937219]",252,2
15973,[0.94378658 0.53562923],1,-1,-1,6,-1
15974,[0.88925005 0.5642561 ],1,-1,-1,-1,2
15975,[0.87869526 0.64685794],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15976,[0.86489136 0.60969218],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15977,[0.92776023 0.65419608],1,-1,-1,83,2
15978,[0.82262847 0.57805941],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15979,[0.8783272  0.65136796],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15980,[0.85319379 0.60665347],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15981,[0.88428637 0.68950823],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15982,[0.8651535 0.7106869],1,-1,-1,-1,2
15983,[0.82964156 0.67748689],1,0,"[0.8510305217645375, 0.6328925919937219]",278,2
15984,[0.9004673  0.65776132],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15985,[0.93255738 0.59840849],1,-1,-1,76,2
15986,[0.86282048 0.57726913],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15987,[0.84260881 0.57919676],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15988,[0.82607648 0.67926809],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15989,[0.90131616 0.72983475],1,-1,-1,17,2
15990,[0.84198714 0.57732343],1,0,"[0.8510305217645375, 0.6328925919937219]",265,2
15991,[0.84754733 0.57924318],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15992,[0.85581013 0.54952578],1,-1,-1,-1,2
15993,[0.86029273 0.57612158],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
15994,[0.87718414 0.54540121],1,-1,-1,-1,2
15995,[0.87775898 0.5611991 ],1,-1,-1,-1,2
15996,[0.79849216 0.6555042 ],1,0,"[0.8510305217645375, 0.6328925919937219]",228,2
15997,[0.82612282 0.64702907],1,0,"[0.8510305217645375, 0.6328925919937219]",362,2
15998,[0.88562329 0.59677811],1,0,"[0.8510305217645375, 0.6328925919937219]",271,2
15999,[0.87393135 0.6734365 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16000,[0.81021296 0.61031831],1,0,"[0.8510305217645375, 0.6328925919937219]",334,2
16001,[0.83388577 0.69965988],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16002,[0.83697338 0.59474418],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16003,[0.82142786 0.65738715],1,0,"[0.8510305217645375, 0.6328925919937219]",305,2
16004,[0.79238436 0.63878873],1,0,"[0.8510305217645375, 0.6328925919937219]",246,2
16005,[0.86281379 0.59515281],1,0,"[0.8510305217645375, 0.6328925919937219]",343,2
16006,[0.84696321 0.59021202],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16007,[0.84445218 0.59283049],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16008,[0.80438766 0.66951642],1,0,"[0.8510305217645375, 0.6328925919937219]",240,2
16009,[0.8779033  0.62521023],1,0,"[0.8510305217645375, 0.6328925919937219]",410,2
16010,[0.87898936 0.52024601],1,-1,-1,18,2
16011,[0.80342264 0.67755811],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16012,[0.84966017 0.5711386 ],1,0,"[0.8510305217645375, 0.6328925919937219]",206,2
16013,[0.9482252 0.6100645],1,-1,-1,-1,2
16014,[0.89872528 0.67458349],1,0,"[0.8510305217645375, 0.6328925919937219]",231,2
16015,[0.86909925 0.66245493],1,0,"[0.8510305217645375, 0.6328925919937219]",319,2
16016,[0.89552918 0.59691529],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16017,[0.83975162 0.63414797],1,0,"[0.8510305217645375, 0.6328925919937219]",475,2
16018,[0.83878984 0.62685328],1,0,"[0.8510305217645375, 0.6328925919937219]",503,2
16019,[0.9026177  0.65672365],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16020,[0.88952731 0.73008273],1,-1,-1,50,2
16021,[0.93174233 0.69830428],1,-1,-1,55,2
16022,[0.89537565 0.67455661],1,0,"[0.8510305217645375, 0.6328925919937219]",231,2
16023,[0.85420772 0.62532218],1,0,"[0.8510305217645375, 0.6328925919937219]",452,2
16024,[0.85814156 0.63230259],1,0,"[0.8510305217645375, 0.6328925919937219]",456,2
16025,[0.8355659 0.5834117],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16026,[0.79683675 0.66676644],1,0,"[0.8510305217645375, 0.6328925919937219]",197,2
16027,[0.82399808 0.64177608],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16028,[0.93662599 0.6482323 ],1,-1,-1,83,2
16029,[0.88071626 0.5968001 ],1,0,"[0.8510305217645375, 0.6328925919937219]",272,2
16030,[0.86528762 0.63181635],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16031,[0.88329158 0.66755512],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16032,[0.88936775 0.62944773],1,0,"[0.8510305217645375, 0.6328925919937219]",404,2
16033,[0.82526447 0.60779654],1,0,"[0.8510305217645375, 0.6328925919937219]",433,2
16034,[0.93516321 0.6518227 ],1,-1,-1,83,2
16035,[0.90097226 0.62067302],1,0,"[0.8510305217645375, 0.6328925919937219]",301,2
16036,[0.84847576 0.57686764],1,0,"[0.8510305217645375, 0.6328925919937219]",265,2
16037,[0.86855162 0.75724451],1,-1,-1,-1,2
16038,[0.88870542 0.66933411],1,0,"[0.8510305217645375, 0.6328925919937219]",284,2
16039,[0.86917825 0.65888082],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16040,[0.80635653 0.63038459],1,0,"[0.8510305217645375, 0.6328925919937219]",320,2
16041,[0.81433169 0.68006734],1,0,"[0.8510305217645375, 0.6328925919937219]",234,2
16042,[0.90656092 0.6218434 ],1,0,"[0.8510305217645375, 0.6328925919937219]",257,2
16043,[0.85315643 0.6519302 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16044,[0.77823442 0.6336401 ],1,-1,-1,-1,2
16045,[0.83482467 0.61146881],1,0,"[0.8510305217645375, 0.6328925919937219]",436,2
16046,[0.85615994 0.67400419],1,0,"[0.8510305217645375, 0.6328925919937219]",372,2
16047,[0.94501143 0.59301785],1,-1,-1,25,2
16048,[0.86112264 0.7283926 ],1,-1,-1,48,2
16049,[0.88406557 0.63731424],1,0,"[0.8510305217645375, 0.6328925919937219]",323,2
16050,[0.75288773 0.6148837 ],1,-1,-1,-1,2
16051,[0.87724578 0.67672844],1,0,"[0.8510305217645375, 0.6328925919937219]",254,2
16052,[0.88286646 0.64659208],1,0,"[0.8510305217645375, 0.6328925919937219]",351,2
16053,[0.80595086 0.6270864 ],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16054,[0.80259624 0.65808972],1,0,"[0.8510305217645375, 0.6328925919937219]",205,2
16055,[0.87763761 0.65029666],1,0,"[0.8510305217645375, 0.6328925919937219]",434,2
16056,[0.82757447 0.59313179],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16057,[0.78128928 0.67148284],1,-1,-1,102,2
16058,[0.92059563 0.64334374],1,-1,-1,-1,2
16059,[0.89352439 0.64406331],1,0,"[0.8510305217645375, 0.6328925919937219]",321,2
16060,[0.89432231 0.55894231],1,-1,-1,-1,2
16061,[0.88783669 0.59592678],1,0,"[0.8510305217645375, 0.6328925919937219]",271,2
16062,[0.81004957 0.69933121],1,-1,-1,124,2
16063,[0.78229019 0.57696652],1,-1,-1,-1,2
16064,[0.84623878 0.67500054],1,0,"[0.8510305217645375, 0.6328925919937219]",-1,2
16065,[0.88713155 0.55439687],1,-1,-1,-1,2
16066,[0.7659961  0.58252755],1,-1,-1,-1,2
16067,[0.95514605 0.66610372],1,-1,-1,35,2
