,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.8888742  0.12804056],30,18,"[0.8749952927660524, 0.1053047291528747]",-1,-1
40,[0.20203362 0.40742309],21,7,"[0.19886483811871783, 0.4125381860602966]",-1,-1
41,[0.19938843 0.89443177],13,-1,-1,-1,-1
42,[0.79575042 0.59108855],24,38,"[0.7795058586145244, 0.6286044037647719]",218,-1
43,[0.47904922 0.6857086 ],32,49,"[0.504768605630021, 0.7056659280982401]",139,-1
44,[0.44269636 0.62323733],43,16,"[0.46070896220892876, 0.6161725368340765]",-1,-1
45,[0.64741432 0.08586179],41,-1,-1,-1,-1
46,[0.56253919 0.39096674],46,10,"[0.5388402705387304, 0.39415649060990327]",160,-1
47,[0.91309329 0.75890275],31,15,"[0.8747683774520544, 0.7963990259542687]",-1,-1
48,[0.44877173 0.50558522],20,14,"[0.4311839274844953, 0.5009457930558008]",321,53
49,[0.12618998 0.5094719 ],5,11,"[0.14555165925359487, 0.4914611283678294]",-1,-1
50,[0.25101117 0.63991057],40,32,"[0.2751157294057747, 0.6484751779054588]",89,19
51,[0.37296357 0.59762231],47,6,"[0.3859783965569162, 0.5846886454232245]",-1,-1
52,[0.90516097 0.65126592],37,39,"[0.882829355858302, 0.6754184445035143]",133,23
53,[0.51973706 0.10535698],8,30,"[0.5525385532439875, 0.11692747983761073]",41,5
54,[0.65123046 0.43749351],19,34,"[0.6593267993772788, 0.4068382736298153]",-1,-1
55,[0.19732941 0.23698106],42,-1,-1,-1,-1
56,[0.37917466 0.54018542],27,6,"[0.3859783965569162, 0.5846886454232245]",286,-1
57,[0.79164066 0.4764895 ],7,36,"[0.7643865715522395, 0.4610068209876482]",-1,-1
58,[0.76922909 0.78239175],10,19,"[0.7930337640214, 0.8040442323747037]",202,26
59,[0.22019416 0.47141179],5,1,"[0.2516904220642848, 0.4674978978835199]",324,-1
60,[0.69259764 0.58933618],26,48,"[0.6861955256677411, 0.5925658607771995]",234,-1
61,[0.70405204 0.67339749],9,40,"[0.663290738234434, 0.6516214176203394]",192,-1
62,[0.15147708 0.44759093],49,11,"[0.14555165925359487, 0.4914611283678294]",-1,-1
63,[0.4521653  0.59864627],27,16,"[0.46070896220892876, 0.6161725368340765]",-1,-1
64,[0.1564655  0.51661107],1,11,"[0.14555165925359487, 0.4914611283678294]",-1,-1
65,[0.29446848 0.58580238],3,5,"[0.30378048823442794, 0.5572699260259166]",-1,-1
66,[0.84597209 0.18520111],48,27,"[0.8893266820709218, 0.19949569738570683]",-1,-1
67,[0.69296199 0.59696027],6,48,"[0.6861955256677411, 0.5925658607771995]",-1,-1
68,[0.69307263 0.42039855],7,34,"[0.6593267993772788, 0.4068382736298153]",-1,-1
69,[0.35959641 0.53712752],3,3,"[0.3457156227858583, 0.49305663472745703]",305,52
70,[0.73164312 0.66213748],39,35,"[0.7335417422536038, 0.7185752662848749]",206,-1
71,[0.73099922 0.73143013],29,35,"[0.7335417422536038, 0.7185752662848749]",-1,-1
72,[0.25616982 0.71289482],12,4,"[0.25325068390421257, 0.7386559082159866]",-1,11
73,[0.86550596 0.16551611],28,27,"[0.8893266820709218, 0.19949569738570683]",118,-1
74,[0.46462327 0.61494652],20,16,"[0.46070896220892876, 0.6161725368340765]",336,-1
75,[0.71343023 0.16781482],41,12,"[0.674557147596004, 0.1719844377127684]",62,-1
76,[0.58654744 0.22317409],44,43,"[0.6207032946691805, 0.23034614028931308]",72,-1
77,[0.1461522 0.8513663],13,29,"[0.13556530944372286, 0.8324508838766012]",0,0
78,[0.28495952 0.15809479],42,26,"[0.23461640720588745, 0.1387773300518037]",9,1
79,[0.30889552 0.64526747],3,32,"[0.2751157294057747, 0.6484751779054588]",92,-1
80,[0.87236187 0.61563952],24,21,"[0.8438466439731267, 0.5843670080223055]",225,34
81,[0.79237587 0.74015494],29,9,"[0.8126235679468702, 0.7238362735670828]",246,26
82,[0.36985736 0.58700056],17,6,"[0.3859783965569162, 0.5846886454232245]",278,43
83,[0.72638915 0.71334034],39,35,"[0.7335417422536038, 0.7185752662848749]",184,20
84,[0.29537641 0.5760003 ],3,5,"[0.30378048823442794, 0.5572699260259166]",-1,-1
85,[0.87572833 0.39331208],15,41,"[0.8629978897610885, 0.41502423351818934]",38,4
86,[0.35953692 0.51246532],16,3,"[0.3457156227858583, 0.49305663472745703]",305,-1
87,[0.15970518 0.44448784],5,11,"[0.14555165925359487, 0.4914611283678294]",-1,-1
88,[0.83646707 0.24353649],33,13,"[0.7956324335843759, 0.2523289899514544]",84,8
89,[0.50901015 0.61233737],36,17,"[0.5355378876850022, 0.5989139442546585]",-1,-1
90,[0.84921499 0.51114907],7,20,"[0.8668053867665214, 0.504927924603087]",188,-1
91,[0.80827531 0.37029681],15,24,"[0.8407274550076888, 0.3207754580661831]",58,-1
92,[0.39700702 0.56956333],47,6,"[0.3859783965569162, 0.5846886454232245]",-1,-1
93,[0.50617841 0.69002956],32,49,"[0.504768605630021, 0.7056659280982401]",99,-1
94,[0.1816441  0.83008046],13,29,"[0.13556530944372286, 0.8324508838766012]",0,0
95,[0.90067111 0.77778982],10,15,"[0.8747683774520544, 0.7963990259542687]",-1,-1
96,[0.26740397 0.5159096 ],1,1,"[0.2516904220642848, 0.4674978978835199]",-1,-1
97,[0.86884614 0.81194246],29,15,"[0.8747683774520544, 0.7963990259542687]",-1,-1
98,[0.86202117 0.12333951],28,18,"[0.8749952927660524, 0.1053047291528747]",116,-1
99,[0.31532975 0.54836028],2,5,"[0.30378048823442794, 0.5572699260259166]",-1,-1
100,[0.80144311 0.33387043],33,24,"[0.8407274550076888, 0.3207754580661831]",64,-1
101,[0.17212537 0.12918482],42,26,"[0.23461640720588745, 0.1387773300518037]",-1,1
102,[0.79808298 0.68788926],6,9,"[0.8126235679468702, 0.7238362735670828]",238,-1
103,[0.50694416 0.61433418],36,17,"[0.5355378876850022, 0.5989139442546585]",-1,-1
104,[0.78010983 0.32893037],33,24,"[0.8407274550076888, 0.3207754580661831]",-1,-1
105,[0.81197702 0.85659492],10,19,"[0.7930337640214, 0.8040442323747037]",-1,-1
106,[0.72065155 0.72935384],6,35,"[0.7335417422536038, 0.7185752662848749]",172,-1
107,[0.74623854 0.53908101],9,45,"[0.7628460498781713, 0.5420354778577846]",129,-1
108,[0.20591149 0.51874725],5,33,"[0.19206489479842512, 0.5635230305698871]",280,-1
109,[0.16331748 0.5801039 ],1,33,"[0.19206489479842512, 0.5635230305698871]",-1,-1
110,[0.78924122 0.79540308],31,19,"[0.7930337640214, 0.8040442323747037]",210,-1
111,[0.32426236 0.49905708],2,3,"[0.3457156227858583, 0.49305663472745703]",298,48
112,[0.32163684 0.4957897 ],16,3,"[0.3457156227858583, 0.49305663472745703]",-1,-1
113,[0.32936059 0.44710133],49,3,"[0.3457156227858583, 0.49305663472745703]",-1,-1
114,[0.64987659 0.70119889],36,44,"[0.6264192275367128, 0.7305845954047394]",180,-1
115,[0.82118594 0.67209899],24,9,"[0.8126235679468702, 0.7238362735670828]",-1,-1
116,[0.43181163 0.5346271 ],27,14,"[0.4311839274844953, 0.5009457930558008]",332,55
117,[0.16578127 0.43598137],49,7,"[0.19886483811871783, 0.4125381860602966]",-1,-1
118,[0.48632848 0.53186181],47,8,"[0.4782666608023277, 0.5530728818198772]",-1,-1
119,[0.71055936 0.16995814],44,12,"[0.674557147596004, 0.1719844377127684]",62,14
120,[0.66730617 0.40678243],19,34,"[0.6593267993772788, 0.4068382736298153]",132,-1
121,[0.64233983 0.31656151],4,37,"[0.6112757519012999, 0.33189722511596637]",-1,-1
122,[0.23733929 0.52235669],1,1,"[0.2516904220642848, 0.4674978978835199]",303,-1
123,[0.27298773 0.05633665],42,-1,-1,2,-1
124,[0.72116328 0.80489707],29,-1,-1,-1,-1
125,[0.24773833 0.55353788],2,5,"[0.30378048823442794, 0.5572699260259166]",-1,-1
126,[0.47641987 0.55153637],47,8,"[0.4782666608023277, 0.5530728818198772]",334,54
127,[0.40170122 0.54656828],17,6,"[0.3859783965569162, 0.5846886454232245]",332,-1
128,[0.16291964 0.85695139],13,29,"[0.13556530944372286, 0.8324508838766012]",0,0
129,[0.17526687 0.43099328],49,7,"[0.19886483811871783, 0.4125381860602966]",309,44
130,[0.32080528 0.7616505 ],40,-1,-1,13,-1
131,[0.66990145 0.65578819],6,40,"[0.663290738234434, 0.6516214176203394]",250,35
132,[0.59932025 0.24737873],41,43,"[0.6207032946691805, 0.23034614028931308]",-1,-1
133,[0.8121668  0.13223182],48,2,"[0.8228334855240734, 0.14360402875868297]",117,-1
134,[0.8708018  0.15070402],23,18,"[0.8749952927660524, 0.1053047291528747]",-1,-1
135,[0.90863203 0.76590888],31,15,"[0.8747683774520544, 0.7963990259542687]",196,-1
136,[0.78175545 0.77336349],39,19,"[0.7930337640214, 0.8040442323747037]",232,26
137,[0.21852654 0.44920527],5,1,"[0.2516904220642848, 0.4674978978835199]",320,47
138,[0.82404301 0.5620617 ],37,21,"[0.8438466439731267, 0.5843670080223055]",204,34
139,[0.86425826 0.53184857],34,20,"[0.8668053867665214, 0.504927924603087]",-1,-1
140,[0.30735715 0.50273477],22,3,"[0.3457156227858583, 0.49305663472745703]",298,-1
141,[0.8603543  0.43738495],15,41,"[0.8629978897610885, 0.41502423351818934]",-1,-1
142,[0.7677517  0.51973216],7,45,"[0.7628460498781713, 0.5420354778577846]",190,-1
143,[0.32663826 0.56649005],22,5,"[0.30378048823442794, 0.5572699260259166]",305,-1
144,[0.82619119 0.33266683],33,24,"[0.8407274550076888, 0.3207754580661831]",64,-1
145,[0.86778721 0.57496552],34,21,"[0.8438466439731267, 0.5843670080223055]",-1,-1
146,[0.57257374 0.14030938],8,30,"[0.5525385532439875, 0.11692747983761073]",42,5
147,[0.10782702 0.46292611],5,11,"[0.14555165925359487, 0.4914611283678294]",101,-1
148,[0.59833666 0.38250755],46,37,"[0.6112757519012999, 0.33189722511596637]",-1,-1
149,[0.60975148 0.28419434],4,37,"[0.6112757519012999, 0.33189722511596637]",-1,-1
150,[0.85357672 0.19529476],30,27,"[0.8893266820709218, 0.19949569738570683]",112,-1
151,[0.89081856 0.43802775],15,41,"[0.8629978897610885, 0.41502423351818934]",-1,-1
152,[0.34372565 0.60081125],22,6,"[0.3859783965569162, 0.5846886454232245]",-1,-1
153,[0.50134509 0.55306793],35,8,"[0.4782666608023277, 0.5530728818198772]",-1,54
154,[0.76209057 0.07259223],45,-1,-1,-1,-1
155,[0.27141995 0.48998146],2,1,"[0.2516904220642848, 0.4674978978835199]",273,-1
156,[0.82049392 0.43016883],15,41,"[0.8629978897610885, 0.41502423351818934]",169,30
157,[0.68544619 0.17575476],44,12,"[0.674557147596004, 0.1719844377127684]",62,-1
158,[0.65108518 0.56354274],26,23,"[0.6130849369863013, 0.563169325431791]",230,-1
159,[0.6967409  0.38740045],19,34,"[0.6593267993772788, 0.4068382736298153]",52,-1
160,[0.54929139 0.69729634],32,28,"[0.5748189534650279, 0.6769162998258805]",-1,-1
161,[0.82442272 0.51767486],34,20,"[0.8668053867665214, 0.504927924603087]",195,31
162,[0.593701   0.08691313],8,30,"[0.5525385532439875, 0.11692747983761073]",15,-1
163,[0.89533502 0.54448421],34,20,"[0.8668053867665214, 0.504927924603087]",211,-1
164,[0.49280384 0.33463127],46,22,"[0.5112750577392025, 0.28720196982752516]",-1,-1
165,[0.5448933  0.36517131],19,10,"[0.5388402705387304, 0.39415649060990327]",156,-1
166,[0.46230078 0.37819283],46,-1,-1,-1,-1
167,[0.12792946 0.80922312],13,29,"[0.13556530944372286, 0.8324508838766012]",0,0
168,[0.90499776 0.47403393],34,20,"[0.8668053867665214, 0.504927924603087]",74,-1
169,[0.6370767  0.11450236],8,12,"[0.674557147596004, 0.1719844377127684]",60,-1
170,[0.85130588 0.15001999],30,2,"[0.8228334855240734, 0.14360402875868297]",123,16
171,[0.57295728 0.84816021],25,25,"[0.542946028200783, 0.8412113253609175]",77,7
172,[0.89704663 0.18335262],28,27,"[0.8893266820709218, 0.19949569738570683]",-1,-1
173,[0.52095481 0.19123918],8,-1,-1,-1,-1
174,[0.82246447 0.6077631 ],9,21,"[0.8438466439731267, 0.5843670080223055]",217,34
175,[0.17736004 0.50974839],49,11,"[0.14555165925359487, 0.4914611283678294]",293,-1
176,[0.89377723 0.52703526],34,20,"[0.8668053867665214, 0.504927924603087]",-1,-1
177,[0.54082719 0.45895263],46,31,"[0.5372915784897768, 0.49503452972269985]",143,22
178,[0.76893465 0.14400703],45,47,"[0.7661113759267036, 0.17177647352910363]",-1,-1
179,[0.31594001 0.46720578],17,3,"[0.3457156227858583, 0.49305663472745703]",-1,-1
180,[0.57456493 0.3803656 ],46,10,"[0.5388402705387304, 0.39415649060990327]",-1,-1
181,[0.25125183 0.49498142],49,1,"[0.2516904220642848, 0.4674978978835199]",-1,-1
182,[0.16120665 0.55200078],1,33,"[0.19206489479842512, 0.5635230305698871]",-1,-1
183,[0.88005627 0.4192882 ],15,41,"[0.8629978897610885, 0.41502423351818934]",38,-1
184,[0.53404786 0.51304749],47,31,"[0.5372915784897768, 0.49503452972269985]",-1,-1
185,[0.79242064 0.77947646],29,19,"[0.7930337640214, 0.8040442323747037]",232,-1
186,[0.06780081 0.47623743],1,-1,-1,-1,-1
187,[0.48915521 0.56655132],47,8,"[0.4782666608023277, 0.5530728818198772]",-1,-1
188,[0.52945646 0.40287657],0,10,"[0.5388402705387304, 0.39415649060990327]",-1,-1
189,[0.30537778 0.49500887],2,3,"[0.3457156227858583, 0.49305663472745703]",298,48
190,[0.74768012 0.4933064 ],7,36,"[0.7643865715522395, 0.4610068209876482]",-1,-1
191,[0.53991044 0.8243871 ],25,25,"[0.542946028200783, 0.8412113253609175]",77,7
192,[0.28449759 0.568707  ],22,5,"[0.30378048823442794, 0.5572699260259166]",-1,-1
193,[0.20488117 0.72651488],12,4,"[0.25325068390421257, 0.7386559082159866]",97,-1
194,[0.45735957 0.64713347],16,16,"[0.46070896220892876, 0.6161725368340765]",267,-1
195,[0.58027467 0.65254562],32,28,"[0.5748189534650279, 0.6769162998258805]",-1,-1
196,[0.89379743 0.77126431],10,15,"[0.8747683774520544, 0.7963990259542687]",-1,21
197,[0.64044581 0.35072053],19,37,"[0.6112757519012999, 0.33189722511596637]",-1,-1
198,[0.83480729 0.47292717],7,20,"[0.8668053867665214, 0.504927924603087]",-1,-1
199,[0.83238152 0.5461203 ],34,21,"[0.8438466439731267, 0.5843670080223055]",-1,-1
200,[0.87325088 0.62875516],37,39,"[0.882829355858302, 0.6754184445035143]",-1,-1
201,[0.44110822 0.62592466],20,16,"[0.46070896220892876, 0.6161725368340765]",-1,-1
202,[0.29484287 0.55792304],22,5,"[0.30378048823442794, 0.5572699260259166]",311,45
203,[0.78414345 0.84343304],10,19,"[0.7930337640214, 0.8040442323747037]",-1,-1
204,[0.63419961 0.72450095],14,44,"[0.6264192275367128, 0.7305845954047394]",-1,-1
205,[0.59523757 0.59625315],36,23,"[0.6130849369863013, 0.563169325431791]",260,-1
206,[0.39603026 0.57156696],27,6,"[0.3859783965569162, 0.5846886454232245]",-1,-1
207,[0.47280804 0.54141456],47,8,"[0.4782666608023277, 0.5530728818198772]",333,54
208,[0.78857208 0.32930699],33,24,"[0.8407274550076888, 0.3207754580661831]",-1,-1
209,[0.59603904 0.32636983],46,37,"[0.6112757519012999, 0.33189722511596637]",150,24
210,[0.83273712 0.76931087],29,9,"[0.8126235679468702, 0.7238362735670828]",222,27
211,[0.90455303 0.59691311],24,46,"[0.9168308882014995, 0.6011166694815653]",167,-1
212,[0.55474105 0.2909936 ],4,22,"[0.5112750577392025, 0.28720196982752516]",-1,-1
213,[0.90690287 0.53711479],34,20,"[0.8668053867665214, 0.504927924603087]",-1,-1
214,[0.91002894 0.11489686],28,18,"[0.8749952927660524, 0.1053047291528747]",-1,-1
215,[0.27578449 0.59773686],3,5,"[0.30378048823442794, 0.5572699260259166]",-1,-1
216,[0.4241125 0.5686593],43,6,"[0.3859783965569162, 0.5846886454232245]",343,55
217,[0.89935014 0.23576976],48,27,"[0.8893266820709218, 0.19949569738570683]",65,-1
218,[0.92476025 0.604139  ],37,46,"[0.9168308882014995, 0.6011166694815653]",-1,-1
219,[0.85076747 0.10892171],48,18,"[0.8749952927660524, 0.1053047291528747]",86,-1
220,[0.29805653 0.38217767],18,-1,-1,-1,-1
221,[0.62149757 0.54015958],26,23,"[0.6130849369863013, 0.563169325431791]",-1,-1
222,[0.52475831 0.46137816],43,31,"[0.5372915784897768, 0.49503452972269985]",-1,22
223,[0.52647341 0.24658886],4,22,"[0.5112750577392025, 0.28720196982752516]",-1,-1
224,[0.49288227 0.30787505],4,22,"[0.5112750577392025, 0.28720196982752516]",135,-1
225,[0.63698309 0.14575484],41,12,"[0.674557147596004, 0.1719844377127684]",62,-1
226,[0.26897593 0.14204205],42,26,"[0.23461640720588745, 0.1387773300518037]",9,1
227,[0.65448758 0.61669433],6,40,"[0.663290738234434, 0.6516214176203394]",-1,-1
228,[0.68458125 0.62399577],6,48,"[0.6861955256677411, 0.5925658607771995]",235,36
229,[0.57607733 0.69111016],32,28,"[0.5748189534650279, 0.6769162998258805]",266,-1
230,[0.21136464 0.05058699],42,-1,-1,-1,-1
231,[0.75390598 0.16718907],41,47,"[0.7661113759267036, 0.17177647352910363]",69,-1
232,[0.20634183 0.37447463],49,7,"[0.19886483811871783, 0.4125381860602966]",163,-1
233,[0.88576704 0.06505434],48,18,"[0.8749952927660524, 0.1053047291528747]",-1,-1
234,[0.36999329 0.60747568],20,6,"[0.3859783965569162, 0.5846886454232245]",-1,-1
235,[0.51444489 0.90713644],25,-1,-1,-1,-1
236,[0.66649701 0.20267095],41,12,"[0.674557147596004, 0.1719844377127684]",62,13
237,[0.85368075 0.57202402],34,21,"[0.8438466439731267, 0.5843670080223055]",217,-1
238,[0.65591641 0.76221867],11,44,"[0.6264192275367128, 0.7305845954047394]",183,-1
239,[0.55245234 0.61139325],43,17,"[0.5355378876850022, 0.5989139442546585]",-1,-1
240,[0.65583742 0.70655981],11,44,"[0.6264192275367128, 0.7305845954047394]",180,-1
241,[0.86118909 0.59971355],34,21,"[0.8438466439731267, 0.5843670080223055]",217,-1
242,[0.27813043 0.54636476],3,5,"[0.30378048823442794, 0.5572699260259166]",272,-1
243,[0.81102116 0.71467909],10,9,"[0.8126235679468702, 0.7238362735670828]",244,26
244,[0.75118318 0.92876431],10,-1,-1,-1,-1
245,[0.30322289 0.77111842],12,4,"[0.25325068390421257, 0.7386559082159866]",-1,-1
246,[0.83582028 0.6715728 ],31,39,"[0.882829355858302, 0.6754184445035143]",197,-1
247,[0.52070735 0.5849938 ],20,17,"[0.5355378876850022, 0.5989139442546585]",-1,-1
248,[0.84775423 0.74058476],39,9,"[0.8126235679468702, 0.7238362735670828]",-1,26
249,[0.46759542 0.5970244 ],43,16,"[0.46070896220892876, 0.6161725368340765]",336,58
250,[0.54182529 0.52892166],36,31,"[0.5372915784897768, 0.49503452972269985]",-1,-1
251,[0.67789144 0.81617923],11,42,"[0.6478047551652558, 0.8162498542437688]",35,-1
252,[0.41807691 0.47990607],16,14,"[0.4311839274844953, 0.5009457930558008]",-1,-1
253,[0.57376904 0.40507173],19,10,"[0.5388402705387304, 0.39415649060990327]",158,-1
254,[0.95450867 0.19908115],48,27,"[0.8893266820709218, 0.19949569738570683]",-1,-1
255,[0.58766939 0.49515899],0,31,"[0.5372915784897768, 0.49503452972269985]",-1,-1
256,[0.26901354 0.20189038],42,-1,-1,1,-1
257,[0.51654648 0.05624025],8,-1,-1,-1,-1
258,[0.64831384 0.43844421],19,34,"[0.6593267993772788, 0.4068382736298153]",56,-1
259,[0.8602541  0.75462529],31,15,"[0.8747683774520544, 0.7963990259542687]",-1,-1
260,[0.46082269 0.51879609],47,14,"[0.4311839274844953, 0.5009457930558008]",337,53
261,[0.35302528 0.115781  ],42,-1,-1,-1,-1
262,[0.9006077 0.4190735],15,41,"[0.8629978897610885, 0.41502423351818934]",-1,-1
263,[0.14998492 0.48244335],5,11,"[0.14555165925359487, 0.4914611283678294]",-1,-1
264,[0.33963445 0.32282974],18,0,"[0.3577592972036696, 0.28048654689616526]",-1,-1
265,[0.88894295 0.1238171 ],48,18,"[0.8749952927660524, 0.1053047291528747]",-1,-1
266,[0.2109982  0.42757254],5,7,"[0.19886483811871783, 0.4125381860602966]",-1,-1
267,[0.76835062 0.71380123],29,35,"[0.7335417422536038, 0.7185752662848749]",-1,-1
268,[0.80238469 0.72455505],10,9,"[0.8126235679468702, 0.7238362735670828]",-1,26
269,[0.25343475 0.75157144],12,4,"[0.25325068390421257, 0.7386559082159866]",-1,11
270,[0.29154623 0.35709886],49,-1,-1,-1,-1
271,[0.68032919 0.62962538],6,40,"[0.663290738234434, 0.6516214176203394]",235,36
272,[0.79807757 0.105241  ],30,2,"[0.8228334855240734, 0.14360402875868297]",-1,-1
273,[0.09874983 0.7781428 ],13,29,"[0.13556530944372286, 0.8324508838766012]",0,-1
274,[0.75970244 0.63135224],6,38,"[0.7795058586145244, 0.6286044037647719]",142,-1
275,[0.25713356 0.69332702],40,4,"[0.25325068390421257, 0.7386559082159866]",104,-1
276,[0.82608962 0.79602197],29,19,"[0.7930337640214, 0.8040442323747037]",222,27
277,[0.38611903 0.3084212 ],18,0,"[0.3577592972036696, 0.28048654689616526]",34,-1
278,[0.86913007 0.17855483],30,27,"[0.8893266820709218, 0.19949569738570683]",-1,-1
279,[0.5399543  0.50078333],0,31,"[0.5372915784897768, 0.49503452972269985]",-1,-1
280,[0.58784436 0.58124626],26,23,"[0.6130849369863013, 0.563169325431791]",-1,-1
281,[0.24614391 0.48123354],5,1,"[0.2516904220642848, 0.4674978978835199]",-1,-1
282,[0.4223398 0.5501371],27,14,"[0.4311839274844953, 0.5009457930558008]",332,55
283,[0.42376835 0.5682837 ],22,6,"[0.3859783965569162, 0.5846886454232245]",343,55
284,[0.56704309 0.70744127],32,28,"[0.5748189534650279, 0.6769162998258805]",259,-1
285,[0.22831374 0.81871859],13,-1,-1,-1,-1
286,[0.11486873 0.75345115],13,-1,-1,-1,-1
287,[0.53139241 0.58527073],20,17,"[0.5355378876850022, 0.5989139442546585]",315,-1
288,[0.38680052 0.29437477],38,0,"[0.3577592972036696, 0.28048654689616526]",34,-1
289,[0.1737786  0.69722788],40,-1,-1,-1,-1
290,[0.84557584 0.07883432],30,18,"[0.8749952927660524, 0.1053047291528747]",76,-1
291,[0.34294286 0.80361235],12,-1,-1,-1,-1
292,[0.94772605 0.71636818],24,-1,-1,-1,-1
293,[0.81414425 0.2731622 ],23,13,"[0.7956324335843759, 0.2523289899514544]",82,-1
294,[0.47132683 0.55046553],35,8,"[0.4782666608023277, 0.5530728818198772]",334,54
295,[0.61572153 0.27373747],4,43,"[0.6207032946691805, 0.23034614028931308]",-1,-1
296,[0.86098836 0.09025586],30,18,"[0.8749952927660524, 0.1053047291528747]",76,-1
297,[0.52840062 0.70739004],32,49,"[0.504768605630021, 0.7056659280982401]",-1,-1
298,[0.7443645 0.6655972],6,38,"[0.7795058586145244, 0.6286044037647719]",-1,-1
299,[0.82207679 0.22311485],23,13,"[0.7956324335843759, 0.2523289899514544]",95,-1
300,[0.73943322 0.78162766],39,19,"[0.7930337640214, 0.8040442323747037]",-1,-1
301,[0.83784341 0.57747222],34,21,"[0.8438466439731267, 0.5843670080223055]",217,34
302,[0.71824307 0.27166379],41,-1,-1,49,-1
303,[0.54531021 0.54882507],26,17,"[0.5355378876850022, 0.5989139442546585]",297,-1
304,[0.631527  0.7706895],14,44,"[0.6264192275367128, 0.7305845954047394]",-1,-1
305,[0.8682748  0.83344125],10,15,"[0.8747683774520544, 0.7963990259542687]",-1,-1
306,[0.67305127 0.78758625],11,42,"[0.6478047551652558, 0.8162498542437688]",-1,-1
307,[0.39331863 0.63886362],22,6,"[0.3859783965569162, 0.5846886454232245]",-1,-1
308,[0.75828128 0.62545934],37,38,"[0.7795058586145244, 0.6286044037647719]",-1,-1
309,[0.62061063 0.19857088],44,43,"[0.6207032946691805, 0.23034614028931308]",61,-1
