,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.23606481 0.59423218],3,0,"[0.26887593186938374, 0.5791472690197735]",1,13
26,[0.8943272  0.14373655],28,43,"[0.923948580455009, 0.15795302486648546]",1,9
27,[0.68885342 0.39829157],37,12,"[0.6778578838157608, 0.34058239632557374]",1,12
28,[0.57475943 0.20570066],24,18,"[0.5959763692548824, 0.16597946601379682]",1,5
29,[0.67222825 0.17181141],36,-1,-1,1,-1
30,[0.76034016 0.70116645],30,4,"[0.7202168028214927, 0.6785339745807305]",1,14
31,[0.88030946 0.24869333],48,10,"[0.8910812372695173, 0.27401156767325063]",1,10
32,[0.24596444 0.84631915],6,11,"[0.265627471697727, 0.8322336793116829]",1,13
33,[0.44116475 0.90166051],46,26,"[0.47900188772772256, 0.9052919881874927]",1,2
34,[0.081963   0.50051458],11,40,"[0.1005241913415057, 0.4945639238107275]",1,13
35,[0.7054869  0.66977337],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
36,[0.26141194 0.54084248],32,0,"[0.26887593186938374, 0.5791472690197735]",1,13
37,[0.90819141 0.89446783],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
38,[0.35192975 0.77065155],35,21,"[0.3710907407678014, 0.75557819815122]",1,13
39,[0.28755185 0.45135224],41,8,"[0.2858038757681037, 0.46897455593677634]",1,13
40,[0.38188529 0.70343179],35,17,"[0.43162812854649774, 0.705584318216797]",1,13
41,[0.60564074 0.56034405],0,7,"[0.563008231928355, 0.5796436158592211]",1,13
42,[0.95681926 0.86247489],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
43,[0.42946194 0.69477076],45,17,"[0.43162812854649774, 0.705584318216797]",1,13
44,[0.40577822 0.56767508],5,2,"[0.37118203581621806, 0.6048262654744202]",1,13
45,[0.24352142 0.65393981],34,34,"[0.23105063548520804, 0.6680466457601331]",1,13
46,[0.23487638 0.70661114],34,34,"[0.23105063548520804, 0.6680466457601331]",1,13
47,[0.10566112 0.67102276],16,37,"[0.14175442827957038, 0.6752206370375862]",1,13
48,[0.87949684 0.25882436],48,10,"[0.8910812372695173, 0.27401156767325063]",1,10
49,[0.24299542 0.3175851 ],18,45,"[0.20534065779408786, 0.32716711879622407]",1,16
50,[0.73365023 0.66301551],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
51,[0.31017598 0.2487074 ],13,-1,-1,1,-1
52,[0.21713635 0.07856775],22,13,"[0.18619435312086968, 0.13561957949814593]",1,-1
53,[0.47158206 0.54129857],40,9,"[0.4705666218991201, 0.5551062732499288]",1,13
54,[0.27154953 0.82004263],8,11,"[0.265627471697727, 0.8322336793116829]",1,13
55,[0.34891666 0.59594651],7,2,"[0.37118203581621806, 0.6048262654744202]",1,13
56,[0.41976087 0.5283241 ],5,9,"[0.4705666218991201, 0.5551062732499288]",1,13
57,[0.27614884 0.61258461],34,0,"[0.26887593186938374, 0.5791472690197735]",1,13
58,[0.28208521 0.26093388],18,32,"[0.2830480953449324, 0.3251295274529901]",1,-1
59,[0.9552788 0.2271118],48,-1,-1,1,-1
60,[0.51064244 0.65787498],26,27,"[0.48573374601720287, 0.6420082526836673]",1,13
61,[0.21719605 0.18076158],18,13,"[0.18619435312086968, 0.13561957949814593]",1,4
62,[0.49223719 0.5632574 ],1,9,"[0.4705666218991201, 0.5551062732499288]",1,13
63,[0.57460838 0.88472864],43,22,"[0.5654050080561626, 0.8625407330455108]",1,-1
64,[0.39627279 0.75065353],35,21,"[0.3710907407678014, 0.75557819815122]",1,13
65,[0.94047981 0.13517717],10,43,"[0.923948580455009, 0.15795302486648546]",1,9
66,[0.35556758 0.82795972],6,36,"[0.36107534418864246, 0.8446618692500926]",1,13
67,[0.2512447  0.89106477],49,44,"[0.21717083319964992, 0.8949695911783443]",1,13
68,[0.39715536 0.88127074],46,36,"[0.36107534418864246, 0.8446618692500926]",1,-1
69,[0.93351867 0.24452508],48,10,"[0.8910812372695173, 0.27401156767325063]",1,-1
70,[0.52780878 0.17109653],24,18,"[0.5959763692548824, 0.16597946601379682]",1,-1
71,[0.67617117 0.37842978],4,12,"[0.6778578838157608, 0.34058239632557374]",1,12
72,[0.28784689 0.51471519],3,8,"[0.2858038757681037, 0.46897455593677634]",1,13
73,[0.09639006 0.39988098],20,16,"[0.09728405562024109, 0.3545096332632426]",1,16
74,[0.31988236 0.349174  ],13,32,"[0.2830480953449324, 0.3251295274529901]",1,17
75,[0.32070906 0.58847941],3,0,"[0.26887593186938374, 0.5791472690197735]",1,13
76,[0.31943075 0.77742865],23,20,"[0.3159256795916425, 0.7518279902792522]",1,13
77,[0.25633986 0.84406916],6,11,"[0.265627471697727, 0.8322336793116829]",1,13
78,[0.68577785 0.70908252],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
79,[0.80776608 0.19311277],31,42,"[0.8421050751056008, 0.16672511415897928]",1,-1
80,[0.2971458  0.59522915],25,0,"[0.26887593186938374, 0.5791472690197735]",1,13
81,[0.46575898 0.45795944],19,49,"[0.47830815567943813, 0.4772811479682292]",1,13
82,[0.87980007 0.48314845],39,39,"[0.8465962851771303, 0.4836815457991608]",1,14
83,[0.45326658 0.59123517],26,9,"[0.4705666218991201, 0.5551062732499288]",1,13
84,[0.7587151  0.49602022],37,25,"[0.7597223095877463, 0.4280074802891663]",1,-1
85,[0.47124589 0.65759974],26,27,"[0.48573374601720287, 0.6420082526836673]",1,13
86,[0.76103982 0.3308063 ],4,35,"[0.7565478510366089, 0.27666227433681634]",1,12
87,[0.84622804 0.11685953],10,33,"[0.868731478260666, 0.11337749683401428]",1,9
88,[0.48876355 0.82432521],46,-1,-1,1,-1
89,[0.18725865 0.37988271],20,38,"[0.17031305590980172, 0.38471152221061966]",1,16
90,[0.8624238  0.04676526],28,46,"[0.9133418832145016, 0.06720900783557077]",1,-1
91,[0.4471841  0.12531259],44,28,"[0.4111407365646894, 0.1079351671894337]",1,1
92,[0.27431918 0.75411819],35,20,"[0.3159256795916425, 0.7518279902792522]",1,-1
93,[0.53770182 0.55549312],47,7,"[0.563008231928355, 0.5796436158592211]",1,13
94,[0.28067999 0.91728027],8,41,"[0.29675787590538105, 0.8889477526856958]",1,-1
95,[0.23662278 0.22353827],18,31,"[0.2082777424458673, 0.27377347763657]",1,-1
96,[0.62007755 0.50626178],0,30,"[0.6276212342847305, 0.49772146359430525]",1,13
97,[0.65852285 0.464146  ],37,30,"[0.6276212342847305, 0.49772146359430525]",1,-1
98,[0.85829817 0.13800841],9,33,"[0.868731478260666, 0.11337749683401428]",1,9
99,[0.30479656 0.87152723],49,41,"[0.29675787590538105, 0.8889477526856958]",1,13
100,[0.54918409 0.44929661],19,47,"[0.5330856066225859, 0.4688771726432013]",1,-1
101,[0.47252811 0.33591369],2,-1,-1,1,-1
102,[0.89463463 0.30478577],48,10,"[0.8910812372695173, 0.27401156767325063]",1,-1
103,[0.42414422 0.90248205],46,26,"[0.47900188772772256, 0.9052919881874927]",1,-1
104,[0.23673411 0.25948215],13,31,"[0.2082777424458673, 0.27377347763657]",1,-1
105,[0.23407778 0.49552753],7,8,"[0.2858038757681037, 0.46897455593677634]",1,13
106,[0.50996886 0.21392559],24,48,"[0.48742366765642764, 0.23957585676945567]",1,-1
107,[0.2692292  0.61448225],7,0,"[0.26887593186938374, 0.5791472690197735]",1,13
108,[0.6709463  0.31459597],4,12,"[0.6778578838157608, 0.34058239632557374]",1,-1
109,[0.76086477 0.70434751],30,4,"[0.7202168028214927, 0.6785339745807305]",1,14
110,[0.48835963 0.51980578],47,9,"[0.4705666218991201, 0.5551062732499288]",1,13
111,[0.63909252 0.80031289],29,14,"[0.6532638832033982, 0.8244940918504504]",1,3
112,[0.10427641 0.59796463],16,3,"[0.1401584683494477, 0.5683747137037007]",1,13
113,[0.83687924 0.15171334],9,42,"[0.8421050751056008, 0.16672511415897928]",1,9
114,[0.49800571 0.48971053],47,49,"[0.47830815567943813, 0.4772811479682292]",1,13
115,[0.21606046 0.71890364],16,34,"[0.23105063548520804, 0.6680466457601331]",1,-1
116,[0.82849205 0.40762909],39,-1,-1,1,-1
117,[0.49522331 0.58320863],1,9,"[0.4705666218991201, 0.5551062732499288]",1,13
118,[0.48654489 0.87395688],46,26,"[0.47900188772772256, 0.9052919881874927]",1,2
119,[0.37801242 0.60721106],5,2,"[0.37118203581621806, 0.6048262654744202]",1,13
120,[0.41642358 0.87776798],46,36,"[0.36107534418864246, 0.8446618692500926]",1,-1
121,[0.61303656 0.60639651],0,23,"[0.647080939997708, 0.6090453220964369]",1,13
122,[0.52084223 0.47352812],47,47,"[0.5330856066225859, 0.4688771726432013]",1,13
123,[0.91923918 0.91178967],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
124,[0.44765491 0.72453574],45,17,"[0.43162812854649774, 0.705584318216797]",1,13
125,[0.75274098 0.24164039],36,35,"[0.7565478510366089, 0.27666227433681634]",1,6
126,[0.82884642 0.16013241],9,42,"[0.8421050751056008, 0.16672511415897928]",1,9
127,[0.73436988 0.25254173],31,35,"[0.7565478510366089, 0.27666227433681634]",1,6
128,[0.52892225 0.57959747],1,7,"[0.563008231928355, 0.5796436158592211]",1,13
129,[0.50627315 0.49708512],19,49,"[0.47830815567943813, 0.4772811479682292]",1,13
130,[0.29900731 0.77616784],35,20,"[0.3159256795916425, 0.7518279902792522]",1,13
131,[0.54503806 0.15137325],24,18,"[0.5959763692548824, 0.16597946601379682]",1,-1
132,[0.39874777 0.68434127],35,17,"[0.43162812854649774, 0.705584318216797]",1,13
133,[0.3216995  0.89335733],6,41,"[0.29675787590538105, 0.8889477526856958]",1,13
134,[0.1364248  0.36863075],12,38,"[0.17031305590980172, 0.38471152221061966]",1,16
135,[0.04603098 0.36669032],20,16,"[0.09728405562024109, 0.3545096332632426]",1,-1
136,[0.63973248 0.63436944],30,23,"[0.647080939997708, 0.6090453220964369]",1,13
137,[0.33176595 0.43998481],41,8,"[0.2858038757681037, 0.46897455593677634]",1,-1
138,[0.09976235 0.34300624],12,16,"[0.09728405562024109, 0.3545096332632426]",1,16
139,[0.40131927 0.56547907],40,2,"[0.37118203581621806, 0.6048262654744202]",1,13
140,[0.35218645 0.5166764 ],40,6,"[0.3452732582119847, 0.517912206322389]",1,13
141,[0.20681606 0.31353549],18,45,"[0.20534065779408786, 0.32716711879622407]",1,16
142,[0.4251981  0.50927309],5,49,"[0.47830815567943813, 0.4772811479682292]",1,13
143,[0.46788006 0.88690658],46,26,"[0.47900188772772256, 0.9052919881874927]",1,2
144,[0.54226891 0.87740311],46,22,"[0.5654050080561626, 0.8625407330455108]",1,3
145,[0.93180379 0.86010628],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
146,[0.63024819 0.48617858],0,30,"[0.6276212342847305, 0.49772146359430525]",1,-1
147,[0.35639852 0.56199958],40,2,"[0.37118203581621806, 0.6048262654744202]",1,13
148,[0.51857263 0.4759203 ],19,47,"[0.5330856066225859, 0.4688771726432013]",1,13
149,[0.70980586 0.36102737],4,12,"[0.6778578838157608, 0.34058239632557374]",1,12
150,[0.5517638  0.59395718],1,7,"[0.563008231928355, 0.5796436158592211]",1,13
151,[0.11248421 0.36713173],20,16,"[0.09728405562024109, 0.3545096332632426]",1,16
152,[0.64176652 0.57170337],0,23,"[0.647080939997708, 0.6090453220964369]",1,13
153,[0.72999533 0.24500588],36,35,"[0.7565478510366089, 0.27666227433681634]",1,6
154,[0.21572198 0.2934091 ],13,31,"[0.2082777424458673, 0.27377347763657]",1,16
155,[0.70357545 0.60140365],30,23,"[0.647080939997708, 0.6090453220964369]",1,14
156,[0.07436591 0.4799958 ],27,40,"[0.1005241913415057, 0.4945639238107275]",1,-1
157,[0.34195079 0.64227732],3,2,"[0.37118203581621806, 0.6048262654744202]",1,13
158,[0.32057509 0.65714813],3,-1,-1,1,13
159,[0.95040414 0.46474124],39,29,"[0.9217945087197865, 0.43767606278996407]",1,-1
160,[0.16632916 0.21200803],18,-1,-1,1,-1
161,[0.13120163 0.57739409],27,3,"[0.1401584683494477, 0.5683747137037007]",1,13
162,[0.62290457 0.80728451],29,14,"[0.6532638832033982, 0.8244940918504504]",1,3
163,[0.23837592 0.79773422],8,11,"[0.265627471697727, 0.8322336793116829]",1,-1
164,[0.54992241 0.90004565],43,22,"[0.5654050080561626, 0.8625407330455108]",1,-1
165,[0.85996939 0.14842032],10,42,"[0.8421050751056008, 0.16672511415897928]",1,9
166,[0.48624255 0.46842685],19,49,"[0.47830815567943813, 0.4772811479682292]",1,13
167,[0.56308256 0.5939849 ],47,7,"[0.563008231928355, 0.5796436158592211]",1,13
168,[0.30797114 0.86678899],6,41,"[0.29675787590538105, 0.8889477526856958]",1,13
169,[0.11907918 0.46921192],11,40,"[0.1005241913415057, 0.4945639238107275]",1,-1
170,[0.6485484  0.72688576],21,-1,-1,1,-1
171,[0.20223095 0.63634099],7,34,"[0.23105063548520804, 0.6680466457601331]",1,13
172,[0.75976975 0.19773786],31,5,"[0.7471390505504009, 0.20679287129591314]",1,6
173,[0.29516152 0.49675119],32,8,"[0.2858038757681037, 0.46897455593677634]",1,13
174,[0.31540288 0.95000914],49,41,"[0.29675787590538105, 0.8889477526856958]",1,-1
175,[0.78781573 0.21663718],36,5,"[0.7471390505504009, 0.20679287129591314]",1,6
176,[0.2470023  0.86643306],6,11,"[0.265627471697727, 0.8322336793116829]",1,13
177,[0.64559484 0.83609885],29,14,"[0.6532638832033982, 0.8244940918504504]",1,3
178,[0.14481676 0.545197  ],7,3,"[0.1401584683494477, 0.5683747137037007]",1,13
179,[0.53378357 0.43884784],19,47,"[0.5330856066225859, 0.4688771726432013]",1,8
180,[0.53894055 0.57572762],47,7,"[0.563008231928355, 0.5796436158592211]",1,13
181,[0.62706241 0.15357625],24,18,"[0.5959763692548824, 0.16597946601379682]",1,5
182,[0.27100788 0.47794844],41,8,"[0.2858038757681037, 0.46897455593677634]",1,13
183,[0.93207747 0.18353852],9,43,"[0.923948580455009, 0.15795302486648546]",1,-1
184,[0.18654387 0.66002872],16,34,"[0.23105063548520804, 0.6680466457601331]",1,13
185,[0.52904883 0.54777746],1,7,"[0.563008231928355, 0.5796436158592211]",1,13
186,[0.10758509 0.34242343],12,16,"[0.09728405562024109, 0.3545096332632426]",1,16
187,[0.85978    0.44724249],37,39,"[0.8465962851771303, 0.4836815457991608]",1,-1
188,[0.78318497 0.61523644],15,1,"[0.7747677674130495, 0.5874966349022673]",1,14
189,[0.29315164 0.82294779],8,11,"[0.265627471697727, 0.8322336793116829]",1,13
190,[0.98644879 0.9000915 ],14,-1,-1,0,0
191,[0.20418105 0.25860148],18,31,"[0.2082777424458673, 0.27377347763657]",1,16
192,[0.39880882 0.5556278 ],5,2,"[0.37118203581621806, 0.6048262654744202]",1,13
193,[0.5720882  0.84259812],43,22,"[0.5654050080561626, 0.8625407330455108]",1,3
194,[0.56871078 0.56163461],17,7,"[0.563008231928355, 0.5796436158592211]",1,13
195,[0.28530616 0.58277187],3,0,"[0.26887593186938374, 0.5791472690197735]",1,13
196,[0.34298385 0.86228946],8,36,"[0.36107534418864246, 0.8446618692500926]",1,13
197,[0.45401997 0.27943966],2,48,"[0.48742366765642764, 0.23957585676945567]",1,-1
198,[0.36644592 0.74702314],35,21,"[0.3710907407678014, 0.75557819815122]",1,13
199,[0.64997605 0.70462059],21,-1,-1,1,14
200,[0.26485622 0.56669489],7,0,"[0.26887593186938374, 0.5791472690197735]",1,13
201,[0.77892381 0.28708557],4,35,"[0.7565478510366089, 0.27666227433681634]",1,6
202,[0.25871532 0.67078889],34,34,"[0.23105063548520804, 0.6680466457601331]",1,13
203,[0.30719665 0.54231513],25,6,"[0.3452732582119847, 0.517912206322389]",1,13
204,[0.62108539 0.2943514 ],42,-1,-1,1,11
205,[0.8740249  0.21825138],9,10,"[0.8910812372695173, 0.27401156767325063]",1,-1
206,[0.31423663 0.68117631],34,-1,-1,1,13
207,[0.52510672 0.60055457],47,7,"[0.563008231928355, 0.5796436158592211]",1,13
208,[0.20282598 0.29365637],13,31,"[0.2082777424458673, 0.27377347763657]",1,16
209,[0.28663906 0.59332986],3,0,"[0.26887593186938374, 0.5791472690197735]",1,13
210,[0.18141989 0.21892744],18,31,"[0.2082777424458673, 0.27377347763657]",1,-1
211,[0.91724067 0.46081949],39,29,"[0.9217945087197865, 0.43767606278996407]",1,14
212,[0.31824049 0.41405543],41,8,"[0.2858038757681037, 0.46897455593677634]",1,-1
213,[0.67686693 0.76109928],29,14,"[0.6532638832033982, 0.8244940918504504]",1,-1
214,[0.58915804 0.31856188],42,15,"[0.5414328021828528, 0.2957040941092574]",1,11
215,[0.31421705 0.67181665],35,-1,-1,1,-1
216,[0.38914395 0.52637331],40,6,"[0.3452732582119847, 0.517912206322389]",1,13
217,[0.45353048 0.61852977],5,27,"[0.48573374601720287, 0.6420082526836673]",1,13
218,[0.77859922 0.59614202],15,1,"[0.7747677674130495, 0.5874966349022673]",1,14
219,[0.64516678 0.66824747],17,23,"[0.647080939997708, 0.6090453220964369]",1,-1
220,[0.27711514 0.43742852],41,8,"[0.2858038757681037, 0.46897455593677634]",1,13
221,[0.88820007 0.14097771],10,33,"[0.868731478260666, 0.11337749683401428]",1,9
222,[0.74780586 0.88247731],29,-1,-1,0,0
223,[0.87611822 0.27700697],48,10,"[0.8910812372695173, 0.27401156767325063]",1,10
224,[0.82411112 0.46941623],33,39,"[0.8465962851771303, 0.4836815457991608]",1,14
225,[0.85862159 0.88602939],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
226,[0.27152575 0.53766942],25,0,"[0.26887593186938374, 0.5791472690197735]",1,13
227,[0.52683799 0.42780175],19,47,"[0.5330856066225859, 0.4688771726432013]",1,8
228,[0.68400251 0.87312213],29,14,"[0.6532638832033982, 0.8244940918504504]",1,-1
229,[0.42897865 0.65832724],26,17,"[0.43162812854649774, 0.705584318216797]",1,13
230,[0.19349346 0.57268693],7,3,"[0.1401584683494477, 0.5683747137037007]",1,13
231,[0.35389666 0.85031809],23,36,"[0.36107534418864246, 0.8446618692500926]",1,13
232,[0.90623476 0.88957264],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
233,[0.34874666 0.55165664],25,6,"[0.3452732582119847, 0.517912206322389]",1,13
234,[0.92371578 0.90214954],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
235,[0.32040944 0.51167763],32,6,"[0.3452732582119847, 0.517912206322389]",1,13
236,[0.26611176 0.38260391],41,32,"[0.2830480953449324, 0.3251295274529901]",1,-1
237,[0.27015813 0.69703664],34,34,"[0.23105063548520804, 0.6680466457601331]",1,-1
238,[0.71526135 0.66879665],30,4,"[0.7202168028214927, 0.6785339745807305]",1,14
239,[0.14890122 0.61776848],7,3,"[0.1401584683494477, 0.5683747137037007]",1,13
240,[0.49151841 0.64939184],1,27,"[0.48573374601720287, 0.6420082526836673]",1,13
241,[0.39298468 0.70354314],45,17,"[0.43162812854649774, 0.705584318216797]",1,13
242,[0.32231615 0.78390103],8,20,"[0.3159256795916425, 0.7518279902792522]",1,13
243,[0.34255882 0.87627942],6,36,"[0.36107534418864246, 0.8446618692500926]",1,13
244,[0.53695212 0.57474271],17,7,"[0.563008231928355, 0.5796436158592211]",1,13
245,[0.16572713 0.67422108],16,37,"[0.14175442827957038, 0.6752206370375862]",1,13
246,[0.78207355 0.62144647],21,1,"[0.7747677674130495, 0.5874966349022673]",1,14
247,[0.76430017 0.21998832],36,5,"[0.7471390505504009, 0.20679287129591314]",1,6
248,[0.27401517 0.69463089],35,34,"[0.23105063548520804, 0.6680466457601331]",1,-1
249,[0.32224862 0.50152564],25,6,"[0.3452732582119847, 0.517912206322389]",1,13
250,[0.58090244 0.59448648],17,7,"[0.563008231928355, 0.5796436158592211]",1,13
251,[0.27223165 0.60395029],7,0,"[0.26887593186938374, 0.5791472690197735]",1,13
252,[0.19964469 0.34091525],20,45,"[0.20534065779408786, 0.32716711879622407]",1,16
253,[0.58442322 0.85546551],29,22,"[0.5654050080561626, 0.8625407330455108]",1,3
254,[0.72984726 0.55209082],30,1,"[0.7747677674130495, 0.5874966349022673]",1,14
255,[0.46523991 0.67142838],26,27,"[0.48573374601720287, 0.6420082526836673]",1,13
256,[0.44785487 0.69536509],23,17,"[0.43162812854649774, 0.705584318216797]",1,13
257,[0.21452007 0.9103007 ],49,44,"[0.21717083319964992, 0.8949695911783443]",1,-1
258,[0.71519786 0.7104636 ],21,4,"[0.7202168028214927, 0.6785339745807305]",1,-1
259,[0.89400425 0.13424196],9,33,"[0.868731478260666, 0.11337749683401428]",1,9
260,[0.78951876 0.55797716],38,1,"[0.7747677674130495, 0.5874966349022673]",1,14
261,[0.49008403 0.59534021],1,9,"[0.4705666218991201, 0.5551062732499288]",1,13
262,[0.22465507 0.13332093],22,13,"[0.18619435312086968, 0.13561957949814593]",1,4
263,[0.02602113 0.40281288],12,-1,-1,1,-1
264,[0.35813109 0.39769494],41,-1,-1,1,-1
265,[0.24583122 0.29627742],13,31,"[0.2082777424458673, 0.27377347763657]",1,16
266,[0.70525621 0.69880284],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
267,[0.0807771  0.58407669],27,3,"[0.1401584683494477, 0.5683747137037007]",1,13
268,[0.51245761 0.25284339],2,48,"[0.48742366765642764, 0.23957585676945567]",1,7
269,[0.45365299 0.96069945],46,26,"[0.47900188772772256, 0.9052919881874927]",1,-1
270,[0.3681332 0.7642592],23,21,"[0.3710907407678014, 0.75557819815122]",1,13
271,[0.55485409 0.2560751 ],42,15,"[0.5414328021828528, 0.2957040941092574]",1,7
272,[0.28224656 0.53074866],25,0,"[0.26887593186938374, 0.5791472690197735]",1,13
273,[0.92051218 0.4303577 ],39,29,"[0.9217945087197865, 0.43767606278996407]",1,14
274,[0.35952018 0.54376487],40,6,"[0.3452732582119847, 0.517912206322389]",1,13
275,[0.24288126 0.0855072 ],22,-1,-1,1,-1
276,[0.91356532 0.84803901],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
277,[0.27485901 0.56932355],25,0,"[0.26887593186938374, 0.5791472690197735]",1,13
278,[0.08209033 0.42773057],12,40,"[0.1005241913415057, 0.4945639238107275]",1,-1
279,[0.77836757 0.1393507 ],36,42,"[0.8421050751056008, 0.16672511415897928]",1,-1
280,[0.1260245  0.49377561],11,40,"[0.1005241913415057, 0.4945639238107275]",1,13
281,[0.80979259 0.45494705],37,39,"[0.8465962851771303, 0.4836815457991608]",1,14
282,[0.31988151 0.39325713],41,-1,-1,1,-1
283,[0.79590721 0.5840967 ],38,1,"[0.7747677674130495, 0.5874966349022673]",1,14
284,[0.39337226 0.05880638],44,28,"[0.4111407365646894, 0.1079351671894337]",1,1
285,[0.31857184 0.75967952],8,20,"[0.3159256795916425, 0.7518279902792522]",1,13
286,[0.12268459 0.71555879],16,37,"[0.14175442827957038, 0.6752206370375862]",1,-1
287,[0.15665451 0.46045126],12,40,"[0.1005241913415057, 0.4945639238107275]",1,-1
288,[0.40182166 0.73553181],45,21,"[0.3710907407678014, 0.75557819815122]",1,13
289,[0.27234458 0.33936319],41,32,"[0.2830480953449324, 0.3251295274529901]",1,17
290,[0.31206781 0.68495605],34,20,"[0.3159256795916425, 0.7518279902792522]",1,13
291,[0.12316739 0.10561871],22,13,"[0.18619435312086968, 0.13561957949814593]",1,-1
292,[0.69158789 0.68700333],30,4,"[0.7202168028214927, 0.6785339745807305]",1,14
293,[0.37396904 0.76887056],23,21,"[0.3710907407678014, 0.75557819815122]",1,13
294,[0.51124751 0.62512414],47,27,"[0.48573374601720287, 0.6420082526836673]",1,13
295,[0.49789443 0.2534732 ],42,48,"[0.48742366765642764, 0.23957585676945567]",1,7
296,[0.64976444 0.27711572],36,12,"[0.6778578838157608, 0.34058239632557374]",1,-1
297,[0.92007865 0.32959206],39,10,"[0.8910812372695173, 0.27401156767325063]",1,-1
298,[0.4423376 0.9002788],46,26,"[0.47900188772772256, 0.9052919881874927]",1,2
299,[0.60217509 0.20336315],36,18,"[0.5959763692548824, 0.16597946601379682]",1,5
300,[0.10770669 0.51934241],11,40,"[0.1005241913415057, 0.4945639238107275]",1,13
301,[0.33925918 0.4733394 ],41,6,"[0.3452732582119847, 0.517912206322389]",1,13
302,[0.75302377 0.42675931],37,25,"[0.7597223095877463, 0.4280074802891663]",1,15
303,[0.69813189 0.359283  ],4,12,"[0.6778578838157608, 0.34058239632557374]",1,12
304,[0.81857822 0.31270807],48,-1,-1,1,-1
305,[0.11975634 0.64652134],27,37,"[0.14175442827957038, 0.6752206370375862]",1,13
306,[0.2426671  0.86308459],6,11,"[0.265627471697727, 0.8322336793116829]",1,13
307,[0.93896891 0.7940719 ],14,-1,-1,0,0
308,[0.52808491 0.55825128],1,7,"[0.563008231928355, 0.5796436158592211]",1,13
309,[0.32173554 0.7532059 ],23,20,"[0.3159256795916425, 0.7518279902792522]",1,13
310,[0.06642757 0.35586356],12,16,"[0.09728405562024109, 0.3545096332632426]",1,16
311,[0.29945112 0.45942148],32,8,"[0.2858038757681037, 0.46897455593677634]",1,13
312,[0.19004183 0.32623607],20,45,"[0.20534065779408786, 0.32716711879622407]",1,16
313,[0.56208546 0.84577091],43,22,"[0.5654050080561626, 0.8625407330455108]",1,3
314,[0.64374741 0.46246603],37,30,"[0.6276212342847305, 0.49772146359430525]",1,-1
315,[0.11280803 0.37295934],20,16,"[0.09728405562024109, 0.3545096332632426]",1,16
316,[0.29776626 0.80726029],8,11,"[0.265627471697727, 0.8322336793116829]",1,13
