,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.72742377 0.15022701],10,13,"[0.7412590315647395, 0.17124025416310995]",1,1
52,[0.81163035 0.18057296],10,62,"[0.8208636278799908, 0.16945333792340792]",1,1
53,[0.84960887 0.25987264],10,61,"[0.8679058472626383, 0.24189098855520105]",-1,1
54,[0.76475328 0.18484343],10,13,"[0.7412590315647395, 0.17124025416310995]",1,1
55,[0.86352925 0.16545329],11,62,"[0.8208636278799908, 0.16945333792340792]",-1,1
56,[0.82488283 0.22128599],11,61,"[0.8679058472626383, 0.24189098855520105]",1,1
57,[0.85523837 0.35775057],11,59,"[0.8249703955959811, 0.3518756465020611]",-1,1
58,[0.78379292 0.15502491],11,62,"[0.8208636278799908, 0.16945333792340792]",1,1
59,[0.81396861 0.33460474],11,59,"[0.8249703955959811, 0.3518756465020611]",-1,1
60,[0.3709132  0.21006603],12,36,"[0.3554456890079219, 0.23412786453997184]",1,1
61,[0.46465173 0.21549444],12,12,"[0.4677773605727704, 0.2217136228543461]",1,1
62,[0.48660119 0.09775545],12,21,"[0.501700629091974, 0.1499633860535333]",-1,1
63,[0.2861108  0.11979069],12,46,"[0.3119330020668019, 0.15854563415966802]",-1,1
64,[0.53625331 0.36981968],12,10,"[0.5427142550228984, 0.39040370430922894]",1,1
65,[0.13243149 0.5523505 ],13,44,"[0.18030355706949053, 0.5573553020751244]",-1,1
66,[0.14445092 0.75429608],13,39,"[0.1390963220836725, 0.7493443276984455]",1,1
67,[0.1429746  0.65947871],13,25,"[0.1234390787825517, 0.6363902340913181]",1,1
68,[0.19725016 0.56728237],13,44,"[0.18030355706949053, 0.5573553020751244]",1,1
69,[0.1886556  0.80632242],13,57,"[0.20992289766121264, 0.8183493067898056]",1,1
70,[0.12969929 0.23592174],14,65,"[0.15143089806327234, 0.21312376922809195]",-1,1
71,[0.06317867 0.22178894],14,-1,-1,-1,-1
72,[0.1720113  0.08095223],14,-1,-1,-1,1
73,[0.12761149 0.19670154],14,65,"[0.15143089806327234, 0.21312376922809195]",-1,1
74,[0.27804744 0.11185861],14,46,"[0.3119330020668019, 0.15854563415966802]",-1,1
75,[0.28850399 0.23131983],15,31,"[0.26838788935546215, 0.2627393070659676]",1,1
76,[0.25856759 0.35582215],15,48,"[0.20988966797208763, 0.37349165396763684]",1,1
77,[0.37186458 0.43286992],15,7,"[0.35465832842090617, 0.4240064308241512]",1,1
78,[0.17159237 0.46358193],15,43,"[0.17292668045103593, 0.4430817183982558]",0,1
79,[0.25537749 0.26512872],15,31,"[0.26838788935546215, 0.2627393070659676]",1,1
80,[0.51279474 0.14582173],16,21,"[0.501700629091974, 0.1499633860535333]",1,1
81,[0.4300867  0.07399389],16,54,"[0.43151072673363217, 0.10399240049409322]",-1,1
82,[0.43141576 0.09145858],16,54,"[0.43151072673363217, 0.10399240049409322]",1,1
83,[0.33781239 0.1558206 ],16,46,"[0.3119330020668019, 0.15854563415966802]",-1,1
84,[0.58742801 0.15922946],16,16,"[0.5676587137071936, 0.19684169827747405]",1,1
85,[0.46907692 0.52098944],17,1,"[0.4348321372875872, 0.5204768681325341]",1,1
86,[0.38582769 0.64866563],17,15,"[0.4215353544092364, 0.6185181379659246]",1,1
87,[0.41406769 0.55260126],17,1,"[0.4348321372875872, 0.5204768681325341]",1,1
88,[0.62362768 0.5453262 ],17,0,"[0.6363678370174387, 0.5238411876328719]",1,1
89,[0.48280772 0.5183985 ],17,1,"[0.4348321372875872, 0.5204768681325341]",1,1
90,[0.71932647 0.67190325],18,32,"[0.7126097677110275, 0.6622040310236338]",1,1
91,[0.53673907 0.69930432],18,4,"[0.530477016594496, 0.6896639201774136]",1,1
92,[0.60794402 0.60617954],18,30,"[0.6066863401772723, 0.599571134197843]",1,1
93,[0.58472187 0.5986838 ],18,30,"[0.6066863401772723, 0.599571134197843]",1,1
94,[0.58701748 0.82243181],18,40,"[0.5922991259729669, 0.7864900283765641]",1,1
95,[0.18427151 0.70772435],19,42,"[0.2137441118548391, 0.6733222910394842]",1,1
96,[0.24320335 0.74230057],19,26,"[0.28981476455788324, 0.747785328599642]",1,1
97,[0.17941064 0.7671522 ],19,39,"[0.1390963220836725, 0.7493443276984455]",1,1
98,[0.16551227 0.75690849],19,39,"[0.1390963220836725, 0.7493443276984455]",1,1
99,[0.3044302  0.73953759],19,26,"[0.28981476455788324, 0.747785328599642]",1,1
100,[0.82963309 0.64967577],20,63,"[0.8484635082430075, 0.6750466946646335]",1,1
101,[0.66974488 0.56246491],20,35,"[0.6880882502120607, 0.5755928708568822]",1,1
102,[0.55666114 0.53360635],20,20,"[0.561488012733722, 0.48533111470068646]",1,1
103,[0.81142175 0.49301844],20,51,"[0.8191768313423545, 0.49851371229905156]",1,1
104,[0.62957922 0.49884525],20,0,"[0.6363678370174387, 0.5238411876328719]",1,1
105,[0.72971627 0.63237897],21,32,"[0.7126097677110275, 0.6622040310236338]",1,1
106,[0.78821979 0.54418565],21,51,"[0.8191768313423545, 0.49851371229905156]",1,1
107,[0.78767153 0.54722874],21,51,"[0.8191768313423545, 0.49851371229905156]",1,1
108,[0.79384906 0.50639904],21,51,"[0.8191768313423545, 0.49851371229905156]",1,1
109,[0.68233399 0.38676462],21,5,"[0.6873262684660706, 0.36783852758106145]",1,1
110,[0.27059183 0.48783452],22,6,"[0.2840291505226227, 0.4938441457060631]",1,1
111,[0.31518474 0.46872559],22,6,"[0.2840291505226227, 0.4938441457060631]",1,1
112,[0.31900843 0.52543552],22,6,"[0.2840291505226227, 0.4938441457060631]",1,1
113,[0.28292089 0.53007993],22,6,"[0.2840291505226227, 0.4938441457060631]",1,1
114,[0.2621221  0.56372442],22,58,"[0.2583367132349588, 0.595955754211611]",1,1
115,[0.4819315  0.40232751],23,19,"[0.4853487858307549, 0.4223897738824156]",1,1
116,[0.42614427 0.27273435],23,38,"[0.41857417700065336, 0.2706656633435983]",1,1
117,[0.50581431 0.2982543 ],23,50,"[0.5404189260230005, 0.2989315698131159]",-1,1
118,[0.47562542 0.24810794],23,12,"[0.4677773605727704, 0.2217136228543461]",1,1
119,[0.49708919 0.408798  ],23,19,"[0.4853487858307549, 0.4223897738824156]",1,1
120,[0.58957019 0.79276527],24,40,"[0.5922991259729669, 0.7864900283765641]",1,1
121,[0.60662806 0.69060294],24,45,"[0.6337800548650893, 0.7050129085794682]",-1,1
122,[0.70841333 0.61979005],24,32,"[0.7126097677110275, 0.6622040310236338]",1,1
123,[0.47207907 0.78891276],24,33,"[0.4835814214974981, 0.7810915805974857]",1,1
124,[0.56247962 0.65032844],24,4,"[0.530477016594496, 0.6896639201774136]",1,1
125,[0.62551495 0.53181232],25,0,"[0.6363678370174387, 0.5238411876328719]",1,1
126,[0.68084941 0.6677503 ],25,32,"[0.7126097677110275, 0.6622040310236338]",1,1
127,[0.6661612  0.63533863],25,32,"[0.7126097677110275, 0.6622040310236338]",1,1
128,[0.63747449 0.48275615],25,22,"[0.6472029339685494, 0.44288113041870847]",1,1
129,[0.64642525 0.53355959],25,0,"[0.6363678370174387, 0.5238411876328719]",1,1
130,[0.2518639  0.61523861],26,58,"[0.2583367132349588, 0.595955754211611]",1,1
131,[0.32558653 0.60773033],26,8,"[0.33141161811343073, 0.5832278563844089]",1,1
132,[0.39243858 0.72596216],26,11,"[0.39491568867644505, 0.7487766615040082]",1,1
133,[0.1330809  0.64043399],26,25,"[0.1234390787825517, 0.6363902340913181]",1,1
134,[0.21508307 0.62732962],26,42,"[0.2137441118548391, 0.6733222910394842]",1,1
135,[0.36563464 0.34344652],27,24,"[0.36213237690150085, 0.3128089641089369]",1,1
136,[0.29212327 0.3674245 ],27,9,"[0.31234873467358126, 0.34892287734682953]",1,1
137,[0.4055419  0.32948762],27,37,"[0.4366757666400011, 0.3569335554030865]",1,1
138,[0.33467735 0.31098206],27,24,"[0.36213237690150085, 0.3128089641089369]",1,1
139,[0.34852187 0.37143761],27,9,"[0.31234873467358126, 0.34892287734682953]",1,1
140,[0.36625315 0.70990485],28,11,"[0.39491568867644505, 0.7487766615040082]",1,1
141,[0.39559247 0.86470022],28,34,"[0.37503809134927263, 0.8470316112179447]",-1,1
142,[0.35529725 0.82017782],28,34,"[0.37503809134927263, 0.8470316112179447]",1,1
143,[0.41683133 0.84061173],28,34,"[0.37503809134927263, 0.8470316112179447]",-1,1
144,[0.3284031  0.94403163],28,-1,-1,-1,-1
145,[0.65300528 0.51146706],29,0,"[0.6363678370174387, 0.5238411876328719]",1,1
146,[0.62076556 0.60276569],29,30,"[0.6066863401772723, 0.599571134197843]",1,1
147,[0.64906663 0.52804453],29,0,"[0.6363678370174387, 0.5238411876328719]",1,1
148,[0.63431052 0.51561389],29,0,"[0.6363678370174387, 0.5238411876328719]",1,1
149,[0.69562581 0.56985009],29,35,"[0.6880882502120607, 0.5755928708568822]",1,1
150,[0.3482895  0.58182362],30,8,"[0.33141161811343073, 0.5832278563844089]",1,1
151,[0.28187713 0.66448231],30,27,"[0.29421802374282713, 0.6634776339115777]",1,1
152,[0.3227583  0.62590703],30,8,"[0.33141161811343073, 0.5832278563844089]",1,1
153,[0.34449563 0.55329895],30,8,"[0.33141161811343073, 0.5832278563844089]",1,1
154,[0.49005612 0.6756957 ],30,18,"[0.4670103347438437, 0.6760642264526874]",1,1
155,[0.16540082 0.42315866],31,43,"[0.17292668045103593, 0.4430817183982558]",0,1
156,[0.28055045 0.50852495],31,6,"[0.2840291505226227, 0.4938441457060631]",1,1
157,[0.22410886 0.44113138],31,43,"[0.17292668045103593, 0.4430817183982558]",-1,1
158,[0.32674892 0.600528  ],31,8,"[0.33141161811343073, 0.5832278563844089]",1,1
159,[0.35364005 0.42366582],31,7,"[0.35465832842090617, 0.4240064308241512]",1,1
160,[0.60489304 0.91702956],32,52,"[0.6529832313071418, 0.8856565689386061]",-1,1
161,[0.65801548 0.79159497],32,14,"[0.6955259596402878, 0.798454572210912]",1,1
162,[0.55931444 0.68253742],32,4,"[0.530477016594496, 0.6896639201774136]",1,1
163,[0.60187268 0.75824625],32,40,"[0.5922991259729669, 0.7864900283765641]",1,1
164,[0.62756105 0.77236393],32,40,"[0.5922991259729669, 0.7864900283765641]",1,1
165,[0.70596117 0.69757848],33,32,"[0.7126097677110275, 0.6622040310236338]",1,1
166,[0.92759833 0.64193194],33,66,"[0.8966215594559471, 0.6131775836928692]",-1,1
167,[0.74004798 0.62720208],33,32,"[0.7126097677110275, 0.6622040310236338]",1,1
168,[0.77256894 0.70040608],33,49,"[0.7722738488278567, 0.705689154539042]",1,1
169,[0.86203116 0.69161279],33,63,"[0.8484635082430075, 0.6750466946646335]",-1,1
170,[0.49926622 0.65606751],34,18,"[0.4670103347438437, 0.6760642264526874]",1,1
171,[0.44621292 0.65047226],34,18,"[0.4670103347438437, 0.6760642264526874]",1,1
172,[0.49028098 0.53882625],34,23,"[0.5133666479506396, 0.575470938210658]",1,1
173,[0.58410722 0.58882155],34,30,"[0.6066863401772723, 0.599571134197843]",1,1
174,[0.43988714 0.69619176],34,18,"[0.4670103347438437, 0.6760642264526874]",1,1
175,[0.64306006 0.52838627],35,0,"[0.6363678370174387, 0.5238411876328719]",1,1
176,[0.70892726 0.35178601],35,5,"[0.6873262684660706, 0.36783852758106145]",1,1
177,[0.66727946 0.30463518],35,3,"[0.6656951249830635, 0.27915979860588686]",1,1
178,[0.57605095 0.42002694],35,10,"[0.5427142550228984, 0.39040370430922894]",1,1
179,[0.66101355 0.49072831],35,0,"[0.6363678370174387, 0.5238411876328719]",1,1
180,[0.50228287 0.55915218],36,23,"[0.5133666479506396, 0.575470938210658]",1,1
181,[0.62039194 0.54118405],36,0,"[0.6363678370174387, 0.5238411876328719]",1,1
182,[0.65352187 0.60555426],36,35,"[0.6880882502120607, 0.5755928708568822]",1,1
183,[0.43385698 0.44025088],36,2,"[0.41879831671410367, 0.44953383419857523]",1,1
184,[0.43915005 0.56846949],36,1,"[0.4348321372875872, 0.5204768681325341]",1,1
185,[0.17782625 0.55444725],37,44,"[0.18030355706949053, 0.5573553020751244]",1,1
186,[0.2872025  0.57682357],37,58,"[0.2583367132349588, 0.595955754211611]",1,1
187,[0.21143872 0.56295599],37,44,"[0.18030355706949053, 0.5573553020751244]",1,1
188,[0.1441841  0.62201966],37,25,"[0.1234390787825517, 0.6363902340913181]",1,1
189,[0.30286718 0.48363949],37,6,"[0.2840291505226227, 0.4938441457060631]",1,1
190,[0.6316498 0.2861493],38,3,"[0.6656951249830635, 0.27915979860588686]",1,1
191,[0.48040524 0.2607326 ],38,12,"[0.4677773605727704, 0.2217136228543461]",1,1
192,[0.68544032 0.28499647],38,3,"[0.6656951249830635, 0.27915979860588686]",1,1
193,[0.59195823 0.47003484],38,20,"[0.561488012733722, 0.48533111470068646]",1,1
194,[0.43049886 0.42512471],38,2,"[0.41879831671410367, 0.44953383419857523]",1,1
195,[0.46193995 0.39945691],39,19,"[0.4853487858307549, 0.4223897738824156]",1,1
196,[0.38902299 0.42438402],39,7,"[0.35465832842090617, 0.4240064308241512]",1,1
197,[0.54357154 0.37265486],39,10,"[0.5427142550228984, 0.39040370430922894]",1,1
198,[0.41907632 0.51270162],39,1,"[0.4348321372875872, 0.5204768681325341]",1,1
199,[0.36952174 0.38679515],39,7,"[0.35465832842090617, 0.4240064308241512]",1,1
200,[0.82615902 0.33788474],40,59,"[0.8249703955959811, 0.3518756465020611]",1,1
201,[0.71704035 0.39311028],40,5,"[0.6873262684660706, 0.36783852758106145]",1,1
202,[0.69784316 0.36174262],40,5,"[0.6873262684660706, 0.36783852758106145]",1,1
203,[0.73138241 0.33450518],40,5,"[0.6873262684660706, 0.36783852758106145]",1,1
204,[0.80269852 0.35417743],40,59,"[0.8249703955959811, 0.3518756465020611]",1,1
205,[0.6559221  0.28154112],41,3,"[0.6656951249830635, 0.27915979860588686]",1,1
206,[0.52934526 0.33965206],41,50,"[0.5404189260230005, 0.2989315698131159]",1,1
207,[0.64687837 0.39157972],41,5,"[0.6873262684660706, 0.36783852758106145]",1,1
208,[0.5880482  0.23822861],41,17,"[0.6052737742395808, 0.2314248109185187]",1,1
209,[0.63513245 0.36310302],41,53,"[0.6150858096660384, 0.3457727706626099]",1,1
210,[0.26814333 0.3020185 ],42,31,"[0.26838788935546215, 0.2627393070659676]",1,1
211,[0.25332265 0.22721631],42,31,"[0.26838788935546215, 0.2627393070659676]",1,1
212,[0.32790551 0.45055271],42,7,"[0.35465832842090617, 0.4240064308241512]",1,1
213,[0.23734415 0.27172791],42,31,"[0.26838788935546215, 0.2627393070659676]",1,1
214,[0.33872411 0.24111206],42,36,"[0.3554456890079219, 0.23412786453997184]",1,1
215,[0.72427185 0.31640086],43,5,"[0.6873262684660706, 0.36783852758106145]",1,1
216,[0.69621177 0.41519061],43,5,"[0.6873262684660706, 0.36783852758106145]",1,1
217,[0.66790493 0.28696689],43,3,"[0.6656951249830635, 0.27915979860588686]",1,1
218,[0.71144475 0.25234448],43,3,"[0.6656951249830635, 0.27915979860588686]",1,1
219,[0.72304371 0.4372731 ],43,60,"[0.7611416542882978, 0.4185896047051899]",1,1
220,[0.51754513 0.83507017],44,33,"[0.4835814214974981, 0.7810915805974857]",-1,1
221,[0.57844126 0.73316446],44,40,"[0.5922991259729669, 0.7864900283765641]",1,1
222,[0.41341169 0.77129329],44,11,"[0.39491568867644505, 0.7487766615040082]",1,1
223,[0.60709923 0.83086006],44,40,"[0.5922991259729669, 0.7864900283765641]",-1,1
224,[0.49477514 0.77544986],44,33,"[0.4835814214974981, 0.7810915805974857]",1,1
225,[0.66296725 0.34082669],45,5,"[0.6873262684660706, 0.36783852758106145]",1,1
226,[0.77281406 0.5061855 ],45,51,"[0.8191768313423545, 0.49851371229905156]",1,1
227,[0.71906062 0.51624094],45,28,"[0.7266072074225616, 0.4960281929309317]",1,1
228,[0.75251782 0.53418469],45,28,"[0.7266072074225616, 0.4960281929309317]",1,1
229,[0.64440025 0.53821531],45,0,"[0.6363678370174387, 0.5238411876328719]",1,1
230,[0.16033556 0.35684294],46,55,"[0.165223584040745, 0.30735326845108796]",0,1
231,[0.19664225 0.2927017 ],46,55,"[0.165223584040745, 0.30735326845108796]",1,1
232,[0.23622866 0.33813229],46,48,"[0.20988966797208763, 0.37349165396763684]",1,1
233,[0.20435479 0.26957225],46,55,"[0.165223584040745, 0.30735326845108796]",-1,1
234,[0.32248701 0.33635661],46,9,"[0.31234873467358126, 0.34892287734682953]",1,1
235,[0.46883613 0.73332049],47,33,"[0.4835814214974981, 0.7810915805974857]",1,1
236,[0.62946639 0.67032399],47,45,"[0.6337800548650893, 0.7050129085794682]",1,1
237,[0.52608915 0.68442083],47,4,"[0.530477016594496, 0.6896639201774136]",1,1
238,[0.56333294 0.84287848],47,40,"[0.5922991259729669, 0.7864900283765641]",-1,1
239,[0.52937    0.63233283],47,4,"[0.530477016594496, 0.6896639201774136]",1,1
240,[0.77631664 0.59696326],48,64,"[0.794679871688433, 0.6085405942655484]",-1,1
241,[0.73320779 0.50634766],48,28,"[0.7266072074225616, 0.4960281929309317]",1,1
242,[0.74740713 0.55415785],48,28,"[0.7266072074225616, 0.4960281929309317]",1,1
243,[0.78551671 0.47620658],48,51,"[0.8191768313423545, 0.49851371229905156]",1,1
244,[0.79224777 0.61804824],48,64,"[0.794679871688433, 0.6085405942655484]",1,1
245,[0.49160999 0.62590718],49,23,"[0.5133666479506396, 0.575470938210658]",1,1
246,[0.48429543 0.72863393],49,33,"[0.4835814214974981, 0.7810915805974857]",1,1
247,[0.4327828 0.6888915],49,18,"[0.4670103347438437, 0.6760642264526874]",1,1
248,[0.42582915 0.74456797],49,11,"[0.39491568867644505, 0.7487766615040082]",1,1
249,[0.38792479 0.79069758],49,11,"[0.39491568867644505, 0.7487766615040082]",1,1
250,[0.67255308 0.26901307],50,3,"[0.6656951249830635, 0.27915979860588686]",1,1
251,[0.63292438 0.23077421],50,17,"[0.6052737742395808, 0.2314248109185187]",1,1
252,[0.72111702 0.28195308],50,3,"[0.6656951249830635, 0.27915979860588686]",1,1
253,[0.68353831 0.24799815],50,3,"[0.6656951249830635, 0.27915979860588686]",1,1
254,[0.75435111 0.25623291],50,29,"[0.7785672213670856, 0.27373384174345466]",1,1
255,[0.57380984 0.4560095 ],51,20,"[0.561488012733722, 0.48533111470068646]",1,1
256,[0.63076898 0.52391754],51,0,"[0.6363678370174387, 0.5238411876328719]",1,1
257,[0.66631429 0.61304465],51,35,"[0.6880882502120607, 0.5755928708568822]",1,1
258,[0.50492401 0.65477499],51,4,"[0.530477016594496, 0.6896639201774136]",1,1
259,[0.62209815 0.43242518],51,22,"[0.6472029339685494, 0.44288113041870847]",1,1
260,[0.37798512 0.27499094],52,38,"[0.41857417700065336, 0.2706656633435983]",1,1
261,[0.47491419 0.24473825],52,12,"[0.4677773605727704, 0.2217136228543461]",1,1
262,[0.35752948 0.28941622],52,24,"[0.36213237690150085, 0.3128089641089369]",1,1
263,[0.46017129 0.21609986],52,12,"[0.4677773605727704, 0.2217136228543461]",1,1
264,[0.33627839 0.40773396],52,7,"[0.35465832842090617, 0.4240064308241512]",1,1
265,[0.75594136 0.36949009],53,60,"[0.7611416542882978, 0.4185896047051899]",1,1
266,[0.80297875 0.35974539],53,59,"[0.8249703955959811, 0.3518756465020611]",1,1
267,[0.63315805 0.35596273],53,53,"[0.6150858096660384, 0.3457727706626099]",1,1
268,[0.78647091 0.4288546 ],53,60,"[0.7611416542882978, 0.4185896047051899]",-1,1
269,[0.74686264 0.25330221],53,29,"[0.7785672213670856, 0.27373384174345466]",1,1
270,[0.46005787 0.66420819],54,18,"[0.4670103347438437, 0.6760642264526874]",1,1
271,[0.52463917 0.55086893],54,23,"[0.5133666479506396, 0.575470938210658]",1,1
272,[0.32342669 0.56328218],54,8,"[0.33141161811343073, 0.5832278563844089]",1,1
273,[0.52242077 0.73305973],54,4,"[0.530477016594496, 0.6896639201774136]",1,1
274,[0.48212132 0.61314657],54,23,"[0.5133666479506396, 0.575470938210658]",1,1
275,[0.84011746 0.77051393],55,56,"[0.8681965484407829, 0.781415988028007]",-1,1
276,[0.98781001 0.94469214],55,-1,-1,-1,-1
277,[0.73718647 0.70947919],55,49,"[0.7722738488278567, 0.705689154539042]",1,1
278,[0.76699099 0.74914395],55,47,"[0.756919764265893, 0.7719299311196353]",1,1
279,[0.82344591 0.8029703 ],55,56,"[0.8681965484407829, 0.781415988028007]",-1,1
280,[0.2864235  0.63246092],56,27,"[0.29421802374282713, 0.6634776339115777]",1,1
281,[0.32777825 0.4838357 ],56,6,"[0.2840291505226227, 0.4938441457060631]",1,1
282,[0.27674184 0.43160907],56,6,"[0.2840291505226227, 0.4938441457060631]",-1,1
283,[0.44749122 0.46381997],56,2,"[0.41879831671410367, 0.44953383419857523]",1,1
284,[0.42759951 0.51949086],56,1,"[0.4348321372875872, 0.5204768681325341]",1,1
285,[0.53817697 0.17297655],57,16,"[0.5676587137071936, 0.19684169827747405]",1,1
286,[0.57946215 0.22575147],57,17,"[0.6052737742395808, 0.2314248109185187]",1,1
287,[0.47473686 0.15060661],57,21,"[0.501700629091974, 0.1499633860535333]",1,1
288,[0.54432841 0.38496532],57,10,"[0.5427142550228984, 0.39040370430922894]",1,1
289,[0.49487889 0.22787462],57,12,"[0.4677773605727704, 0.2217136228543461]",1,1
290,[0.62123878 0.63234763],58,30,"[0.6066863401772723, 0.599571134197843]",1,1
291,[0.77016243 0.71079892],58,49,"[0.7722738488278567, 0.705689154539042]",1,1
292,[0.80325798 0.61978123],58,64,"[0.794679871688433, 0.6085405942655484]",1,1
293,[0.7892576  0.74265775],58,49,"[0.7722738488278567, 0.705689154539042]",1,1
294,[0.64568294 0.50773084],58,0,"[0.6363678370174387, 0.5238411876328719]",1,1
295,[0.5735877  0.49478294],59,20,"[0.561488012733722, 0.48533111470068646]",1,1
296,[0.57580347 0.52294952],59,20,"[0.561488012733722, 0.48533111470068646]",1,1
297,[0.76222794 0.38414689],59,60,"[0.7611416542882978, 0.4185896047051899]",-1,1
298,[0.47918282 0.50755332],59,1,"[0.4348321372875872, 0.5204768681325341]",1,1
299,[0.53156612 0.41188812],59,10,"[0.5427142550228984, 0.39040370430922894]",1,1
300,[0.53405798 0.69494724],60,4,"[0.530477016594496, 0.6896639201774136]",1,1
301,[0.52384984 0.68771985],60,4,"[0.530477016594496, 0.6896639201774136]",1,1
302,[0.47167278 0.74437786],60,33,"[0.4835814214974981, 0.7810915805974857]",1,1
303,[0.45746307 0.62861971],60,15,"[0.4215353544092364, 0.6185181379659246]",1,1
304,[0.54798288 0.48983737],60,20,"[0.561488012733722, 0.48533111470068646]",1,1
305,[0.4963865  0.18910651],61,21,"[0.501700629091974, 0.1499633860535333]",1,1
306,[0.54800586 0.17474552],61,16,"[0.5676587137071936, 0.19684169827747405]",1,1
307,[0.63829457 0.2030624 ],61,17,"[0.6052737742395808, 0.2314248109185187]",1,1
308,[0.57955447 0.16658574],61,16,"[0.5676587137071936, 0.19684169827747405]",1,1
309,[0.41199897 0.13248602],61,54,"[0.43151072673363217, 0.10399240049409322]",-1,1
