,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.08732535 0.07833321],63,-1,-1,-1,1
316,[0.01506777 0.08053126],63,-1,-1,-1,-1
317,[0.10222429 0.17729438],63,1,"[0.1223540375154119, 0.23005008575141875]",1,1
318,[0.05251874 0.24644012],63,67,"[0.05477316606733878, 0.24979601554760414]",1,1
319,[0.11647609 0.21454776],63,1,"[0.1223540375154119, 0.23005008575141875]",1,1
320,[0.75719517 0.6694128 ],64,9,"[0.7571250303436429, 0.6885969069264057]",1,1
321,[0.80978268 0.60941025],64,28,"[0.8119164128786991, 0.6316267567446702]",1,1
322,[0.74333477 0.5530696 ],64,14,"[0.72893357522247, 0.5190067780302621]",1,1
323,[0.87790073 0.55714524],64,47,"[0.8946746973678807, 0.6137698329281429]",1,1
324,[0.79386251 0.628295  ],64,28,"[0.8119164128786991, 0.6316267567446702]",1,1
325,[0.63910087 0.5417415 ],65,26,"[0.6283766612789926, 0.5199830658632635]",1,1
326,[0.6877302  0.57616459],65,43,"[0.6770055413845484, 0.5879829705325392]",1,1
327,[0.73481198 0.5141902 ],65,14,"[0.72893357522247, 0.5190067780302621]",1,1
328,[0.69084914 0.58828742],65,43,"[0.6770055413845484, 0.5879829705325392]",1,1
329,[0.63824855 0.49185152],65,26,"[0.6283766612789926, 0.5199830658632635]",1,1
330,[0.76468099 0.69679094],66,9,"[0.7571250303436429, 0.6885969069264057]",1,1
331,[0.77873104 0.5540224 ],66,14,"[0.72893357522247, 0.5190067780302621]",1,1
332,[0.72895156 0.60700642],66,43,"[0.6770055413845484, 0.5879829705325392]",1,1
333,[0.71422429 0.65220573],66,15,"[0.6844979076192477, 0.6784397823700468]",1,1
334,[0.82613179 0.64520857],66,28,"[0.8119164128786991, 0.6316267567446702]",1,1
335,[0.29876899 0.79256555],67,51,"[0.28631551061220445, 0.7927368312765297]",1,1
336,[0.29612939 0.72102481],67,18,"[0.31870442657628983, 0.69284837095183]",1,1
337,[0.21911467 0.6806531 ],67,50,"[0.2118273241629824, 0.6643903314796442]",1,1
338,[0.30707239 0.667223  ],67,18,"[0.31870442657628983, 0.69284837095183]",1,1
339,[0.22303636 0.6643319 ],67,50,"[0.2118273241629824, 0.6643903314796442]",1,1
340,[0.34934514 0.80619425],68,34,"[0.3453830605365844, 0.8061387290874167]",1,1
341,[0.31273582 0.78239658],68,51,"[0.28631551061220445, 0.7927368312765297]",1,1
342,[0.30355082 0.7460872 ],68,51,"[0.28631551061220445, 0.7927368312765297]",1,1
343,[0.32633563 0.80618657],68,34,"[0.3453830605365844, 0.8061387290874167]",1,1
344,[0.4174092  0.75969917],68,44,"[0.4131248121203038, 0.7709660223591391]",1,1
345,[0.36992204 0.8144897 ],69,34,"[0.3453830605365844, 0.8061387290874167]",1,1
346,[0.30940354 0.87862421],69,49,"[0.33409616607589965, 0.8844783727995527]",1,1
347,[0.37361176 0.87703112],69,19,"[0.41064004097004847, 0.8689372241869221]",1,1
348,[0.38617535 0.84502679],69,19,"[0.41064004097004847, 0.8689372241869221]",1,1
349,[0.33129063 0.89974494],69,49,"[0.33409616607589965, 0.8844783727995527]",1,1
350,[0.22549684 0.57367768],70,5,"[0.20753591093525015, 0.5354308922452184]",1,1
351,[0.24148077 0.61203383],70,23,"[0.24795876085890362, 0.6154047519426225]",1,1
352,[0.2205243  0.66124378],70,50,"[0.2118273241629824, 0.6643903314796442]",1,1
353,[0.30971197 0.59437885],70,0,"[0.3246153406277274, 0.5660149649196776]",1,1
354,[0.20559669 0.72513825],70,50,"[0.2118273241629824, 0.6643903314796442]",1,1
355,[0.18761199 0.24827597],71,6,"[0.19154665314915056, 0.20356889098163655]",1,1
356,[0.20718593 0.19679475],71,6,"[0.19154665314915056, 0.20356889098163655]",1,1
357,[0.22213755 0.18573662],71,6,"[0.19154665314915056, 0.20356889098163655]",1,1
358,[0.23045287 0.21607822],71,48,"[0.26744903118706376, 0.19985412744238543]",1,1
359,[0.17273024 0.17724009],71,6,"[0.19154665314915056, 0.20356889098163655]",1,1
360,[0.61810623 0.7326025 ],72,45,"[0.6055787401200945, 0.7131652866592435]",1,1
361,[0.64485584 0.70463395],72,45,"[0.6055787401200945, 0.7131652866592435]",1,1
362,[0.60111374 0.67403767],72,63,"[0.6058765933642818, 0.650281306410114]",1,1
363,[0.63281761 0.60696803],72,43,"[0.6770055413845484, 0.5879829705325392]",1,1
364,[0.61672813 0.62000983],72,63,"[0.6058765933642818, 0.650281306410114]",1,1
365,[0.13493709 0.50870242],73,3,"[0.14872515113745938, 0.5466319401397127]",1,1
366,[0.20576824 0.54091452],73,5,"[0.20753591093525015, 0.5354308922452184]",1,1
367,[0.11797707 0.53495034],73,3,"[0.14872515113745938, 0.5466319401397127]",1,1
368,[0.16237864 0.55819546],73,3,"[0.14872515113745938, 0.5466319401397127]",1,1
369,[0.1366077  0.52305929],73,3,"[0.14872515113745938, 0.5466319401397127]",1,1
370,[0.39965273 0.20838666],74,12,"[0.36963506285227865, 0.20466309047236755]",1,1
371,[0.44669654 0.31880213],74,8,"[0.4399114210218521, 0.2571714917323872]",1,1
372,[0.42622529 0.2241824 ],74,8,"[0.4399114210218521, 0.2571714917323872]",1,1
373,[0.41072734 0.2000052 ],74,12,"[0.36963506285227865, 0.20466309047236755]",1,1
374,[0.41871409 0.21055295],74,12,"[0.36963506285227865, 0.20466309047236755]",1,1
375,[0.46823127 0.10458903],75,20,"[0.43617067663217346, 0.12132557216979557]",1,1
376,[0.43430444 0.06663103],75,20,"[0.43617067663217346, 0.12132557216979557]",-1,1
377,[0.5083438  0.18990012],75,55,"[0.5019071822509787, 0.1870194296481209]",1,1
378,[0.50727319 0.11290485],75,69,"[0.5505450428156891, 0.12530412159989307]",1,1
379,[0.44010936 0.10677157],75,20,"[0.43617067663217346, 0.12132557216979557]",1,1
380,[0.81739285 0.12730466],76,42,"[0.8364685984121718, 0.16066312587320897]",1,1
381,[0.83857745 0.15905422],76,42,"[0.8364685984121718, 0.16066312587320897]",1,1
382,[0.86886652 0.17368126],76,42,"[0.8364685984121718, 0.16066312587320897]",1,1
383,[0.86248731 0.15564882],76,42,"[0.8364685984121718, 0.16066312587320897]",1,1
384,[0.75506274 0.12605061],76,30,"[0.7340676303841123, 0.13447982513555778]",1,1
385,[0.7383606 0.7787273],77,4,"[0.7018119706135576, 0.7532087552086143]",1,1
386,[0.77070486 0.66803999],77,9,"[0.7571250303436429, 0.6885969069264057]",1,1
387,[0.76611441 0.71238781],77,9,"[0.7571250303436429, 0.6885969069264057]",1,1
388,[0.74709461 0.72855447],77,9,"[0.7571250303436429, 0.6885969069264057]",1,1
389,[0.82738451 0.71406034],77,32,"[0.8399464054690962, 0.7372613141356086]",1,1
390,[0.16759063 0.53410198],78,3,"[0.14872515113745938, 0.5466319401397127]",1,1
391,[0.19346037 0.51226985],78,5,"[0.20753591093525015, 0.5354308922452184]",1,1
392,[0.18645105 0.50500911],78,5,"[0.20753591093525015, 0.5354308922452184]",1,1
393,[0.19236621 0.49513691],78,5,"[0.20753591093525015, 0.5354308922452184]",1,1
394,[0.20044834 0.55193295],78,5,"[0.20753591093525015, 0.5354308922452184]",1,1
395,[0.91709658 0.26412409],79,65,"[0.8997406439214076, 0.23728012404234924]",1,1
396,[0.87867706 0.30565171],79,64,"[0.8886701063628891, 0.31716294104824977]",1,1
397,[0.89625496 0.24201237],79,65,"[0.8997406439214076, 0.23728012404234924]",1,1
398,[0.79244971 0.33429799],79,59,"[0.7904448639753945, 0.3812642585233456]",-1,1
399,[0.80768522 0.33459294],79,59,"[0.7904448639753945, 0.3812642585233456]",0,1
400,[0.51567205 0.48127845],80,21,"[0.5002973931297926, 0.48672443693106265]",1,1
401,[0.51210214 0.51024151],80,21,"[0.5002973931297926, 0.48672443693106265]",1,1
402,[0.63375837 0.52330334],80,26,"[0.6283766612789926, 0.5199830658632635]",1,1
403,[0.5559817 0.505921 ],80,21,"[0.5002973931297926, 0.48672443693106265]",1,1
404,[0.50755471 0.54730353],80,33,"[0.5167193553336804, 0.5642283640454591]",1,1
405,[0.33767966 0.16402602],81,12,"[0.36963506285227865, 0.20466309047236755]",1,1
406,[0.41346921 0.20087397],81,12,"[0.36963506285227865, 0.20466309047236755]",1,1
407,[0.37235828 0.23531617],81,12,"[0.36963506285227865, 0.20466309047236755]",1,1
408,[0.38608125 0.17200617],81,12,"[0.36963506285227865, 0.20466309047236755]",1,1
409,[0.29788533 0.2160962 ],81,48,"[0.26744903118706376, 0.19985412744238543]",1,1
410,[0.48943177 0.57077241],82,33,"[0.5167193553336804, 0.5642283640454591]",1,1
411,[0.54210378 0.56550372],82,33,"[0.5167193553336804, 0.5642283640454591]",1,1
412,[0.51841706 0.50359238],82,21,"[0.5002973931297926, 0.48672443693106265]",1,1
413,[0.53377061 0.57179885],82,33,"[0.5167193553336804, 0.5642283640454591]",1,1
414,[0.47520404 0.51743073],82,21,"[0.5002973931297926, 0.48672443693106265]",1,1
415,[0.85479993 0.61236904],83,47,"[0.8946746973678807, 0.6137698329281429]",1,1
416,[0.82759438 0.61153087],83,28,"[0.8119164128786991, 0.6316267567446702]",1,1
417,[0.80423721 0.53848871],83,60,"[0.8494968023425538, 0.5016284871590662]",1,1
418,[0.79530478 0.58990672],83,28,"[0.8119164128786991, 0.6316267567446702]",1,1
419,[0.7634232 0.522333 ],83,14,"[0.72893357522247, 0.5190067780302621]",1,1
420,[0.48031584 0.22957322],84,55,"[0.5019071822509787, 0.1870194296481209]",1,1
421,[0.5674113  0.20102135],84,37,"[0.572582676690536, 0.17603156767289876]",1,1
422,[0.50049661 0.19994589],84,55,"[0.5019071822509787, 0.1870194296481209]",1,1
423,[0.47740576 0.16770417],84,55,"[0.5019071822509787, 0.1870194296481209]",1,1
424,[0.48984829 0.25005516],84,8,"[0.4399114210218521, 0.2571714917323872]",1,1
425,[0.33351817 0.60327428],85,0,"[0.3246153406277274, 0.5660149649196776]",1,1
426,[0.43258838 0.60935858],85,27,"[0.43250745215905717, 0.6466961146265945]",1,1
427,[0.43394539 0.53343013],85,25,"[0.41382476255182976, 0.5513082480762921]",1,1
428,[0.39248686 0.56092275],85,25,"[0.41382476255182976, 0.5513082480762921]",1,1
429,[0.38660082 0.57409024],85,25,"[0.41382476255182976, 0.5513082480762921]",1,1
430,[0.74082087 0.94995441],86,58,"[0.712545918442544, 0.9133480085033915]",-1,1
431,[0.7055706  0.93102206],86,58,"[0.712545918442544, 0.9133480085033915]",-1,1
432,[0.67772397 0.93725158],86,58,"[0.712545918442544, 0.9133480085033915]",-1,1
433,[0.71322419 0.89720847],86,58,"[0.712545918442544, 0.9133480085033915]",-1,1
434,[0.65406074 0.9279503 ],86,58,"[0.712545918442544, 0.9133480085033915]",-1,1
435,[0.20173325 0.64024471],87,50,"[0.2118273241629824, 0.6643903314796442]",1,1
436,[0.17271819 0.65489726],87,16,"[0.15773645982639428, 0.6534627156902856]",1,1
437,[0.28785315 0.60078571],87,23,"[0.24795876085890362, 0.6154047519426225]",1,1
438,[0.25162628 0.61516986],87,23,"[0.24795876085890362, 0.6154047519426225]",1,1
439,[0.19665026 0.65659693],87,50,"[0.2118273241629824, 0.6643903314796442]",1,1
440,[0.41800899 0.60442593],88,27,"[0.43250745215905717, 0.6466961146265945]",1,1
441,[0.36440773 0.5775952 ],88,0,"[0.3246153406277274, 0.5660149649196776]",1,1
442,[0.41056368 0.64269208],88,27,"[0.43250745215905717, 0.6466961146265945]",1,1
443,[0.51061347 0.62281899],88,46,"[0.5318133013735018, 0.654637955152711]",1,1
444,[0.45618649 0.58575365],88,25,"[0.41382476255182976, 0.5513082480762921]",1,1
445,[0.08203917 0.7284591 ],89,57,"[0.08369293399500724, 0.6765840944916277]",1,1
446,[0.08093518 0.71417161],89,57,"[0.08369293399500724, 0.6765840944916277]",1,1
447,[0.12281719 0.63033259],89,16,"[0.15773645982639428, 0.6534627156902856]",1,1
448,[0.08312722 0.68169695],89,57,"[0.08369293399500724, 0.6765840944916277]",1,1
449,[0.12384272 0.71108734],89,57,"[0.08369293399500724, 0.6765840944916277]",1,1
450,[0.77584987 0.1260653 ],90,30,"[0.7340676303841123, 0.13447982513555778]",1,1
451,[0.79095325 0.02038186],90,66,"[0.7513238950366498, 0.05860005731697345]",-1,1
452,[0.84455779 0.15380396],90,42,"[0.8364685984121718, 0.16066312587320897]",1,1
453,[0.76033433 0.06686019],90,66,"[0.7513238950366498, 0.05860005731697345]",1,1
454,[0.78286788 0.09186657],90,66,"[0.7513238950366498, 0.05860005731697345]",1,1
455,[0.40621971 0.27398872],91,8,"[0.4399114210218521, 0.2571714917323872]",1,1
456,[0.28553118 0.26787519],91,7,"[0.27431527225357044, 0.2959318307613514]",1,1
457,[0.33786183 0.1899778 ],91,12,"[0.36963506285227865, 0.20466309047236755]",1,1
458,[0.34550887 0.28735156],91,62,"[0.34930979618205715, 0.30191715468864455]",1,1
459,[0.38323357 0.24889722],91,12,"[0.36963506285227865, 0.20466309047236755]",1,1
460,[0.58397079 0.17436616],92,37,"[0.572582676690536, 0.17603156767289876]",1,1
461,[0.62574292 0.15954946],92,13,"[0.6309233796870082, 0.17930846586345286]",1,1
462,[0.5624103 0.1848692],92,37,"[0.572582676690536, 0.17603156767289876]",1,1
463,[0.64389177 0.18579425],92,13,"[0.6309233796870082, 0.17930846586345286]",1,1
464,[0.64373798 0.14196363],92,13,"[0.6309233796870082, 0.17930846586345286]",1,1
465,[0.32768171 0.57377177],93,0,"[0.3246153406277274, 0.5660149649196776]",1,1
466,[0.33276765 0.64984499],93,18,"[0.31870442657628983, 0.69284837095183]",1,1
467,[0.3238909  0.61873741],93,0,"[0.3246153406277274, 0.5660149649196776]",1,1
468,[0.43000455 0.56992327],93,25,"[0.41382476255182976, 0.5513082480762921]",1,1
469,[0.36252822 0.65575823],93,18,"[0.31870442657628983, 0.69284837095183]",1,1
470,[0.70024466 0.14010415],94,30,"[0.7340676303841123, 0.13447982513555778]",1,1
471,[0.80567037 0.24193465],94,68,"[0.7424972802072322, 0.25337084438189533]",1,1
472,[0.76040282 0.26980703],94,68,"[0.7424972802072322, 0.25337084438189533]",-1,1
473,[0.73299965 0.23639655],94,68,"[0.7424972802072322, 0.25337084438189533]",1,1
474,[0.74610168 0.21690552],94,68,"[0.7424972802072322, 0.25337084438189533]",1,1
475,[0.11583586 0.23309344],95,1,"[0.1223540375154119, 0.23005008575141875]",1,1
476,[0.10563803 0.26791384],95,1,"[0.1223540375154119, 0.23005008575141875]",1,1
477,[0.01631793 0.27432877],95,67,"[0.05477316606733878, 0.24979601554760414]",-1,1
478,[0.10405798 0.25378576],95,1,"[0.1223540375154119, 0.23005008575141875]",1,1
479,[0.03465858 0.21043361],95,67,"[0.05477316606733878, 0.24979601554760414]",-1,1
480,[0.63290023 0.02988247],96,54,"[0.6497802858660483, 0.07083447470407737]",-1,1
481,[0.76870105 0.13993927],96,30,"[0.7340676303841123, 0.13447982513555778]",1,1
482,[0.84530357 0.08328912],96,-1,-1,-1,1
483,[0.75196543 0.03999456],96,66,"[0.7513238950366498, 0.05860005731697345]",-1,1
484,[0.70244001 0.1464534 ],96,30,"[0.7340676303841123, 0.13447982513555778]",1,1
485,[0.6235584  0.17674113],97,13,"[0.6309233796870082, 0.17930846586345286]",1,1
486,[0.67103363 0.22138899],97,13,"[0.6309233796870082, 0.17930846586345286]",1,1
487,[0.65972879 0.29952029],97,56,"[0.665736813800038, 0.2985880476174514]",1,1
488,[0.70109164 0.2897056 ],97,56,"[0.665736813800038, 0.2985880476174514]",1,1
489,[0.5794035  0.31594808],97,24,"[0.5953604234331874, 0.30057782988103093]",1,1
490,[0.75488091 0.76865484],98,4,"[0.7018119706135576, 0.7532087552086143]",1,1
491,[0.83888112 0.70594458],98,32,"[0.8399464054690962, 0.7372613141356086]",1,1
492,[0.77669142 0.7844906 ],98,17,"[0.808894637103167, 0.8093261660056612]",1,1
493,[0.75316031 0.70552341],98,9,"[0.7571250303436429, 0.6885969069264057]",1,1
494,[0.81569315 0.7777956 ],98,17,"[0.808894637103167, 0.8093261660056612]",1,1
495,[0.84788762 0.5322921 ],99,60,"[0.8494968023425538, 0.5016284871590662]",1,1
496,[0.92065831 0.5720419 ],99,47,"[0.8946746973678807, 0.6137698329281429]",-1,1
497,[0.82988971 0.55025391],99,60,"[0.8494968023425538, 0.5016284871590662]",1,1
498,[0.87297756 0.45472442],99,60,"[0.8494968023425538, 0.5016284871590662]",-1,1
499,[0.90029022 0.46811975],99,60,"[0.8494968023425538, 0.5016284871590662]",-1,1
500,[0.42326313 0.7074066 ],100,27,"[0.43250745215905717, 0.6466961146265945]",1,1
501,[0.52927727 0.74000557],100,40,"[0.5323769399503447, 0.7406585649733505]",1,1
502,[0.53287138 0.79337603],100,35,"[0.49150507736528903, 0.8068394664048242]",1,1
503,[0.51460316 0.70212427],100,40,"[0.5323769399503447, 0.7406585649733505]",1,1
504,[0.53826083 0.72103651],100,40,"[0.5323769399503447, 0.7406585649733505]",1,1
505,[0.4805278  0.77820335],101,35,"[0.49150507736528903, 0.8068394664048242]",1,1
506,[0.49424463 0.78870038],101,35,"[0.49150507736528903, 0.8068394664048242]",1,1
507,[0.48977082 0.72585035],101,40,"[0.5323769399503447, 0.7406585649733505]",1,1
508,[0.5354241  0.79529161],101,35,"[0.49150507736528903, 0.8068394664048242]",1,1
509,[0.59612796 0.79575419],101,52,"[0.5865192082164767, 0.8356997683894549]",-1,1
510,[0.56090924 0.40725815],102,61,"[0.5744275519011937, 0.39170495018057416]",1,1
511,[0.60824377 0.386641  ],102,61,"[0.5744275519011937, 0.39170495018057416]",1,1
512,[0.56824287 0.43880365],102,61,"[0.5744275519011937, 0.39170495018057416]",-1,1
513,[0.49761499 0.31800209],102,39,"[0.5309218725013463, 0.32882676200674904]",1,1
514,[0.66495992 0.41614752],102,10,"[0.6522866459795749, 0.4168094087108819]",1,1
515,[0.64128503 0.54988444],103,26,"[0.6283766612789926, 0.5199830658632635]",1,1
516,[0.72665595 0.55391199],103,14,"[0.72893357522247, 0.5190067780302621]",1,1
517,[0.8596865  0.54057823],103,60,"[0.8494968023425538, 0.5016284871590662]",1,1
518,[0.68222198 0.49968439],103,14,"[0.72893357522247, 0.5190067780302621]",1,1
519,[0.75856224 0.56052472],103,14,"[0.72893357522247, 0.5190067780302621]",1,1
520,[0.69172842 0.10721275],104,30,"[0.7340676303841123, 0.13447982513555778]",1,1
521,[0.66361397 0.11319427],104,54,"[0.6497802858660483, 0.07083447470407737]",1,1
522,[0.65227283 0.17201852],104,13,"[0.6309233796870082, 0.17930846586345286]",1,1
523,[0.71437093 0.07968522],104,66,"[0.7513238950366498, 0.05860005731697345]",1,1
524,[0.67915211 0.16713284],104,13,"[0.6309233796870082, 0.17930846586345286]",1,1
525,[0.25440131 0.40224594],105,38,"[0.24339195325532967, 0.3932529409820257]",1,1
526,[0.19143703 0.483228  ],105,5,"[0.20753591093525015, 0.5354308922452184]",1,1
527,[0.2576747  0.44164738],105,29,"[0.27752435480848503, 0.46478015221169494]",1,1
528,[0.30812352 0.32281233],105,7,"[0.27431527225357044, 0.2959318307613514]",1,1
529,[0.19895737 0.40301764],105,41,"[0.18246206993086778, 0.40571660222678313]",1,1
530,[0.66576385 0.49593073],106,26,"[0.6283766612789926, 0.5199830658632635]",1,1
531,[0.5570935  0.53676638],106,33,"[0.5167193553336804, 0.5642283640454591]",1,1
532,[0.65781109 0.49732511],106,26,"[0.6283766612789926, 0.5199830658632635]",1,1
533,[0.68796007 0.50994058],106,14,"[0.72893357522247, 0.5190067780302621]",1,1
534,[0.61919044 0.55214964],106,26,"[0.6283766612789926, 0.5199830658632635]",1,1
535,[0.25105852 0.83645642],107,51,"[0.28631551061220445, 0.7927368312765297]",1,1
536,[0.2607416  0.79315216],107,51,"[0.28631551061220445, 0.7927368312765297]",1,1
537,[0.2913047  0.80995551],107,51,"[0.28631551061220445, 0.7927368312765297]",1,1
538,[0.20466161 0.83181407],107,36,"[0.21188201861478925, 0.8795573471394672]",1,1
539,[0.19183499 0.88479044],107,36,"[0.21188201861478925, 0.8795573471394672]",1,1
540,[0.1174314  0.29296551],108,31,"[0.15944282697679904, 0.3156024037417241]",1,1
541,[0.09226051 0.32652469],108,31,"[0.15944282697679904, 0.3156024037417241]",-1,1
542,[0.11473531 0.26155779],108,1,"[0.1223540375154119, 0.23005008575141875]",1,1
543,[0.10257331 0.24947359],108,1,"[0.1223540375154119, 0.23005008575141875]",1,1
544,[0.04012449 0.21879317],108,67,"[0.05477316606733878, 0.24979601554760414]",-1,1
545,[0.29493679 0.40797841],109,38,"[0.24339195325532967, 0.3932529409820257]",1,1
546,[0.25259965 0.33442046],109,7,"[0.27431527225357044, 0.2959318307613514]",1,1
547,[0.27075896 0.5448157 ],109,0,"[0.3246153406277274, 0.5660149649196776]",1,1
548,[0.24389291 0.28971793],109,7,"[0.27431527225357044, 0.2959318307613514]",1,1
549,[0.20401934 0.43561951],109,41,"[0.18246206993086778, 0.40571660222678313]",1,1
550,[0.77664694 0.6594675 ],110,9,"[0.7571250303436429, 0.6885969069264057]",1,1
551,[0.80948892 0.64299884],110,28,"[0.8119164128786991, 0.6316267567446702]",1,1
552,[0.87244096 0.64859424],110,47,"[0.8946746973678807, 0.6137698329281429]",1,1
553,[0.78361143 0.63308622],110,28,"[0.8119164128786991, 0.6316267567446702]",1,1
554,[0.81708675 0.65393107],110,28,"[0.8119164128786991, 0.6316267567446702]",1,1
555,[0.15715599 0.21741494],111,1,"[0.1223540375154119, 0.23005008575141875]",1,1
556,[0.20430206 0.21667954],111,6,"[0.19154665314915056, 0.20356889098163655]",1,1
557,[0.16938315 0.15239563],111,6,"[0.19154665314915056, 0.20356889098163655]",-1,1
558,[0.25392683 0.22310222],111,48,"[0.26744903118706376, 0.19985412744238543]",1,1
559,[0.24918699 0.17645912],111,48,"[0.26744903118706376, 0.19985412744238543]",1,1
560,[0.10331219 0.27485847],112,1,"[0.1223540375154119, 0.23005008575141875]",1,1
561,[0.11503952 0.20898462],112,1,"[0.1223540375154119, 0.23005008575141875]",1,1
562,[0.14403298 0.3123608 ],112,31,"[0.15944282697679904, 0.3156024037417241]",1,1
563,[0.13729947 0.23647515],112,1,"[0.1223540375154119, 0.23005008575141875]",1,1
564,[0.14480468 0.28546338],112,31,"[0.15944282697679904, 0.3156024037417241]",1,1
565,[0.21024289 0.25874046],113,6,"[0.19154665314915056, 0.20356889098163655]",1,1
566,[0.16793062 0.3366277 ],113,31,"[0.15944282697679904, 0.3156024037417241]",1,1
567,[0.2635879  0.30450426],113,7,"[0.27431527225357044, 0.2959318307613514]",1,1
568,[0.21926943 0.31059567],113,7,"[0.27431527225357044, 0.2959318307613514]",1,1
569,[0.23763389 0.41409774],113,38,"[0.24339195325532967, 0.3932529409820257]",1,1
570,[0.59038425 0.70945199],114,45,"[0.6055787401200945, 0.7131652866592435]",1,1
571,[0.56734159 0.69493608],114,45,"[0.6055787401200945, 0.7131652866592435]",1,1
572,[0.60191157 0.70403518],114,45,"[0.6055787401200945, 0.7131652866592435]",1,1
573,[0.56678786 0.65697806],114,46,"[0.5318133013735018, 0.654637955152711]",1,1
574,[0.61943489 0.73054937],114,45,"[0.6055787401200945, 0.7131652866592435]",1,1
575,[0.15886484 0.55362442],115,3,"[0.14872515113745938, 0.5466319401397127]",1,1
576,[0.27680059 0.53540533],115,0,"[0.3246153406277274, 0.5660149649196776]",1,1
577,[0.20379407 0.56849968],115,5,"[0.20753591093525015, 0.5354308922452184]",1,1
578,[0.19417134 0.51524269],115,5,"[0.20753591093525015, 0.5354308922452184]",1,1
579,[0.15272449 0.53791299],115,3,"[0.14872515113745938, 0.5466319401397127]",1,1
580,[0.74428819 0.40593649],116,59,"[0.7904448639753945, 0.3812642585233456]",1,1
581,[0.72615786 0.36946161],116,59,"[0.7904448639753945, 0.3812642585233456]",-1,1
582,[0.76032867 0.4686516 ],116,14,"[0.72893357522247, 0.5190067780302621]",1,1
583,[0.7409347  0.37816949],116,59,"[0.7904448639753945, 0.3812642585233456]",-1,1
584,[0.78516947 0.35924967],116,59,"[0.7904448639753945, 0.3812642585233456]",0,1
585,[0.55106819 0.5261411 ],117,33,"[0.5167193553336804, 0.5642283640454591]",1,1
586,[0.53682834 0.53242445],117,33,"[0.5167193553336804, 0.5642283640454591]",1,1
587,[0.58263052 0.54772942],117,26,"[0.6283766612789926, 0.5199830658632635]",1,1
588,[0.56478634 0.54530262],117,33,"[0.5167193553336804, 0.5642283640454591]",1,1
589,[0.50601592 0.58931305],117,33,"[0.5167193553336804, 0.5642283640454591]",1,1
590,[0.57677304 0.86268276],118,52,"[0.5865192082164767, 0.8356997683894549]",1,1
591,[0.48208281 0.82646111],118,35,"[0.49150507736528903, 0.8068394664048242]",1,1
592,[0.57262418 0.83074019],118,52,"[0.5865192082164767, 0.8356997683894549]",1,1
593,[0.60685547 0.85000454],118,52,"[0.5865192082164767, 0.8356997683894549]",1,1
594,[0.57967094 0.81427444],118,52,"[0.5865192082164767, 0.8356997683894549]",1,1
595,[0.31326136 0.48603457],119,29,"[0.27752435480848503, 0.46478015221169494]",1,1
596,[0.35795596 0.48208387],119,-1,-1,-1,1
597,[0.30615278 0.44060823],119,29,"[0.27752435480848503, 0.46478015221169494]",1,1
598,[0.27738002 0.41642969],119,38,"[0.24339195325532967, 0.3932529409820257]",1,1
599,[0.29441685 0.50403849],119,29,"[0.27752435480848503, 0.46478015221169494]",1,1
600,[0.1232785  0.10139724],120,-1,-1,-1,1
601,[0.07692232 0.17443485],120,-1,-1,-1,1
602,[0.11740946 0.14833342],120,-1,-1,-1,1
603,[0.09067882 0.05210649],120,-1,-1,-1,1
604,[0.         0.05305652],120,-1,-1,-1,-1
605,[0.28330651 0.59665228],121,23,"[0.24795876085890362, 0.6154047519426225]",1,1
606,[0.4453905  0.60247663],121,27,"[0.43250745215905717, 0.6466961146265945]",1,1
607,[0.38525165 0.54385206],121,25,"[0.41382476255182976, 0.5513082480762921]",1,1
608,[0.33839892 0.56326651],121,0,"[0.3246153406277274, 0.5660149649196776]",1,1
609,[0.32705213 0.52638288],121,0,"[0.3246153406277274, 0.5660149649196776]",1,1
610,[0.11727903 0.43249321],122,11,"[0.08606211742554472, 0.45682243622513835]",1,1
611,[0.06306871 0.45477142],122,11,"[0.08606211742554472, 0.45682243622513835]",1,1
612,[0.13652331 0.43780151],122,11,"[0.08606211742554472, 0.45682243622513835]",1,1
613,[0.0922929  0.46585848],122,11,"[0.08606211742554472, 0.45682243622513835]",1,1
614,[0.08542736 0.40085571],122,11,"[0.08606211742554472, 0.45682243622513835]",1,1
615,[0.72815213 0.05022754],123,66,"[0.7513238950366498, 0.05860005731697345]",1,1
616,[0.72068191 0.10408701],123,30,"[0.7340676303841123, 0.13447982513555778]",1,1
617,[0.67991542 0.09194492],123,54,"[0.6497802858660483, 0.07083447470407737]",1,1
618,[0.68545773 0.02924271],123,54,"[0.6497802858660483, 0.07083447470407737]",-1,1
619,[0.73062332 0.06118446],123,66,"[0.7513238950366498, 0.05860005731697345]",1,1
620,[0.78924069 0.70974547],124,9,"[0.7571250303436429, 0.6885969069264057]",1,1
621,[0.73237377 0.67297859],124,9,"[0.7571250303436429, 0.6885969069264057]",1,1
622,[0.70835365 0.68442152],124,15,"[0.6844979076192477, 0.6784397823700468]",1,1
623,[0.77101732 0.65847235],124,9,"[0.7571250303436429, 0.6885969069264057]",1,1
624,[0.75189372 0.73776206],124,9,"[0.7571250303436429, 0.6885969069264057]",1,1
625,[0.74868015 0.69454103],125,9,"[0.7571250303436429, 0.6885969069264057]",1,1
626,[0.71430686 0.73217884],125,4,"[0.7018119706135576, 0.7532087552086143]",1,1
