,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.33705333 0.8970126 ],102,-1,-1,-1,-1
312,[0.56708409 0.11584076],184,45,"[0.5739884659498194, 0.11677944767393217]",1,1
313,[0.22170689 0.17931835],36,28,"[0.23845583205766901, 0.14573100444018602]",1,1
314,[0.22813757 0.74371873],181,8,"[0.21019552848943107, 0.7643935212125061]",1,1
315,[0.367752  0.4520637],125,49,"[0.3776965206562149, 0.4993227966623901]",1,1
316,[0.36984749 0.38211074],146,34,"[0.3824716179484389, 0.3668244941964784]",1,1
317,[0.83128134 0.42704919],129,35,"[0.819539752914524, 0.39427108617139944]",1,1
318,[0.26218357 0.63603498],49,18,"[0.23452940508295503, 0.6358479399430926]",1,1
319,[0.28687574 0.16310935],2,28,"[0.23845583205766901, 0.14573100444018602]",1,1
320,[0.63639771 0.78724   ],142,38,"[0.616748941303836, 0.8107763145123957]",1,1
321,[0.46768472 0.38776912],108,75,"[0.47253083790455, 0.33602182631081295]",-1,-1
322,[0.39823185 0.43617765],198,49,"[0.3776965206562149, 0.4993227966623901]",1,1
323,[0.48802703 0.28568114],189,52,"[0.5173856671842971, 0.30136127785020345]",1,1
324,[0.76330363 0.34560281],23,25,"[0.7276748949287873, 0.3800509858503295]",1,1
325,[0.2280172  0.12707207],0,28,"[0.23845583205766901, 0.14573100444018602]",1,1
326,[0.90728506 0.33635525],20,74,"[0.84317005621152, 0.3133701368499739]",-1,-1
327,[0.41882551 0.39423239],146,34,"[0.3824716179484389, 0.3668244941964784]",1,1
328,[0.72906308 0.41037369],19,25,"[0.7276748949287873, 0.3800509858503295]",1,1
329,[0.36346303 0.58116206],59,24,"[0.32798346834173525, 0.6015594781008069]",1,1
330,[0.38579868 0.65455136],88,7,"[0.3974321329958874, 0.6517346330374825]",1,1
331,[0.79756697 0.24347947],58,53,"[0.7771006057399984, 0.23374686787027965]",1,1
332,[0.87866271 0.59259175],39,6,"[0.8560600017641419, 0.5667003130166017]",1,1
333,[0.69377269 0.5626313 ],192,26,"[0.6484915595281537, 0.5680646363079093]",1,1
334,[0.32507452 0.45213235],198,5,"[0.3276160477458484, 0.42168308396135085]",1,1
335,[0.13862113 0.38542045],118,17,"[0.1563255734473388, 0.3812412398174807]",1,1
336,[0.09433638 0.54685317],18,69,"[0.08627818993401923, 0.5532197250386033]",1,1
337,[0.29363086 0.54002945],46,0,"[0.3007624013510171, 0.516513948553634]",1,1
338,[0.32427015 0.62110433],88,24,"[0.32798346834173525, 0.6015594781008069]",1,1
339,[0.34358497 0.74714061],143,1,"[0.3172220921018265, 0.7199960839183823]",1,1
340,[0.31017267 0.46426946],50,5,"[0.3276160477458484, 0.42168308396135085]",1,1
341,[0.2819099  0.68450808],194,1,"[0.3172220921018265, 0.7199960839183823]",1,1
342,[0.75645732 0.57211946],123,70,"[0.7761269356570688, 0.5629536573181025]",1,1
343,[0.82693425 0.86781909],151,73,"[0.8251457936338333, 0.9047445141039666]",1,1
344,[0.72909848 0.37130934],183,25,"[0.7276748949287873, 0.3800509858503295]",1,1
345,[0.39268713 0.67601268],170,7,"[0.3974321329958874, 0.6517346330374825]",1,1
346,[0.86024623 0.54104551],98,6,"[0.8560600017641419, 0.5667003130166017]",1,1
347,[0.34831855 0.25073085],131,4,"[0.32506950061851825, 0.24075023382926575]",1,1
348,[0.65864161 0.08882517],115,65,"[0.6557122612826085, 0.1400014089150851]",-1,1
349,[0.618455   0.72960297],41,68,"[0.6373650890175434, 0.7294230892452069]",1,1
350,[0.54874319 0.73362716],41,39,"[0.5799588454313153, 0.7489099528500588]",1,1
351,[0.57601967 0.38540865],183,31,"[0.550868511301693, 0.3917975184612743]",1,1
352,[0.89307084 0.55077134],65,6,"[0.8560600017641419, 0.5667003130166017]",1,1
353,[0.56343347 0.16865159],132,12,"[0.5384569239141617, 0.2067231583782462]",1,1
354,[0.38980408 0.64986223],100,7,"[0.3974321329958874, 0.6517346330374825]",1,1
355,[0.65392563 0.43583954],183,42,"[0.6344474384424212, 0.44234767289352317]",1,1
356,[0.77572099 0.76088819],140,72,"[0.7872447755468367, 0.7358587891349511]",1,1
357,[0.30304099 0.18855394],176,15,"[0.3522243926926176, 0.19620200129587792]",1,1
358,[0.62276846 0.72137858],41,68,"[0.6373650890175434, 0.7294230892452069]",1,1
359,[0.57398407 0.76086982],90,39,"[0.5799588454313153, 0.7489099528500588]",1,1
360,[0.77623231 0.11729731],158,27,"[0.739026537586974, 0.1459318208477519]",-1,-1
361,[0.50625556 0.36626849],108,75,"[0.47253083790455, 0.33602182631081295]",1,1
362,[0.75245192 0.63551103],33,36,"[0.7222076475078516, 0.6287402898862395]",1,1
363,[0.83780093 0.48759565],39,20,"[0.8083989787388166, 0.4577279940500571]",1,1
364,[0.6951186  0.24637261],106,37,"[0.696922670641799, 0.23602547501337234]",1,1
365,[0.34403781 0.81262341],57,58,"[0.3728582810034199, 0.8307103511962085]",1,1
366,[0.38246632 0.48078146],198,49,"[0.3776965206562149, 0.4993227966623901]",1,1
367,[0.25621834 0.25967372],10,29,"[0.246183129407677, 0.21623828421798466]",1,1
368,[0.30004172 0.4521926 ],105,5,"[0.3276160477458484, 0.42168308396135085]",1,1
369,[0.33930498 0.85443847],56,58,"[0.3728582810034199, 0.8307103511962085]",1,1
370,[0.2589847  0.44982214],105,47,"[0.2596643023342182, 0.4288107177828664]",1,1
371,[0.76448585 0.26700527],60,53,"[0.7771006057399984, 0.23374686787027965]",1,1
372,[0.63465153 0.34697613],161,22,"[0.6303273210481685, 0.3651336894977465]",1,1
373,[0.52499504 0.22348307],132,12,"[0.5384569239141617, 0.2067231583782462]",1,1
374,[0.62884646 0.71334544],190,68,"[0.6373650890175434, 0.7294230892452069]",1,1
375,[0.29327941 0.28167189],171,2,"[0.29447585246763497, 0.30376494601110343]",1,1
376,[0.39462265 0.65076772],134,7,"[0.3974321329958874, 0.6517346330374825]",1,1
377,[0.72488089 0.22394177],73,37,"[0.696922670641799, 0.23602547501337234]",1,1
378,[0.12855434 0.6983507 ],152,14,"[0.1311880065401788, 0.687638800174046]",1,1
379,[0.19200113 0.7654187 ],193,8,"[0.21019552848943107, 0.7643935212125061]",1,1
380,[0.16494468 0.20511111],36,40,"[0.13723294605474587, 0.16609456408603845]",1,1
381,[0.82923185 0.59614789],39,6,"[0.8560600017641419, 0.5667003130166017]",1,1
382,[0.58236302 0.83984414],107,38,"[0.616748941303836, 0.8107763145123957]",1,1
383,[0.33758182 0.56020758],198,24,"[0.32798346834173525, 0.6015594781008069]",1,1
384,[0.52223967 0.19465193],184,12,"[0.5384569239141617, 0.2067231583782462]",1,1
385,[0.81554255 0.82866837],140,48,"[0.8433862862426084, 0.8146654147974982]",1,1
386,[0.4280239  0.35526878],146,34,"[0.3824716179484389, 0.3668244941964784]",1,1
387,[0.52862625 0.79121563],104,13,"[0.5162194026289109, 0.8182174307417867]",1,1
388,[0.16482354 0.35259071],118,17,"[0.1563255734473388, 0.3812412398174807]",1,1
389,[0.2589882  0.28776543],1,2,"[0.29447585246763497, 0.30376494601110343]",1,1
390,[0.52108142 0.76034505],104,13,"[0.5162194026289109, 0.8182174307417867]",1,1
391,[0.56393703 0.15826104],16,45,"[0.5739884659498194, 0.11677944767393217]",1,1
392,[0.29168575 0.67887362],88,1,"[0.3172220921018265, 0.7199960839183823]",1,1
393,[0.34300571 0.32903315],171,34,"[0.3824716179484389, 0.3668244941964784]",1,1
394,[0.35753151 0.4279876 ],50,5,"[0.3276160477458484, 0.42168308396135085]",1,1
395,[0.55879894 0.5845329 ],177,19,"[0.5273686419111618, 0.589524002359475]",1,1
396,[0.34209054 0.23121634],2,4,"[0.32506950061851825, 0.24075023382926575]",1,1
397,[0.38357233 0.50750234],46,49,"[0.3776965206562149, 0.4993227966623901]",1,1
398,[0.05854795 0.59070375],168,69,"[0.08627818993401923, 0.5532197250386033]",-1,-1
399,[0.3139478  0.08807148],176,71,"[0.30740573022870976, 0.09465926577320563]",1,1
400,[0.27557777 0.09977628],72,71,"[0.30740573022870976, 0.09465926577320563]",1,1
401,[0.35103664 0.75098188],143,1,"[0.3172220921018265, 0.7199960839183823]",1,1
402,[0.59652645 0.80333978],51,38,"[0.616748941303836, 0.8107763145123957]",1,1
403,[0.73678636 0.85798166],107,30,"[0.7381777118496126, 0.8085860480318782]",1,1
404,[0.55287536 0.17109882],184,12,"[0.5384569239141617, 0.2067231583782462]",1,1
405,[0.31779407 0.7849867 ],56,1,"[0.3172220921018265, 0.7199960839183823]",1,1
406,[0.84355649 0.53053398],191,6,"[0.8560600017641419, 0.5667003130166017]",1,1
407,[0.35423995 0.75147053],56,1,"[0.3172220921018265, 0.7199960839183823]",1,1
408,[0.22018606 0.51930407],101,44,"[0.21643578731595225, 0.48535782713160475]",1,1
409,[0.54669042 0.4077915 ],66,31,"[0.550868511301693, 0.3917975184612743]",1,1
410,[0.84287753 0.50529927],191,64,"[0.896821816810453, 0.49748806451827704]",1,1
411,[0.60430785 0.47860564],67,42,"[0.6344474384424212, 0.44234767289352317]",1,1
412,[0.24938069 0.5561594 ],69,9,"[0.20379542205740833, 0.5612573147602955]",1,1
413,[0.46972314 0.65335465],187,11,"[0.4789230719942486, 0.6871287672514359]",1,1
414,[0.24292923 0.56244042],120,9,"[0.20379542205740833, 0.5612573147602955]",1,1
415,[0.78771457 0.62672304],77,60,"[0.7997705320042175, 0.6234215399581564]",1,1
416,[0.26801667 0.82552862],57,51,"[0.27046564376440096, 0.8643579906789784]",1,1
417,[0.773686   0.92325564],156,73,"[0.8251457936338333, 0.9047445141039666]",-1,-1
418,[0.26918213 0.87523295],14,51,"[0.27046564376440096, 0.8643579906789784]",1,-1
419,[0.55313812 0.40499199],92,31,"[0.550868511301693, 0.3917975184612743]",1,1
420,[0.41348121 0.89068734],102,67,"[0.4759621259747506, 0.9039445285916775]",1,1
421,[0.71891003 0.42854129],137,56,"[0.7013412912619256, 0.46138067934481924]",1,1
422,[0.42316837 0.24078635],135,41,"[0.4382219629372875, 0.20193709667135515]",1,1
423,[0.26325545 0.72684872],174,1,"[0.3172220921018265, 0.7199960839183823]",1,1
424,[0.1994596  0.53008557],101,9,"[0.20379542205740833, 0.5612573147602955]",1,1
425,[0.15264866 0.64396468],35,14,"[0.1311880065401788, 0.687638800174046]",1,1
426,[0.41744052 0.34143567],21,34,"[0.3824716179484389, 0.3668244941964784]",1,1
427,[0.37297679 0.12265613],34,54,"[0.38864161846447387, 0.14910029602605326]",1,1
428,[0.6592852  0.66368561],124,46,"[0.6706907650806401, 0.6913240477879842]",1,1
429,[0.67545711 0.56795605],26,26,"[0.6484915595281537, 0.5680646363079093]",1,1
430,[0.60383245 0.43275183],126,42,"[0.6344474384424212, 0.44234767289352317]",1,1
431,[0.33602328 0.25921171],1,4,"[0.32506950061851825, 0.24075023382926575]",1,1
432,[0.58058198 0.35919087],66,31,"[0.550868511301693, 0.3917975184612743]",1,1
433,[0.79212355 0.56898542],192,70,"[0.7761269356570688, 0.5629536573181025]",1,1
434,[0.49711769 0.3153058 ],21,52,"[0.5173856671842971, 0.30136127785020345]",1,1
435,[0.30036892 0.55744637],198,0,"[0.3007624013510171, 0.516513948553634]",1,1
436,[0.51094934 0.7924196 ],166,13,"[0.5162194026289109, 0.8182174307417867]",1,1
437,[0.1192165  0.42095221],159,17,"[0.1563255734473388, 0.3812412398174807]",1,1
438,[0.62406495 0.74041039],142,68,"[0.6373650890175434, 0.7294230892452069]",1,1
439,[0.06209133 0.27358994],109,63,"[0.10832131404013587, 0.2661169704459036]",-1,-1
440,[0.58863515 0.14492553],40,45,"[0.5739884659498194, 0.11677944767393217]",1,1
441,[0.72714334 0.43473836],48,56,"[0.7013412912619256, 0.46138067934481924]",1,1
442,[0.86449175 0.44673821],38,20,"[0.8083989787388166, 0.4577279940500571]",1,1
443,[0.79234869 0.5697264 ],39,70,"[0.7761269356570688, 0.5629536573181025]",1,1
444,[0.36072094 0.39373307],147,34,"[0.3824716179484389, 0.3668244941964784]",1,1
445,[0.32201496 0.15108975],0,15,"[0.3522243926926176, 0.19620200129587792]",1,1
446,[0.60548879 0.31495054],126,76,"[0.6166876083558774, 0.3020343777417136]",1,1
447,[0.13501395 0.26725253],61,63,"[0.10832131404013587, 0.2661169704459036]",1,1
448,[0.65239687 0.3967741 ],126,22,"[0.6303273210481685, 0.3651336894977465]",1,1
449,[0.17893922 0.57559332],101,9,"[0.20379542205740833, 0.5612573147602955]",1,1
450,[0.45358777 0.6860498 ],170,11,"[0.4789230719942486, 0.6871287672514359]",1,1
451,[0.57946941 0.27750294],84,76,"[0.6166876083558774, 0.3020343777417136]",1,1
452,[0.44418999 0.56177275],125,16,"[0.42573693200548457, 0.5472330626818079]",1,1
453,[0.29861634 0.73552728],78,1,"[0.3172220921018265, 0.7199960839183823]",1,1
454,[0.52135624 0.32792415],4,52,"[0.5173856671842971, 0.30136127785020345]",1,1
455,[0.64270722 0.41999148],183,42,"[0.6344474384424212, 0.44234767289352317]",1,1
456,[0.33433252 0.96742292],85,-1,-1,-1,-1
457,[0.49800143 0.09435077],163,59,"[0.5013367811302256, 0.13190215731413862]",1,1
458,[0.8176967  0.56641865],30,6,"[0.8560600017641419, 0.5667003130166017]",1,1
459,[0.34514572 0.50118049],5,49,"[0.3776965206562149, 0.4993227966623901]",1,1
460,[0.7487353  0.37266154],19,25,"[0.7276748949287873, 0.3800509858503295]",1,1
461,[0.20380487 0.28322756],71,10,"[0.16730889850197167, 0.2652872442168359]",1,1
462,[0.61433956 0.72922663],41,68,"[0.6373650890175434, 0.7294230892452069]",1,1
463,[0.78179629 0.24792065],70,53,"[0.7771006057399984, 0.23374686787027965]",1,1
464,[0.20318783 0.83618781],81,33,"[0.1787996406863155, 0.874774691382837]",1,1
465,[0.32492828 0.27834679],63,4,"[0.32506950061851825, 0.24075023382926575]",1,1
466,[0.28193534 0.44346459],46,47,"[0.2596643023342182, 0.4288107177828664]",1,1
467,[0.83949618 0.47458024],47,20,"[0.8083989787388166, 0.4577279940500571]",1,1
468,[0.30495564 0.17663449],176,15,"[0.3522243926926176, 0.19620200129587792]",1,1
469,[0.36465286 0.30838391],1,3,"[0.39724887637100353, 0.27451952451541417]",1,1
470,[0.79325956 0.21819511],73,53,"[0.7771006057399984, 0.23374686787027965]",1,1
471,[0.53441925 0.38586319],31,31,"[0.550868511301693, 0.3917975184612743]",1,1
472,[0.24357504 0.75685011],74,8,"[0.21019552848943107, 0.7643935212125061]",1,1
473,[0.76843983 0.47743454],19,20,"[0.8083989787388166, 0.4577279940500571]",1,1
474,[0.26837339 0.69223885],174,1,"[0.3172220921018265, 0.7199960839183823]",1,1
475,[0.39085691 0.13897296],128,54,"[0.38864161846447387, 0.14910029602605326]",1,1
476,[0.68390402 0.61788716],192,36,"[0.7222076475078516, 0.6287402898862395]",1,1
477,[0.5009554  0.56486397],89,19,"[0.5273686419111618, 0.589524002359475]",1,1
478,[0.76438632 0.47567703],133,20,"[0.8083989787388166, 0.4577279940500571]",1,1
479,[0.55395148 0.8296718 ],90,13,"[0.5162194026289109, 0.8182174307417867]",1,1
480,[0.23915065 0.71565151],74,8,"[0.21019552848943107, 0.7643935212125061]",1,1
481,[0.49313256 0.87700045],104,67,"[0.4759621259747506, 0.9039445285916775]",-1,1
482,[0.5403226  0.38976073],31,31,"[0.550868511301693, 0.3917975184612743]",1,1
483,[0.51888558 0.76107027],104,13,"[0.5162194026289109, 0.8182174307417867]",1,1
484,[0.61703973 0.53765303],117,26,"[0.6484915595281537, 0.5680646363079093]",1,1
485,[0.63742162 0.82290227],182,38,"[0.616748941303836, 0.8107763145123957]",1,1
486,[0.7495601  0.63991225],77,36,"[0.7222076475078516, 0.6287402898862395]",1,1
487,[0.30205772 0.42930264],198,5,"[0.3276160477458484, 0.42168308396135085]",1,1
488,[0.73236146 0.61721307],199,36,"[0.7222076475078516, 0.6287402898862395]",1,1
489,[0.73636272 0.34134189],60,25,"[0.7276748949287873, 0.3800509858503295]",1,1
490,[0.23907301 0.47118936],44,44,"[0.21643578731595225, 0.48535782713160475]",1,1
491,[0.33659644 0.22615572],2,4,"[0.32506950061851825, 0.24075023382926575]",1,1
492,[0.48023921 0.72246428],170,11,"[0.4789230719942486, 0.6871287672514359]",1,1
493,[0.16612907 0.40106844],118,17,"[0.1563255734473388, 0.3812412398174807]",1,1
494,[0.62469799 0.29165199],37,76,"[0.6166876083558774, 0.3020343777417136]",1,1
495,[0.84282291 0.57936669],80,6,"[0.8560600017641419, 0.5667003130166017]",1,1
496,[0.22728553 0.34168191],118,66,"[0.2098919997684394, 0.3292241034794218]",1,1
497,[0.35532867 0.23873135],2,4,"[0.32506950061851825, 0.24075023382926575]",1,1
498,[0.31624348 0.23953274],79,4,"[0.32506950061851825, 0.24075023382926575]",1,1
499,[0.82682712 0.69719883],33,72,"[0.7872447755468367, 0.7358587891349511]",1,1
500,[0.46368131 0.82219735],166,13,"[0.5162194026289109, 0.8182174307417867]",1,1
501,[0.38822217 0.17035199],22,54,"[0.38864161846447387, 0.14910029602605326]",1,1
502,[0.74525283 0.16048799],11,27,"[0.739026537586974, 0.1459318208477519]",1,1
503,[0.36337077 0.38698579],50,34,"[0.3824716179484389, 0.3668244941964784]",1,1
504,[0.54201676 0.60758737],177,19,"[0.5273686419111618, 0.589524002359475]",1,1
505,[0.51807772 0.52436129],127,23,"[0.5622146169842076, 0.5048781635420098]",1,1
506,[0.86081779 0.20066594],29,61,"[0.8688080053850568, 0.16940807552829326]",1,1
507,[0.8710962  0.18469184],113,61,"[0.8688080053850568, 0.16940807552829326]",1,1
508,[0.34383801 0.13025163],121,54,"[0.38864161846447387, 0.14910029602605326]",1,1
509,[0.34091351 0.06883735],176,71,"[0.30740573022870976, 0.09465926577320563]",-1,-1
510,[0.15444896 0.74068228],152,14,"[0.1311880065401788, 0.687638800174046]",1,1
511,[0.63170269 0.15067472],173,65,"[0.6557122612826085, 0.1400014089150851]",1,1
512,[0.74743352 0.80744503],107,30,"[0.7381777118496126, 0.8085860480318782]",1,1
513,[0.73817115 0.58225268],123,70,"[0.7761269356570688, 0.5629536573181025]",1,1
514,[0.13553092 0.72572302],52,14,"[0.1311880065401788, 0.687638800174046]",1,1
515,[0.11388693 0.24037952],109,63,"[0.10832131404013587, 0.2661169704459036]",1,1
516,[0.83348671 0.44861438],23,20,"[0.8083989787388166, 0.4577279940500571]",1,1
517,[0.48710697 0.29426133],21,52,"[0.5173856671842971, 0.30136127785020345]",1,1
518,[0.56305336 0.48793396],188,23,"[0.5622146169842076, 0.5048781635420098]",1,1
519,[0.93102566 0.62942647],80,-1,-1,-1,-1
520,[0.85979316 0.10211624],28,61,"[0.8688080053850568, 0.16940807552829326]",-1,-1
521,[0.20552769 0.37298001],138,66,"[0.2098919997684394, 0.3292241034794218]",1,1
522,[0.52901402 0.81972588],90,13,"[0.5162194026289109, 0.8182174307417867]",1,1
523,[0.90644423 0.51326577],47,64,"[0.896821816810453, 0.49748806451827704]",1,1
524,[0.11758517 0.21383726],87,40,"[0.13723294605474587, 0.16609456408603845]",1,1
525,[0.13711457 0.10706113],157,40,"[0.13723294605474587, 0.16609456408603845]",-1,-1
526,[0.86609265 0.48740919],191,64,"[0.896821816810453, 0.49748806451827704]",1,1
527,[0.36367964 0.16643066],121,54,"[0.38864161846447387, 0.14910029602605326]",1,1
528,[0.48814512 0.43162838],141,32,"[0.47651830893805486, 0.46249206139388893]",1,1
529,[0.36869509 0.53121034],148,49,"[0.3776965206562149, 0.4993227966623901]",1,1
530,[0.18589403 0.33330874],138,66,"[0.2098919997684394, 0.3292241034794218]",1,1
531,[0.19703514 0.58466773],130,9,"[0.20379542205740833, 0.5612573147602955]",1,1
532,[0.1016666  0.15163839],94,40,"[0.13723294605474587, 0.16609456408603845]",1,1
533,[0.25667152 0.59336111],130,18,"[0.23452940508295503, 0.6358479399430926]",1,1
534,[0.11271643 0.37751978],159,17,"[0.1563255734473388, 0.3812412398174807]",1,1
535,[0.31992733 0.535251  ],62,0,"[0.3007624013510171, 0.516513948553634]",1,1
536,[0.68910258 0.2688547 ],68,37,"[0.696922670641799, 0.23602547501337234]",1,1
537,[0.80343416 0.46043959],129,20,"[0.8083989787388166, 0.4577279940500571]",1,1
538,[0.15448854 0.63207879],35,14,"[0.1311880065401788, 0.687638800174046]",1,1
539,[0.63215918 0.30184141],66,76,"[0.6166876083558774, 0.3020343777417136]",1,1
540,[0.24599141 0.49298074],44,44,"[0.21643578731595225, 0.48535782713160475]",1,1
541,[0.23313725 0.62585246],194,18,"[0.23452940508295503, 0.6358479399430926]",1,1
542,[0.20717684 0.63976667],35,18,"[0.23452940508295503, 0.6358479399430926]",1,1
543,[0.34536603 0.24479372],1,4,"[0.32506950061851825, 0.24075023382926575]",1,1
544,[0.16824819 0.12276071],157,40,"[0.13723294605474587, 0.16609456408603845]",-1,-1
545,[0.65411993 0.66999917],3,46,"[0.6706907650806401, 0.6913240477879842]",1,1
546,[0.12600275 0.80865472],181,62,"[0.1292358845748003, 0.8059734789090301]",1,1
547,[0.41095271 0.82095358],114,58,"[0.3728582810034199, 0.8307103511962085]",1,1
548,[0.34831045 0.52899048],62,49,"[0.3776965206562149, 0.4993227966623901]",1,1
549,[0.5560297  0.41393051],31,31,"[0.550868511301693, 0.3917975184612743]",1,1
550,[0.41588815 0.19992218],34,41,"[0.4382219629372875, 0.20193709667135515]",1,1
551,[0.63457325 0.46359908],167,42,"[0.6344474384424212, 0.44234767289352317]",1,1
552,[0.60505389 0.82910896],51,38,"[0.616748941303836, 0.8107763145123957]",1,1
553,[0.52174742 0.48182456],188,23,"[0.5622146169842076, 0.5048781635420098]",1,1
554,[0.5524479  0.43024056],84,31,"[0.550868511301693, 0.3917975184612743]",1,1
555,[0.80961341 0.44721664],160,20,"[0.8083989787388166, 0.4577279940500571]",1,1
556,[0.32850262 0.19607077],128,15,"[0.3522243926926176, 0.19620200129587792]",1,1
557,[0.67789446 0.33632998],155,22,"[0.6303273210481685, 0.3651336894977465]",1,1
558,[0.70802595 0.62551316],26,36,"[0.7222076475078516, 0.6287402898862395]",1,1
559,[0.72834681 0.38103268],137,25,"[0.7276748949287873, 0.3800509858503295]",1,1
560,[0.57198315 0.76645194],90,39,"[0.5799588454313153, 0.7489099528500588]",1,1
561,[0.90136122 0.67901441],153,50,"[0.8840450645782063, 0.6876364825395056]",0,1
562,[0.82183292 0.91233815],156,73,"[0.8251457936338333, 0.9047445141039666]",1,1
563,[0.51831641 0.78770654],90,13,"[0.5162194026289109, 0.8182174307417867]",1,1
564,[0.2320452  0.15759399],36,28,"[0.23845583205766901, 0.14573100444018602]",1,1
565,[0.76566101 0.71522144],197,72,"[0.7872447755468367, 0.7358587891349511]",-1,1
566,[0.29727218 0.18910179],79,15,"[0.3522243926926176, 0.19620200129587792]",1,1
567,[0.35676566 0.41066773],198,5,"[0.3276160477458484, 0.42168308396135085]",1,1
568,[0.19774819 0.37878506],138,17,"[0.1563255734473388, 0.3812412398174807]",1,1
569,[0.2057743  0.76728038],111,8,"[0.21019552848943107, 0.7643935212125061]",1,1
570,[0.80222328 0.40242446],129,35,"[0.819539752914524, 0.39427108617139944]",1,1
571,[0.68886022 0.33168069],161,21,"[0.7339877110784789, 0.29562094692802654]",1,1
572,[0.10514692 0.25467754],87,63,"[0.10832131404013587, 0.2661169704459036]",1,1
573,[0.78758452 0.63044679],77,60,"[0.7997705320042175, 0.6234215399581564]",1,1
574,[0.69751537 0.63577269],26,36,"[0.7222076475078516, 0.6287402898862395]",1,1
575,[0.75098863 0.61066639],123,36,"[0.7222076475078516, 0.6287402898862395]",1,1
576,[0.62756305 0.57544377],91,26,"[0.6484915595281537, 0.5680646363079093]",1,1
577,[0.20732302 0.56492952],101,9,"[0.20379542205740833, 0.5612573147602955]",1,1
578,[0.3810233  0.25545323],22,3,"[0.39724887637100353, 0.27451952451541417]",1,1
579,[0.82607827 0.46631201],47,20,"[0.8083989787388166, 0.4577279940500571]",1,1
580,[0.41630693 0.26841056],21,3,"[0.39724887637100353, 0.27451952451541417]",1,1
581,[0.55943376 0.38326421],66,31,"[0.550868511301693, 0.3917975184612743]",1,1
582,[0.38327748 0.70056039],100,7,"[0.3974321329958874, 0.6517346330374825]",1,1
583,[0.16007486 0.83044939],81,62,"[0.1292358845748003, 0.8059734789090301]",1,1
584,[0.72907059 0.40732311],133,25,"[0.7276748949287873, 0.3800509858503295]",1,1
585,[0.81892726 0.40348109],19,35,"[0.819539752914524, 0.39427108617139944]",1,1
586,[0.37028295 0.15445736],176,54,"[0.38864161846447387, 0.14910029602605326]",1,1
587,[0.45496223 0.66146858],42,11,"[0.4789230719942486, 0.6871287672514359]",1,1
588,[0.6958505  0.73675281],3,46,"[0.6706907650806401, 0.6913240477879842]",1,1
589,[0.51247102 0.83821799],166,13,"[0.5162194026289109, 0.8182174307417867]",1,1
590,[0.58609605 0.32448167],179,76,"[0.6166876083558774, 0.3020343777417136]",1,1
591,[0.31216766 0.53278065],95,0,"[0.3007624013510171, 0.516513948553634]",1,1
592,[0.42864748 0.56151691],148,16,"[0.42573693200548457, 0.5472330626818079]",1,1
593,[0.64407364 0.65193729],82,43,"[0.6209701345355442, 0.6389792378742377]",1,1
594,[0.42995165 0.20550586],128,41,"[0.4382219629372875, 0.20193709667135515]",1,1
595,[0.20789563 0.59223483],130,9,"[0.20379542205740833, 0.5612573147602955]",1,1
596,[0.44157117 0.47226808],108,32,"[0.47651830893805486, 0.46249206139388893]",1,1
597,[0.51357037 0.66669261],177,11,"[0.4789230719942486, 0.6871287672514359]",1,1
598,[0.65602232 0.58866278],77,26,"[0.6484915595281537, 0.5680646363079093]",1,1
599,[0.20660382 0.7662936 ],196,8,"[0.21019552848943107, 0.7643935212125061]",1,1
600,[0.3299219 0.6899022],143,1,"[0.3172220921018265, 0.7199960839183823]",1,1
601,[0.88842227 0.49580542],30,64,"[0.896821816810453, 0.49748806451827704]",1,1
602,[0.61213391 0.81839162],51,38,"[0.616748941303836, 0.8107763145123957]",1,1
603,[0.44938573 0.47384132],89,32,"[0.47651830893805486, 0.46249206139388893]",1,1
604,[0.42904974 0.15887209],176,54,"[0.38864161846447387, 0.14910029602605326]",1,1
605,[0.38552684 0.20538041],96,15,"[0.3522243926926176, 0.19620200129587792]",1,1
606,[0.14642336 0.86635188],64,33,"[0.1787996406863155, 0.874774691382837]",1,1
607,[0.76194757 0.16149098],11,27,"[0.739026537586974, 0.1459318208477519]",1,1
608,[0.53183498 0.88418256],166,67,"[0.4759621259747506, 0.9039445285916775]",1,1
609,[0.86992638 0.83856152],180,48,"[0.8433862862426084, 0.8146654147974982]",1,1
610,[0.48138803 0.59685957],195,19,"[0.5273686419111618, 0.589524002359475]",1,1
611,[0.34490059 0.23093777],97,4,"[0.32506950061851825, 0.24075023382926575]",1,1
612,[0.90517232 0.53288432],47,64,"[0.896821816810453, 0.49748806451827704]",1,1
613,[0.87572708 0.63415501],30,50,"[0.8840450645782063, 0.6876364825395056]",1,1
614,[0.5848571 0.7683952],185,39,"[0.5799588454313153, 0.7489099528500588]",1,1
615,[0.56555941 0.62152601],91,19,"[0.5273686419111618, 0.589524002359475]",1,1
616,[0.45380957 0.32767279],43,75,"[0.47253083790455, 0.33602182631081295]",1,1
617,[0.75010135 0.25901126],70,53,"[0.7771006057399984, 0.23374686787027965]",1,1
618,[0.52687016 0.2379905 ],132,12,"[0.5384569239141617, 0.2067231583782462]",1,1
619,[0.47203254 0.53202082],42,16,"[0.42573693200548457, 0.5472330626818079]",1,1
620,[0.44796276 0.86101013],166,67,"[0.4759621259747506, 0.9039445285916775]",-1,1
621,[0.89731334 0.53040943],65,64,"[0.896821816810453, 0.49748806451827704]",1,1
