,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.20720384 0.70829354],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
43,[0.90339383 0.1763266 ],1,-1,-1,1,-1
44,[0.43868942 0.18552943],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
45,[0.76737623 0.20379189],1,-1,-1,1,-1
46,[0.16206699 0.76747385],2,-1,-1,0,0
47,[0.34898788 0.13248268],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
48,[0.23675764 0.80003522],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
49,[0.28944446 0.8763595 ],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
50,[0.88142427 0.09009261],1,-1,-1,1,-1
51,[0.79377634 0.04672774],1,-1,-1,1,-1
52,[0.84608082 0.10683772],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
53,[0.28740308 0.7279535 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
54,[0.4254894  0.21572542],0,-1,-1,2,1
55,[0.39287313 0.05470764],0,-1,-1,2,1
56,[0.34009893 0.84439804],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
57,[0.36539668 0.15719057],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
58,[0.37669035 0.1605547 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
59,[0.20996987 0.75171873],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
60,[0.92623143 0.28077828],1,-1,-1,1,-1
61,[0.75744399 0.10546366],1,-1,-1,1,-1
62,[0.44100884 0.1624971 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
63,[0.22740905 0.81046498],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
64,[0.5221898  0.14079306],0,-1,-1,2,1
65,[0.37325388 0.77349649],2,-1,-1,0,0
66,[0.23198195 0.76983601],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
67,[0.35328762 0.08786873],0,-1,-1,2,1
68,[0.79478336 0.15941153],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
69,[0.22717866 0.78027214],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
70,[0.28890147 0.1015762 ],0,-1,-1,2,1
71,[0.80038912 0.00538475],1,-1,-1,1,-1
72,[0.94545943 0.24154281],1,-1,-1,1,-1
73,[0.22526833 0.76359449],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
74,[0.3328497  0.77293076],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
75,[0.82795047 0.10169095],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
76,[0.84457742 0.13685335],1,1,"[0.8343384139547171, 0.15904909530804962]",1,3
77,[0.77796708 0.10846543],1,-1,-1,1,-1
78,[0.3633004  0.60529606],2,-1,-1,0,0
79,[0.30432783 0.21267202],0,-1,-1,2,1
80,[0.88048506 0.25102835],1,-1,-1,1,-1
81,[0.23489903 0.11062391],0,-1,-1,2,1
82,[0.35051551 0.81301388],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
83,[0.39738419 0.17110611],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
84,[0.82155254 0.03786145],1,-1,-1,1,-1
85,[0.15344333 0.80841108],2,-1,-1,0,0
86,[0.35654676 0.17507569],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
87,[0.2780679 0.1503395],0,-1,-1,2,1
88,[0.3802074 0.1368611],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
89,[0.28192326 0.17401168],0,-1,-1,2,1
90,[0.32981627 0.89264572],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
91,[0.32912914 0.11737217],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
92,[0.93538836 0.17183955],1,-1,-1,1,-1
93,[0.34691687 0.80340114],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
94,[0.29873429 0.79876128],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
95,[0.37236337 0.89767361],3,-1,-1,0,0
96,[0.92147971 0.14177664],1,-1,-1,1,-1
97,[0.23915952 0.77593786],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
98,[0.43588975 0.14687068],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
99,[0.44625202 0.07360587],0,-1,-1,2,1
100,[0.73315711 0.17735503],1,-1,-1,1,-1
101,[0.80038169 0.20230231],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
102,[0.32392957 0.14626893],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
103,[0.35423605 0.79420363],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
104,[0.84231728 0.09927477],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
105,[0.37122837 0.87108105],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
106,[0.16502032 0.75981237],2,-1,-1,0,0
107,[0.96281328 0.13773391],1,-1,-1,1,-1
108,[0.34212983 0.7714524 ],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
109,[0.25973171 0.75906042],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
110,[0.26905275 0.73211458],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
111,[0.79306757 0.14116522],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
112,[0.38342508 0.8451904 ],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
113,[0.75836816 0.15922543],1,-1,-1,1,-1
114,[0.8065114  0.14167453],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
115,[0.30216361 0.75147265],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
116,[0.29831521 0.79605682],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
117,[0.24508683 0.77319297],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
118,[0.25796296 0.79779206],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
119,[0.30764972 0.88056799],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
120,[0.34330353 0.13776643],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
121,[0.81270421 0.11260848],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
122,[0.1728601  0.74773725],2,-1,-1,0,0
123,[0.1880873  0.69914478],2,-1,-1,0,0
124,[0.28088702 0.82285748],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
125,[0.83199136 0.19436103],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
126,[0.24235092 0.88863422],2,-1,-1,0,0
127,[0.15036998 0.87318539],2,-1,-1,0,0
128,[0.3189946  0.87645114],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
129,[0.89024027 0.22301208],1,-1,-1,1,-1
130,[0.20510304 0.7856232 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
131,[0.35801162 0.17852835],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
132,[0.83659898 0.12831199],1,1,"[0.8343384139547171, 0.15904909530804962]",1,3
133,[0.26886739 0.8196481 ],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
134,[0.22320205 0.82062268],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
135,[0.27207024 0.69149634],2,-1,-1,0,0
136,[0.79536207 0.18593234],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
137,[0.42751892 0.85502132],3,-1,-1,0,0
138,[0.78212586 0.16046649],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
139,[0.3258651  0.78837667],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
140,[0.39825414 0.18009319],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
141,[0.37570943 0.78679571],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
142,[0.33734037 0.17176013],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
143,[0.3773593  0.87488928],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
144,[0.87693176 0.21374852],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
145,[0.41130987 0.18448109],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
146,[0.89266014 0.15702989],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
147,[0.79529514 0.24596571],1,-1,-1,1,-1
148,[0.36256899 0.72661322],3,-1,-1,0,0
149,[0.2861332 0.1368468],0,-1,-1,2,1
150,[0.31625552 0.85571471],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
151,[0.25963017 0.68693228],2,-1,-1,0,0
152,[0.22150196 0.85030279],2,-1,-1,0,0
153,[0.27815898 0.76689071],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
154,[0.22247284 0.77180986],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
155,[0.36955021 0.81223729],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
156,[0.40601473 0.19359384],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
157,[0.37161031 0.68837479],3,-1,-1,0,0
158,[0.2571542  0.77626891],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
159,[0.18567995 0.86502558],3,-1,-1,0,0
160,[0.32771131 0.21309767],0,-1,-1,2,1
161,[0.33259733 0.79050844],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
162,[0.41294883 0.84860701],3,-1,-1,0,0
163,[0.19002506 0.82228065],2,-1,-1,0,0
164,[0.30651842 0.15544424],0,-1,-1,2,1
165,[0.3886087  0.85101097],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
166,[0.72002616 0.14600578],1,-1,-1,1,-1
167,[0.16143185 0.70399938],2,-1,-1,0,0
168,[0.27545955 0.77596036],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
169,[0.84183823 0.17066035],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
170,[0.31276204 0.23844234],0,-1,-1,2,1
171,[0.40767868 0.10912514],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
172,[0.26369679 0.83798917],3,-1,-1,0,0
173,[0.1973035  0.61273563],2,-1,-1,0,0
174,[0.27256429 0.21705559],0,-1,-1,2,1
175,[0.18116017 0.7129052 ],2,-1,-1,0,0
176,[0.31626912 0.12875105],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
177,[0.83987869 0.22068067],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
178,[0.37914699 0.18744233],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
179,[0.40951093 0.2189944 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
180,[0.75134124 0.25841142],1,-1,-1,1,-1
181,[0.812248   0.12401009],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
182,[0.2294392  0.88198451],2,-1,-1,0,0
183,[0.77581667 0.15139479],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
184,[0.25475872 0.84654953],3,-1,-1,0,0
185,[0.34501299 0.9154658 ],3,-1,-1,0,0
186,[0.37586695 0.84536174],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
187,[0.84817888 0.24124551],1,-1,-1,1,-1
188,[0.91608814 0.08613449],1,-1,-1,1,-1
189,[0.30266416 0.74536394],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
190,[0.8371996  0.14091566],1,1,"[0.8343384139547171, 0.15904909530804962]",1,3
191,[0.4499353  0.07728053],0,-1,-1,2,1
192,[0.22537336 0.72849626],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
193,[0.36963835 0.79460925],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
194,[0.21676197 0.68064439],2,-1,-1,0,0
195,[0.33254891 0.85468431],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
196,[0.39100631 0.14679999],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
197,[0.43840194 0.13257026],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
198,[0.22370305 0.86277065],3,-1,-1,0,0
199,[0.84216046 0.19925809],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
200,[0.28435928 0.72702582],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
201,[0.2114102  0.71304179],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
202,[0.19894195 0.71785511],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
203,[0.34373171 0.80678327],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
204,[0.83005369 0.25542655],1,-1,-1,1,-1
205,[0.25594701 0.91278094],3,-1,-1,0,0
206,[0.24088018 0.73043813],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
207,[0.43667915 0.19459654],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
208,[0.39396124 0.12999613],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
209,[0.89342363 0.25322568],1,-1,-1,1,-1
210,[0.35852538 0.79443624],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
211,[0.45640843 0.16871786],0,-1,-1,2,1
212,[0.33978184 0.83697711],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
213,[0.23129153 0.81879592],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
214,[0.89470558 0.12352148],1,-1,-1,1,-1
215,[0.32109653 0.70004909],2,-1,-1,0,0
216,[0.4198689  0.13297767],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
217,[0.42550887 0.2024092 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
218,[0.14738971 0.78739909],2,-1,-1,0,0
219,[0.27954276 0.71605112],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
220,[0.74375689 0.11253784],1,-1,-1,1,-1
221,[0.28686113 0.82044716],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
222,[0.34772061 0.74344519],3,-1,-1,0,0
223,[0.30284239 0.82780316],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
224,[0.8535481  0.18753774],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
225,[0.85986245 0.12956662],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
226,[0.41443702 0.10891476],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
227,[0.79436701 0.17348403],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
228,[0.25081042 0.78767636],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
229,[0.34202935 0.86378073],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
230,[0.41496741 0.88718841],3,-1,-1,0,0
231,[0.27291084 0.79081678],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
232,[0.3872041  0.12210334],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
233,[0.43578613 0.17830353],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
234,[0.87301924 0.15375479],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
235,[0.27485274 0.70376195],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
236,[0.96154956 0.12273892],1,-1,-1,1,-1
237,[0.41379981 0.20892459],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
238,[0.35744622 0.19315943],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
239,[0.76039001 0.16579849],1,-1,-1,1,-1
240,[0.82741952 0.22921994],1,-1,-1,1,-1
241,[0.30478369 0.85577805],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
242,[0.94568559 0.0971402 ],1,-1,-1,1,-1
243,[0.29840226 0.7720878 ],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
244,[0.2547569 0.7408682],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
245,[0.37938383 0.20012488],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
246,[0.28700322 0.87320634],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
247,[0.2244937  0.66528242],2,-1,-1,0,0
248,[0.75384477 0.29279474],1,-1,-1,1,-1
249,[0.77555761 0.12244816],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
250,[0.83143606 0.11503544],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
251,[0.84923157 0.15085035],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
252,[0.88379308 0.05932083],1,-1,-1,1,-1
253,[0.42637068 0.87733002],3,-1,-1,0,0
254,[0.2763188  0.78978563],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
255,[0.29987635 0.82759257],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
256,[0.26818894 0.65825504],2,-1,-1,0,0
257,[0.35279851 0.12701438],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
258,[0.76765844 0.19526151],1,-1,-1,1,-1
259,[0.91740675 0.20302568],1,-1,-1,1,-1
260,[0.22554084 0.90738624],3,-1,-1,0,0
261,[0.74003456 0.13445232],1,-1,-1,1,-1
262,[0.20387942 0.79727379],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
263,[0.31964174 0.80983306],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
264,[0.89086694 0.20154826],1,-1,-1,1,-1
265,[0.351029   0.95436137],3,-1,-1,0,0
266,[0.37007415 0.80397274],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
267,[0.90517453 0.2018101 ],1,-1,-1,1,-1
268,[0.20619694 0.7705946 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
269,[0.29204986 0.8820161 ],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
270,[0.26513721 0.87106918],3,-1,-1,0,0
271,[0.22753427 0.81659647],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
272,[0.37469711 0.09347069],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
273,[0.511624   0.10971656],0,-1,-1,2,1
274,[0.29175187 0.80711154],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
275,[0.26830991 0.7748186 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
276,[0.86679719 0.16042574],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
277,[0.4205528  0.10823974],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
278,[0.25248796 0.74827612],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
279,[0.23032742 0.78025636],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
280,[0.28831408 0.81428419],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
281,[0.29047577 0.7555844 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
282,[0.32152199 0.13733384],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
283,[0.28126196 0.8299905 ],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
284,[0.3011788  0.19475924],0,-1,-1,2,1
285,[0.29915331 0.85452163],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
286,[0.19355369 0.77257182],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
287,[0.1906394  0.76272346],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
288,[0.30336721 0.77803358],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
289,[0.4445848  0.16479384],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
290,[0.23584512 0.66925821],2,-1,-1,0,0
291,[0.42862519 0.16300146],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
292,[0.28574145 0.89764146],3,-1,-1,0,0
293,[0.24036514 0.78395989],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
294,[0.88677923 0.19909997],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
295,[0.33099689 0.80180311],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
296,[0.1554508  0.71118637],2,-1,-1,0,0
297,[0.30245383 0.75844853],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
298,[0.31301644 0.8888399 ],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
299,[0.88638165 0.10437292],1,-1,-1,1,-1
300,[0.83063826 0.18749429],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
301,[0.38838548 0.15019175],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
302,[0.26283931 0.81905775],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
303,[0.28169473 0.21682874],0,-1,-1,2,1
304,[0.34481673 0.74627145],2,-1,-1,0,0
305,[0.22397365 0.80015218],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
306,[0.42486535 0.15032417],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
307,[0.30630185 0.84378058],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
308,[0.80660342 0.05688098],1,-1,-1,1,-1
309,[0.27047151 0.76866391],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
310,[0.38536966 0.16566477],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
311,[0.24623869 0.77758664],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
312,[0.22907682 0.86358117],3,-1,-1,0,0
313,[0.89786837 0.09228094],1,-1,-1,1,-1
314,[0.08352178 0.76940755],2,-1,-1,0,0
315,[0.35717817 0.8320042 ],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
316,[0.34824163 0.92125187],3,-1,-1,0,0
317,[0.24673117 0.77181411],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
318,[0.19295873 0.7889271 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
319,[0.94580455 0.26712999],1,-1,-1,1,-1
320,[0.79539306 0.15704869],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
321,[0.1655963  0.77071234],3,-1,-1,0,0
322,[0.77492591 0.12237278],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
323,[0.32060408 0.81355759],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
324,[0.2021156 0.7288366],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
325,[0.1571376  0.84174457],3,-1,-1,0,0
326,[0.18973224 0.66441778],2,-1,-1,0,0
327,[0.34733702 0.88377928],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
328,[0.26630422 0.24384992],0,-1,-1,2,1
329,[0.34035957 0.25593935],0,-1,-1,2,1
330,[0.38674388 0.2884467 ],0,-1,-1,2,1
331,[0.20638491 0.88472541],3,-1,-1,0,0
332,[0.43822606 0.14069142],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
333,[0.4734843  0.18955953],0,-1,-1,2,1
334,[0.30484185 0.72258529],2,-1,-1,0,0
335,[0.32495264 0.92185189],3,-1,-1,0,0
336,[0.31705127 0.87897595],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
337,[0.23267719 0.8520993 ],2,-1,-1,0,0
338,[0.39812669 0.1063729 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
339,[0.35660053 0.80445309],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
340,[0.3926201 0.0805967],0,-1,-1,2,1
341,[0.30081056 0.74634344],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
342,[0.36714906 0.15816821],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
343,[0.22596762 0.73808366],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
344,[0.28855113 0.85326245],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
345,[0.34638611 0.99900919],3,-1,-1,0,0
346,[0.26611939 0.85936497],3,-1,-1,0,0
347,[0.19895275 0.68473458],2,-1,-1,0,0
348,[0.42538368 0.22050841],0,-1,-1,2,1
349,[0.42821696 0.1375298 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
350,[0.28199867 0.8793141 ],3,-1,-1,0,0
351,[0.39380089 0.81817984],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
352,[0.89005623 0.05659485],1,-1,-1,1,-1
353,[0.93196285 0.15414669],1,-1,-1,1,-1
354,[0.20865094 0.75283663],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
355,[0.40606507 0.14850221],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
356,[0.33156682 0.82452492],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
357,[0.32722393 0.08553717],0,-1,-1,2,1
358,[0.83182    0.12773486],1,1,"[0.8343384139547171, 0.15904909530804962]",1,3
359,[0.27369937 0.77782238],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
360,[0.18376658 0.69114663],2,-1,-1,0,0
361,[0.91723412 0.18610885],1,-1,-1,1,-1
362,[0.85587863 0.19299205],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
363,[0.29274618 0.83078893],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
364,[0.7847738  0.17664177],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
365,[0.20604355 0.76952809],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
