,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.44302441 0.63887701],2,41,"[0.48202117114843007, 0.6491064164988091]",1,1
29,[0.43042033 0.6732716 ],2,21,"[0.40442083531195566, 0.6547258588175555]",1,1
30,[0.311959  0.5250251],3,8,"[0.3106180437120199, 0.513879550563499]",1,1
31,[0.33759063 0.46193123],3,13,"[0.38915432747039685, 0.4610099914031473]",1,1
32,[0.19033633 0.48872174],3,-1,-1,-1,1
33,[0.28615809 0.48453501],3,8,"[0.3106180437120199, 0.513879550563499]",1,1
34,[0.37855262 0.4891494 ],3,13,"[0.38915432747039685, 0.4610099914031473]",1,1
35,[0.29490672 0.49429496],3,8,"[0.3106180437120199, 0.513879550563499]",1,1
36,[0.3704385  0.44184256],3,13,"[0.38915432747039685, 0.4610099914031473]",1,1
37,[0.26089923 0.42680152],3,11,"[0.25709584019545373, 0.45438317586135624]",1,1
38,[0.29966758 0.44555293],3,11,"[0.25709584019545373, 0.45438317586135624]",1,1
39,[0.39827282 0.49564128],3,13,"[0.38915432747039685, 0.4610099914031473]",1,1
40,[0.76709769 0.47419911],4,22,"[0.7758117475465013, 0.4987957418677401]",1,1
41,[0.79222581 0.38277516],4,56,"[0.8412437676877177, 0.3671849395395501]",1,1
42,[0.67922138 0.49552987],4,14,"[0.6753530865990346, 0.5153974508001568]",1,1
43,[0.84794268 0.59607318],4,61,"[0.8553036218307377, 0.6066914957149625]",-1,1
44,[0.85766838 0.43488926],4,62,"[0.8389400045211726, 0.4446978388059476]",1,1
45,[0.60486611 0.46076774],4,0,"[0.5926130874576993, 0.5173876484246731]",-1,1
46,[0.76524351 0.37044257],4,5,"[0.7317526105885958, 0.34666422776805744]",1,1
47,[0.87287197 0.3368625 ],4,60,"[0.8872607924715975, 0.29612027872636965]",1,1
48,[0.64188983 0.35871067],4,3,"[0.6421051110587499, 0.3605312130563671]",1,1
49,[0.70413182 0.4490858 ],4,53,"[0.743837592569847, 0.41745998082622243]",1,1
50,[0.22339174 0.19879449],5,9,"[0.21707968520193105, 0.18769858251745358]",1,1
51,[0.40312854 0.29653508],5,17,"[0.4049679008526454, 0.30646640022353355]",1,1
52,[0.38542092 0.32672825],5,17,"[0.4049679008526454, 0.30646640022353355]",1,1
53,[0.3788515  0.18004294],5,18,"[0.39082484263062495, 0.22201145412522275]",1,1
54,[0.41440013 0.18510934],5,18,"[0.39082484263062495, 0.22201145412522275]",1,1
55,[0.40697651 0.22070796],5,18,"[0.39082484263062495, 0.22201145412522275]",1,1
56,[0.39149682 0.10723182],5,31,"[0.38663045849631933, 0.11922332578124549]",1,1
57,[0.26228665 0.1141548 ],5,46,"[0.25261118229100316, 0.10762002902875398]",1,1
58,[0.43339229 0.28732784],5,17,"[0.4049679008526454, 0.30646640022353355]",1,1
59,[0.35511344 0.32333466],5,16,"[0.311538407479433, 0.350714449454807]",1,1
60,[0.66161022 0.18820418],6,24,"[0.6511661482311858, 0.19350469994674604]",1,1
61,[0.75673291 0.16275943],6,25,"[0.7469852936954631, 0.2067361645697412]",-1,1
62,[0.64408091 0.27534725],6,12,"[0.6700468210776014, 0.2595671529303081]",1,1
63,[0.68210129 0.13900108],6,57,"[0.6957290682565879, 0.12074173531333147]",1,1
64,[0.7280779  0.19808729],6,25,"[0.7469852936954631, 0.2067361645697412]",1,1
65,[0.54772188 0.1242171 ],6,52,"[0.5643414028680497, 0.14208984662226254]",-1,1
66,[0.76768654 0.22834734],6,25,"[0.7469852936954631, 0.2067361645697412]",1,1
67,[0.70415856 0.122179  ],6,57,"[0.6957290682565879, 0.12074173531333147]",1,1
68,[0.65294954 0.24885294],6,12,"[0.6700468210776014, 0.2595671529303081]",1,1
69,[0.73372658 0.11057205],6,57,"[0.6957290682565879, 0.12074173531333147]",1,1
70,[0.62732571 0.44868576],7,-1,-1,-1,1
71,[0.65949409 0.51246149],7,14,"[0.6753530865990346, 0.5153974508001568]",1,1
72,[0.58811158 0.50856672],7,0,"[0.5926130874576993, 0.5173876484246731]",1,1
73,[0.77023061 0.49523159],7,22,"[0.7758117475465013, 0.4987957418677401]",1,1
74,[0.55910861 0.51692187],7,0,"[0.5926130874576993, 0.5173876484246731]",1,1
75,[0.62999008 0.5220842 ],7,0,"[0.5926130874576993, 0.5173876484246731]",1,1
76,[0.49539054 0.47402576],7,6,"[0.49462785148982286, 0.433206563048693]",1,1
77,[0.54237539 0.45081608],7,6,"[0.49462785148982286, 0.433206563048693]",1,1
78,[0.58321365 0.5563322 ],7,0,"[0.5926130874576993, 0.5173876484246731]",1,1
79,[0.53056757 0.41703076],7,6,"[0.49462785148982286, 0.433206563048693]",1,1
80,[0.62335915 0.2858461 ],8,54,"[0.5864267630796347, 0.2701861258137268]",1,1
81,[0.88703996 0.27895685],8,60,"[0.8872607924715975, 0.29612027872636965]",-1,1
82,[0.65788064 0.36292636],8,3,"[0.6421051110587499, 0.3605312130563671]",1,1
83,[0.69284662 0.2600444 ],8,12,"[0.6700468210776014, 0.2595671529303081]",1,1
84,[0.7360986  0.38743992],8,53,"[0.743837592569847, 0.41745998082622243]",1,1
85,[0.77746936 0.2849312 ],8,10,"[0.7934985542462385, 0.2912172692669058]",1,1
86,[0.71762613 0.27010604],8,12,"[0.6700468210776014, 0.2595671529303081]",1,1
87,[0.66573015 0.40104461],8,3,"[0.6421051110587499, 0.3605312130563671]",1,1
88,[0.83829431 0.34156079],8,56,"[0.8412437676877177, 0.3671849395395501]",1,1
89,[0.74778354 0.24347397],8,25,"[0.7469852936954631, 0.2067361645697412]",1,1
90,[0.44615785 0.69312577],9,30,"[0.4818061103320402, 0.7053223985083904]",1,1
91,[0.3236359  0.71535902],9,42,"[0.3204122321326688, 0.7109561803382451]",1,1
92,[0.54442314 0.81404979],9,43,"[0.5594055375293692, 0.8089791418258141]",1,1
93,[0.41432313 0.74622092],9,26,"[0.4312300208496151, 0.7527495535669783]",1,1
94,[0.44648236 0.8131189 ],9,51,"[0.4475665634061107, 0.848828118015006]",1,1
95,[0.46197611 0.73894081],9,26,"[0.4312300208496151, 0.7527495535669783]",1,1
96,[0.46859341 0.70798219],9,30,"[0.4818061103320402, 0.7053223985083904]",1,1
97,[0.41460288 0.81482573],9,51,"[0.4475665634061107, 0.848828118015006]",-1,-1
98,[0.42904316 0.73841003],9,26,"[0.4312300208496151, 0.7527495535669783]",1,1
99,[0.39848626 0.66684996],9,21,"[0.40442083531195566, 0.6547258588175555]",1,1
100,[0.63107737 0.56136589],10,1,"[0.6340781770153302, 0.616388300007457]",1,1
101,[0.6351083  0.65264534],10,1,"[0.6340781770153302, 0.616388300007457]",1,1
102,[0.61344852 0.57507517],10,1,"[0.6340781770153302, 0.616388300007457]",1,1
103,[0.66455177 0.51647981],10,14,"[0.6753530865990346, 0.5153974508001568]",1,1
104,[0.61931981 0.59848102],10,1,"[0.6340781770153302, 0.616388300007457]",1,1
105,[0.65064568 0.57093902],10,1,"[0.6340781770153302, 0.616388300007457]",1,1
106,[0.60248865 0.59840753],10,1,"[0.6340781770153302, 0.616388300007457]",1,1
107,[0.54931472 0.6159588 ],10,7,"[0.5619777163894234, 0.6376113081513569]",1,1
108,[0.60538491 0.74835564],10,28,"[0.5918355885326232, 0.7132184315515557]",-1,1
109,[0.63404392 0.73829142],10,28,"[0.5918355885326232, 0.7132184315515557]",-1,1
110,[0.12665934 0.18430178],11,36,"[0.11911407612950546, 0.18027826714516207]",1,1
111,[0.         0.27370012],11,-1,-1,-1,-1
112,[0.26606742 0.08490562],11,46,"[0.25261118229100316, 0.10762002902875398]",1,1
113,[0.2584292  0.18282585],11,9,"[0.21707968520193105, 0.18769858251745358]",1,1
114,[0.12194088 0.10462966],11,58,"[0.13317814415284657, 0.08623451838703308]",1,1
115,[0.14868403 0.08235655],11,58,"[0.13317814415284657, 0.08623451838703308]",-1,1
116,[0.13179538 0.02287872],11,58,"[0.13317814415284657, 0.08623451838703308]",-1,-1
117,[0.21979716 0.15875949],11,9,"[0.21707968520193105, 0.18769858251745358]",1,1
118,[0.1604099  0.15045094],11,36,"[0.11911407612950546, 0.18027826714516207]",1,1
119,[0.20103521 0.20306322],11,9,"[0.21707968520193105, 0.18769858251745358]",1,1
120,[0.30999824 0.54138377],12,8,"[0.3106180437120199, 0.513879550563499]",1,1
121,[0.32892256 0.47908866],12,8,"[0.3106180437120199, 0.513879550563499]",1,1
122,[0.50225873 0.55517829],12,4,"[0.5233577606938588, 0.5738052120566322]",1,1
123,[0.53045143 0.56075057],12,4,"[0.5233577606938588, 0.5738052120566322]",1,1
124,[0.34203821 0.59216745],12,15,"[0.3222048808383933, 0.5952843353657746]",1,1
125,[0.28892375 0.43450339],12,11,"[0.25709584019545373, 0.45438317586135624]",1,1
126,[0.25942927 0.47104826],12,11,"[0.25709584019545373, 0.45438317586135624]",1,1
127,[0.32075715 0.58037885],12,15,"[0.3222048808383933, 0.5952843353657746]",1,1
128,[0.26670207 0.58993018],12,15,"[0.3222048808383933, 0.5952843353657746]",1,1
129,[0.41329301 0.59466762],12,2,"[0.4278732050826077, 0.5804450407455628]",1,1
130,[0.6938588  0.54850091],13,14,"[0.6753530865990346, 0.5153974508001568]",1,1
131,[0.69630719 0.53401658],13,14,"[0.6753530865990346, 0.5153974508001568]",1,1
132,[0.69611758 0.60467171],13,39,"[0.7190366097076772, 0.606149100441525]",1,1
133,[0.56261387 0.64275801],13,7,"[0.5619777163894234, 0.6376113081513569]",1,1
134,[0.7561693  0.67109739],13,29,"[0.7951315998199231, 0.6830999763234435]",1,1
135,[0.63261867 0.57481439],13,1,"[0.6340781770153302, 0.616388300007457]",1,1
136,[0.61348645 0.63943624],13,1,"[0.6340781770153302, 0.616388300007457]",1,1
137,[0.67284688 0.70768846],13,48,"[0.7096281087931264, 0.6934908953753381]",-1,1
138,[0.63559828 0.61131389],13,1,"[0.6340781770153302, 0.616388300007457]",1,1
139,[0.65530858 0.66053178],13,1,"[0.6340781770153302, 0.616388300007457]",1,1
140,[0.84122403 0.74999935],14,20,"[0.8411317597299637, 0.7885312001989829]",1,1
141,[0.81492842 0.80508828],14,20,"[0.8411317597299637, 0.7885312001989829]",1,1
142,[0.83799006 0.84782307],14,20,"[0.8411317597299637, 0.7885312001989829]",-1,-1
143,[0.9484714  0.78023877],14,-1,-1,-1,-1
144,[0.83653535 0.64399579],14,61,"[0.8553036218307377, 0.6066914957149625]",-1,1
145,[0.78466718 0.72819097],14,29,"[0.7951315998199231, 0.6830999763234435]",1,1
146,[0.80131497 0.67021094],14,29,"[0.7951315998199231, 0.6830999763234435]",1,1
147,[0.77812366 0.78720917],14,20,"[0.8411317597299637, 0.7885312001989829]",1,1
148,[0.86995748 0.81587017],14,20,"[0.8411317597299637, 0.7885312001989829]",-1,1
149,[0.72618888 0.80352446],14,59,"[0.7117412172018305, 0.8165663333155349]",1,1
150,[0.57273443 0.84533554],15,43,"[0.5594055375293692, 0.8089791418258141]",-1,-1
151,[0.56067419 0.78699124],15,43,"[0.5594055375293692, 0.8089791418258141]",1,1
152,[0.47284795 0.72280668],15,30,"[0.4818061103320402, 0.7053223985083904]",1,1
153,[0.5991932  0.78315691],15,43,"[0.5594055375293692, 0.8089791418258141]",-1,1
154,[0.56078601 0.86203746],15,43,"[0.5594055375293692, 0.8089791418258141]",-1,-1
155,[0.44157926 0.7764428 ],15,26,"[0.4312300208496151, 0.7527495535669783]",1,1
156,[0.50709197 0.79574849],15,43,"[0.5594055375293692, 0.8089791418258141]",1,1
157,[0.5512179  0.78663861],15,43,"[0.5594055375293692, 0.8089791418258141]",-1,1
158,[0.49028053 0.83707326],15,51,"[0.4475665634061107, 0.848828118015006]",-1,1
159,[0.70008702 0.6855425 ],15,48,"[0.7096281087931264, 0.6934908953753381]",1,1
160,[0.5086073  0.40288732],16,6,"[0.49462785148982286, 0.433206563048693]",1,1
161,[0.52291524 0.35611216],16,33,"[0.536619263050341, 0.3688444438369071]",1,1
162,[0.39858974 0.37423013],16,23,"[0.43355993776911217, 0.3725421205504192]",1,1
163,[0.45029855 0.28243127],16,32,"[0.47831364682966515, 0.24691569109783432]",1,1
164,[0.45820251 0.42611652],16,6,"[0.49462785148982286, 0.433206563048693]",1,1
165,[0.52077959 0.41720401],16,6,"[0.49462785148982286, 0.433206563048693]",1,1
166,[0.54459735 0.38656362],16,33,"[0.536619263050341, 0.3688444438369071]",1,1
167,[0.53580389 0.38883678],16,33,"[0.536619263050341, 0.3688444438369071]",1,1
168,[0.55752121 0.41117881],16,33,"[0.536619263050341, 0.3688444438369071]",1,1
169,[0.48699718 0.22832323],16,32,"[0.47831364682966515, 0.24691569109783432]",1,1
170,[0.91767631 0.29081847],17,60,"[0.8872607924715975, 0.29612027872636965]",-1,-1
171,[0.70566835 0.2588379 ],17,12,"[0.6700468210776014, 0.2595671529303081]",1,1
172,[0.78223698 0.32489754],17,10,"[0.7934985542462385, 0.2912172692669058]",1,1
173,[0.83195294 0.26944871],17,10,"[0.7934985542462385, 0.2912172692669058]",1,1
174,[0.81469853 0.2389862 ],17,10,"[0.7934985542462385, 0.2912172692669058]",1,1
175,[0.82546727 0.29445306],17,10,"[0.7934985542462385, 0.2912172692669058]",1,1
176,[0.73941914 0.16665308],17,25,"[0.7469852936954631, 0.2067361645697412]",1,1
177,[0.82267672 0.2910265 ],17,10,"[0.7934985542462385, 0.2912172692669058]",1,1
178,[0.87167635 0.28041248],17,60,"[0.8872607924715975, 0.29612027872636965]",-1,1
179,[0.6781714  0.32836398],17,3,"[0.6421051110587499, 0.3605312130563671]",1,1
180,[0.4123568  0.61238637],18,2,"[0.4278732050826077, 0.5804450407455628]",1,1
181,[0.42967753 0.60221094],18,2,"[0.4278732050826077, 0.5804450407455628]",1,1
182,[0.46465624 0.39929127],18,23,"[0.43355993776911217, 0.3725421205504192]",1,1
183,[0.41537139 0.54708831],18,2,"[0.4278732050826077, 0.5804450407455628]",1,1
184,[0.36688818 0.42217981],18,13,"[0.38915432747039685, 0.4610099914031473]",1,1
185,[0.25227383 0.47376446],18,11,"[0.25709584019545373, 0.45438317586135624]",1,1
186,[0.45607823 0.5179264 ],18,37,"[0.455524811959217, 0.5224482283144477]",1,1
187,[0.38008711 0.43935345],18,13,"[0.38915432747039685, 0.4610099914031473]",1,1
188,[0.44676292 0.43169449],18,6,"[0.49462785148982286, 0.433206563048693]",1,1
189,[0.52801226 0.58059258],18,4,"[0.5233577606938588, 0.5738052120566322]",1,1
190,[0.1917936  0.57404785],19,34,"[0.1926655855929372, 0.5919579609542238]",1,1
191,[0.40389663 0.65722064],19,21,"[0.40442083531195566, 0.6547258588175555]",1,1
192,[0.26711742 0.73678423],19,27,"[0.2251661538450472, 0.703099945916083]",1,1
193,[0.11841824 0.63551856],19,-1,-1,-1,-1
194,[0.2037941  0.67991499],19,27,"[0.2251661538450472, 0.703099945916083]",1,1
195,[0.20028712 0.57146662],19,34,"[0.1926655855929372, 0.5919579609542238]",1,1
196,[0.24825925 0.59175795],19,34,"[0.1926655855929372, 0.5919579609542238]",1,1
197,[0.1916532  0.61923341],19,34,"[0.1926655855929372, 0.5919579609542238]",1,1
198,[0.20623823 0.65685723],19,27,"[0.2251661538450472, 0.703099945916083]",1,1
199,[0.3131449  0.59654136],19,15,"[0.3222048808383933, 0.5952843353657746]",1,1
200,[0.55545658 0.13066418],20,52,"[0.5643414028680497, 0.14208984662226254]",1,1
201,[0.63501307 0.18329246],20,24,"[0.6511661482311858, 0.19350469994674604]",1,1
202,[0.51327489 0.17996627],20,40,"[0.4947836327414609, 0.1681644684674173]",1,1
203,[0.48780826 0.18068051],20,40,"[0.4947836327414609, 0.1681644684674173]",1,1
204,[0.56101044 0.23543302],20,47,"[0.5624489279558559, 0.22154064039271257]",1,1
205,[0.48837598 0.21347388],20,32,"[0.47831364682966515, 0.24691569109783432]",1,1
206,[0.45695585 0.23722201],20,32,"[0.47831364682966515, 0.24691569109783432]",1,1
207,[0.67958938 0.19198667],20,24,"[0.6511661482311858, 0.19350469994674604]",1,1
208,[0.4917206  0.26604456],20,32,"[0.47831364682966515, 0.24691569109783432]",1,1
209,[0.48810194 0.19573289],20,40,"[0.4947836327414609, 0.1681644684674173]",1,1
210,[0.66420297 0.3284125 ],21,3,"[0.6421051110587499, 0.3605312130563671]",1,1
211,[0.57072789 0.23504995],21,47,"[0.5624489279558559, 0.22154064039271257]",1,1
212,[0.67303904 0.27699611],21,12,"[0.6700468210776014, 0.2595671529303081]",1,1
213,[0.68866721 0.16510838],21,57,"[0.6957290682565879, 0.12074173531333147]",1,1
214,[0.71282682 0.16000971],21,57,"[0.6957290682565879, 0.12074173531333147]",1,1
215,[0.65644348 0.18158552],21,24,"[0.6511661482311858, 0.19350469994674604]",1,1
216,[0.6535434 0.2147976],21,24,"[0.6511661482311858, 0.19350469994674604]",1,1
217,[0.63304134 0.1947661 ],21,24,"[0.6511661482311858, 0.19350469994674604]",1,1
218,[0.64831863 0.17681002],21,24,"[0.6511661482311858, 0.19350469994674604]",1,1
219,[0.67505374 0.31280379],21,12,"[0.6700468210776014, 0.2595671529303081]",1,1
220,[0.68394951 0.24525419],22,12,"[0.6700468210776014, 0.2595671529303081]",1,1
221,[0.56166818 0.23290886],22,47,"[0.5624489279558559, 0.22154064039271257]",1,1
222,[0.68557901 0.3515838 ],22,3,"[0.6421051110587499, 0.3605312130563671]",1,1
223,[0.75052903 0.18860129],22,25,"[0.7469852936954631, 0.2067361645697412]",1,1
224,[0.44418112 0.37632714],22,23,"[0.43355993776911217, 0.3725421205504192]",1,1
225,[0.64914073 0.37018635],22,3,"[0.6421051110587499, 0.3605312130563671]",1,1
226,[0.69955126 0.43166083],22,53,"[0.743837592569847, 0.41745998082622243]",1,1
227,[0.50067882 0.3488036 ],22,33,"[0.536619263050341, 0.3688444438369071]",1,1
228,[0.74678129 0.33845824],22,5,"[0.7317526105885958, 0.34666422776805744]",1,1
229,[0.5901457  0.33153471],22,3,"[0.6421051110587499, 0.3605312130563671]",1,1
230,[0.58974092 0.10231923],23,52,"[0.5643414028680497, 0.14208984662226254]",-1,-1
231,[0.68950752 0.27438362],23,12,"[0.6700468210776014, 0.2595671529303081]",1,1
232,[0.65824733 0.173888  ],23,24,"[0.6511661482311858, 0.19350469994674604]",1,1
233,[0.4568788  0.19513748],23,40,"[0.4947836327414609, 0.1681644684674173]",1,1
234,[0.54370502 0.27296771],23,54,"[0.5864267630796347, 0.2701861258137268]",1,1
235,[0.66651304 0.16736035],23,24,"[0.6511661482311858, 0.19350469994674604]",1,1
236,[0.62758311 0.22019684],23,24,"[0.6511661482311858, 0.19350469994674604]",1,1
237,[0.72234164 0.20514321],23,25,"[0.7469852936954631, 0.2067361645697412]",1,1
238,[0.57821156 0.25524661],23,54,"[0.5864267630796347, 0.2701861258137268]",1,1
239,[0.66144075 0.23187879],23,12,"[0.6700468210776014, 0.2595671529303081]",1,1
240,[0.17548822 0.24678468],24,44,"[0.1553764879693815, 0.250410177120141]",1,1
241,[0.14434874 0.22817032],24,44,"[0.1553764879693815, 0.250410177120141]",1,1
242,[0.14750426 0.31688615],24,50,"[0.17519024824725904, 0.31098650349295687]",1,1
243,[0.15665069 0.2094346 ],24,44,"[0.1553764879693815, 0.250410177120141]",1,1
244,[0.18446878 0.27579085],24,50,"[0.17519024824725904, 0.31098650349295687]",1,1
245,[0.09171098 0.22364365],24,36,"[0.11911407612950546, 0.18027826714516207]",-1,-1
246,[0.14329182 0.1940364 ],24,36,"[0.11911407612950546, 0.18027826714516207]",1,1
247,[0.12036632 0.07089623],24,58,"[0.13317814415284657, 0.08623451838703308]",-1,1
248,[0.27308534 0.33007196],24,16,"[0.311538407479433, 0.350714449454807]",1,1
249,[0.18053652 0.31463461],24,50,"[0.17519024824725904, 0.31098650349295687]",1,1
250,[0.78030946 0.39973299],25,53,"[0.743837592569847, 0.41745998082622243]",1,1
251,[0.69756604 0.36461   ],25,5,"[0.7317526105885958, 0.34666422776805744]",1,1
252,[0.76521778 0.21430066],25,25,"[0.7469852936954631, 0.2067361645697412]",1,1
253,[0.78755747 0.31200629],25,10,"[0.7934985542462385, 0.2912172692669058]",1,1
254,[0.93692889 0.34094828],25,60,"[0.8872607924715975, 0.29612027872636965]",-1,-1
255,[0.8098339  0.39872759],25,56,"[0.8412437676877177, 0.3671849395395501]",1,1
256,[0.74142561 0.35961521],25,5,"[0.7317526105885958, 0.34666422776805744]",1,1
257,[0.71386124 0.33119211],25,5,"[0.7317526105885958, 0.34666422776805744]",1,1
258,[0.72536253 0.31546945],25,5,"[0.7317526105885958, 0.34666422776805744]",1,1
259,[0.83589324 0.38239858],25,56,"[0.8412437676877177, 0.3671849395395501]",1,1
260,[0.75584613 0.42485638],26,53,"[0.743837592569847, 0.41745998082622243]",1,1
261,[0.68361714 0.54002566],26,14,"[0.6753530865990346, 0.5153974508001568]",1,1
262,[0.61821121 0.35744275],26,3,"[0.6421051110587499, 0.3605312130563671]",1,1
263,[0.779643   0.32660285],26,10,"[0.7934985542462385, 0.2912172692669058]",1,1
264,[0.71012738 0.31120079],26,5,"[0.7317526105885958, 0.34666422776805744]",1,1
265,[0.72791134 0.37367015],26,5,"[0.7317526105885958, 0.34666422776805744]",1,1
266,[0.91326721 0.40519853],26,-1,-1,-1,-1
267,[0.60887595 0.39951841],26,3,"[0.6421051110587499, 0.3605312130563671]",1,1
268,[0.73168488 0.37040356],26,5,"[0.7317526105885958, 0.34666422776805744]",1,1
269,[0.79485843 0.26523192],26,10,"[0.7934985542462385, 0.2912172692669058]",1,1
270,[0.46885301 0.29107953],27,32,"[0.47831364682966515, 0.24691569109783432]",1,1
271,[0.56250504 0.168709  ],27,52,"[0.5643414028680497, 0.14208984662226254]",1,1
272,[0.57027133 0.19140388],27,47,"[0.5624489279558559, 0.22154064039271257]",1,1
273,[0.47965321 0.2499772 ],27,32,"[0.47831364682966515, 0.24691569109783432]",1,1
274,[0.51699081 0.20029938],27,40,"[0.4947836327414609, 0.1681644684674173]",1,1
275,[0.41243658 0.28629887],27,17,"[0.4049679008526454, 0.30646640022353355]",1,1
276,[0.47629027 0.24112041],27,32,"[0.47831364682966515, 0.24691569109783432]",1,1
277,[0.48517843 0.17652388],27,40,"[0.4947836327414609, 0.1681644684674173]",1,1
278,[0.44894079 0.28673742],27,17,"[0.4049679008526454, 0.30646640022353355]",1,1
279,[0.43566941 0.20630155],27,18,"[0.39082484263062495, 0.22201145412522275]",1,1
280,[0.24976998 0.14276417],28,46,"[0.25261118229100316, 0.10762002902875398]",1,1
281,[0.25647775 0.17662532],28,9,"[0.21707968520193105, 0.18769858251745358]",1,1
282,[0.19505242 0.15351669],28,9,"[0.21707968520193105, 0.18769858251745358]",1,1
283,[0.19262001 0.09152323],28,58,"[0.13317814415284657, 0.08623451838703308]",-1,-1
284,[0.24720539 0.07488736],28,46,"[0.25261118229100316, 0.10762002902875398]",1,1
285,[0.29323448 0.14791344],28,46,"[0.25261118229100316, 0.10762002902875398]",-1,-1
286,[0.14609148 0.1475689 ],28,36,"[0.11911407612950546, 0.18027826714516207]",1,1
287,[0.14369745 0.16129835],28,36,"[0.11911407612950546, 0.18027826714516207]",1,1
288,[0.26580939 0.11014525],28,46,"[0.25261118229100316, 0.10762002902875398]",1,1
289,[0.20289047 0.21395033],28,9,"[0.21707968520193105, 0.18769858251745358]",1,1
290,[0.40423365 0.10701332],29,31,"[0.38663045849631933, 0.11922332578124549]",1,1
291,[0.40397392 0.076111  ],29,31,"[0.38663045849631933, 0.11922332578124549]",-1,1
292,[0.4056842  0.14930149],29,31,"[0.38663045849631933, 0.11922332578124549]",1,1
293,[0.37097719 0.13616876],29,31,"[0.38663045849631933, 0.11922332578124549]",1,1
294,[0.54554875 0.21231555],29,47,"[0.5624489279558559, 0.22154064039271257]",1,1
295,[0.39301342 0.23360182],29,18,"[0.39082484263062495, 0.22201145412522275]",1,1
296,[0.53721699 0.13738913],29,52,"[0.5643414028680497, 0.14208984662226254]",1,1
297,[0.39995262 0.14039305],29,31,"[0.38663045849631933, 0.11922332578124549]",1,1
298,[0.47839699 0.17986173],29,40,"[0.4947836327414609, 0.1681644684674173]",1,1
299,[0.47280182 0.08242609],29,-1,-1,-1,-1
300,[0.56605195 0.49952332],30,0,"[0.5926130874576993, 0.5173876484246731]",1,1
301,[0.63346933 0.65800584],30,1,"[0.6340781770153302, 0.616388300007457]",1,1
302,[0.56015457 0.6884601 ],30,28,"[0.5918355885326232, 0.7132184315515557]",1,1
303,[0.65327029 0.58763619],30,1,"[0.6340781770153302, 0.616388300007457]",1,1
304,[0.65255098 0.61755352],30,1,"[0.6340781770153302, 0.616388300007457]",1,1
305,[0.57468947 0.62894209],30,7,"[0.5619777163894234, 0.6376113081513569]",1,1
306,[0.54185077 0.60811621],30,7,"[0.5619777163894234, 0.6376113081513569]",1,1
307,[0.59335626 0.47510827],30,0,"[0.5926130874576993, 0.5173876484246731]",1,1
308,[0.63133795 0.49625902],30,0,"[0.5926130874576993, 0.5173876484246731]",1,1
309,[0.70523419 0.58522006],30,39,"[0.7190366097076772, 0.606149100441525]",1,1
