,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.69353131 0.32682572],34,10,"[0.6813815724772692, 0.3412237884286662]",1,1
312,[0.89798241 0.51447739],39,24,"[0.8756580926544801, 0.5287070678714111]",1,1
313,[0.26198708 0.20428217],88,60,"[0.3049564606586224, 0.20021328465083357]",1,1
314,[0.96971763 0.29352313],68,-1,-1,-1,-1
315,[0.30567479 0.29136432],88,44,"[0.2689591970877101, 0.26091269040712634]",1,1
316,[0.77128035 0.21909451],13,47,"[0.7341180787524779, 0.22504802972265928]",-1,1
317,[0.3611958  0.40177092],21,5,"[0.404097484924699, 0.41454651090408495]",1,1
318,[0.61315993 0.57160116],7,18,"[0.5667127153276462, 0.5452341981957192]",1,1
319,[0.27228468 0.50261644],32,20,"[0.27825684239763687, 0.4957097279731919]",1,1
320,[0.49080839 0.42301827],54,21,"[0.49688069551789715, 0.45348400107048026]",1,1
321,[0.3339959  0.35083274],23,17,"[0.30107362258538145, 0.3823427703581017]",1,1
322,[0.47436217 0.53516123],63,2,"[0.4859950929399168, 0.576869031316463]",1,1
323,[0.24452798 0.80425008],62,13,"[0.22150540435250585, 0.8289642387549182]",1,1
324,[0.47419188 0.42559855],43,21,"[0.49688069551789715, 0.45348400107048026]",1,1
325,[0.21023487 0.76864908],14,46,"[0.22434454717125604, 0.724490378847437]",1,1
326,[0.71442151 0.60417987],55,23,"[0.7538744778656624, 0.6410973669356164]",1,1
327,[0.95950554 0.62929728],98,61,"[0.9349923283771058, 0.609349181107489]",-1,-1
328,[0.03572953 0.54421379],0,-1,-1,-1,-1
329,[0.36157038 0.68715467],69,25,"[0.3308739836832539, 0.7163074311645292]",1,1
330,[0.55469887 0.8490186 ],5,41,"[0.5379850598657424, 0.8387012672827112]",1,1
331,[0.55016279 0.41300277],83,42,"[0.5210510655723959, 0.3587606069463316]",-1,1
332,[0.3075844  0.46579337],79,20,"[0.27825684239763687, 0.4957097279731919]",1,1
333,[0.61750995 0.73187293],25,26,"[0.6155090689509, 0.73448314741204]",1,1
334,[0.75009775 0.45920747],40,43,"[0.7140786543364223, 0.43970303384694914]",1,1
335,[0.29793808 0.85201999],10,27,"[0.3004478250653165, 0.8899513239727654]",1,1
336,[0.66387917 0.35999505],66,10,"[0.6813815724772692, 0.3412237884286662]",1,1
337,[0.63330346 0.2014607 ],81,33,"[0.620983644509489, 0.1957000567158734]",1,1
338,[0.62252778 0.28056977],66,29,"[0.6206473430858153, 0.2922467806348193]",1,1
339,[0.44219241 0.78860672],26,36,"[0.4564982680767038, 0.7985789173151842]",1,1
340,[0.40525135 0.166778  ],88,16,"[0.4290959732043619, 0.17409091438258448]",1,1
341,[0.38488476 0.22905063],23,1,"[0.396479166473547, 0.24714010795219715]",1,1
342,[0.3006103 0.756969 ],8,6,"[0.29112437940781816, 0.8027382961468872]",1,1
343,[0.94794378 0.56194314],29,61,"[0.9349923283771058, 0.609349181107489]",-1,1
344,[0.32401455 0.81914155],35,6,"[0.29112437940781816, 0.8027382961468872]",1,1
345,[0.54859956 0.68299517],15,14,"[0.5265142905751196, 0.7020362540781546]",1,1
346,[0.51314411 0.47281591],85,21,"[0.49688069551789715, 0.45348400107048026]",1,1
347,[0.41342784 0.63786505],80,38,"[0.4480495919162209, 0.6584413497160203]",1,1
348,[0.3849242  0.71758652],8,22,"[0.4020317752806401, 0.7286101668349731]",1,1
349,[0.30902895 0.36996143],79,17,"[0.30107362258538145, 0.3823427703581017]",1,1
350,[0.41748513 0.25371216],88,1,"[0.396479166473547, 0.24714010795219715]",1,1
351,[0.91386671 0.4685203 ],16,50,"[0.9025415012899654, 0.47250059547056783]",-1,1
352,[0.39890465 0.58653615],47,11,"[0.3816690483710497, 0.5999559694022629]",1,1
353,[0.37107155 0.70336695],69,22,"[0.4020317752806401, 0.7286101668349731]",1,1
354,[0.73700168 0.45358598],33,43,"[0.7140786543364223, 0.43970303384694914]",1,1
355,[0.27602778 0.18040161],61,60,"[0.3049564606586224, 0.20021328465083357]",-1,1
356,[0.15159628 0.85369158],86,51,"[0.1275898987572143, 0.8078498262501166]",-1,1
357,[0.42329507 0.70740963],80,22,"[0.4020317752806401, 0.7286101668349731]",1,1
358,[0.26972921 0.8091059 ],10,6,"[0.29112437940781816, 0.8027382961468872]",1,1
359,[0.2718519  0.78733147],96,6,"[0.29112437940781816, 0.8027382961468872]",1,1
360,[0.88181371 0.48538431],87,50,"[0.9025415012899654, 0.47250059547056783]",1,1
361,[0.09331056 0.42486642],20,65,"[0.07767935866562191, 0.38769526914092806]",-1,1
362,[0.39548567 0.79623565],10,12,"[0.38245325520830487, 0.8006131152568524]",1,1
363,[0.6658639  0.66409121],60,0,"[0.6920457275846895, 0.6823410858878273]",1,1
364,[0.32281403 0.84676848],57,27,"[0.3004478250653165, 0.8899513239727654]",1,1
365,[0.44874062 0.83975665],26,36,"[0.4564982680767038, 0.7985789173151842]",1,1
366,[0.75973735 0.46601789],33,28,"[0.7863160157097322, 0.5080624542772247]",1,1
367,[0.65070233 0.76004898],49,26,"[0.6155090689509, 0.73448314741204]",1,1
368,[0.15955349 0.22553747],17,68,"[0.11376661695335474, 0.21124934641173435]",-1,1
369,[0.31153953 0.35569722],12,17,"[0.30107362258538145, 0.3823427703581017]",1,1
370,[0.67858147 0.43664619],6,43,"[0.7140786543364223, 0.43970303384694914]",1,1
371,[0.10046496 0.19065778],44,68,"[0.11376661695335474, 0.21124934641173435]",-1,-1
372,[0.78256561 0.63828325],22,23,"[0.7538744778656624, 0.6410973669356164]",1,1
373,[0.57732359 0.73786848],51,26,"[0.6155090689509, 0.73448314741204]",1,1
374,[0.85359189 0.58198985],9,54,"[0.8272077610947097, 0.5771837360090083]",1,1
375,[0.74119264 0.8343744 ],49,59,"[0.7487093822374522, 0.861257109591097]",-1,1
376,[0.64731787 0.45907418],40,66,"[0.6357181508281393, 0.4720957758604708]",-1,1
377,[0.86297337 0.55115174],36,24,"[0.8756580926544801, 0.5287070678714111]",1,1
378,[0.32496877 0.82134377],35,6,"[0.29112437940781816, 0.8027382961468872]",1,1
379,[0.42147519 0.17479994],99,16,"[0.4290959732043619, 0.17409091438258448]",1,1
380,[0.68641554 0.71468519],30,0,"[0.6920457275846895, 0.6823410858878273]",1,1
381,[0.49384611 0.58332571],64,2,"[0.4859950929399168, 0.576869031316463]",1,1
382,[0.52231274 0.57602777],40,2,"[0.4859950929399168, 0.576869031316463]",1,1
383,[0.40077912 0.91112861],35,45,"[0.40844646972251086, 0.9006677975336246]",-1,1
384,[0.42431005 0.42868755],46,5,"[0.404097484924699, 0.41454651090408495]",1,1
385,[0.35565332 0.39376262],21,5,"[0.404097484924699, 0.41454651090408495]",1,1
386,[0.75191191 0.81163811],1,59,"[0.7487093822374522, 0.861257109591097]",-1,1
387,[0.71370518 0.38253555],41,3,"[0.7589548128781423, 0.3780505022350536]",1,1
388,[0.86824425 0.83073609],75,34,"[0.8484695248621678, 0.795955927344487]",0,1
389,[0.65738196 0.59919361],60,19,"[0.6744360659773062, 0.5649172785820017]",1,1
390,[0.73520655 0.6863083 ],1,0,"[0.6920457275846895, 0.6823410858878273]",1,1
391,[0.96632284 0.91681141],74,62,"[0.9101179104857713, 0.884536658439292]",-1,-1
392,[0.33268666 0.17773688],61,60,"[0.3049564606586224, 0.20021328465083357]",1,1
393,[0.855614   0.46817999],2,8,"[0.8315743380823676, 0.455455708043609]",1,1
394,[0.92568411 0.59550233],98,61,"[0.9349923283771058, 0.609349181107489]",-1,1
395,[0.35770546 0.60003559],47,11,"[0.3816690483710497, 0.5999559694022629]",1,1
396,[0.36252882 0.15485798],71,58,"[0.33560365333137177, 0.11431322822932401]",1,1
397,[0.39824088 0.45274853],21,5,"[0.404097484924699, 0.41454651090408495]",1,1
398,[0.53147476 0.5070439 ],31,18,"[0.5667127153276462, 0.5452341981957192]",1,1
399,[0.47446476 0.76569271],35,36,"[0.4564982680767038, 0.7985789173151842]",1,1
400,[0.71197411 0.66416372],49,0,"[0.6920457275846895, 0.6823410858878273]",1,1
401,[0.1766845  0.43178896],4,35,"[0.1788087816663354, 0.4399830302420865]",1,1
402,[0.38062777 0.76803598],26,12,"[0.38245325520830487, 0.8006131152568524]",1,1
403,[0.59275478 0.3244142 ],83,29,"[0.6206473430858153, 0.2922467806348193]",1,1
404,[0.41961578 0.78275857],90,36,"[0.4564982680767038, 0.7985789173151842]",1,1
405,[0.21614732 0.87723849],18,13,"[0.22150540435250585, 0.8289642387549182]",1,1
406,[0.77435803 0.86618353],75,59,"[0.7487093822374522, 0.861257109591097]",-1,1
407,[0.4537753  0.67530664],64,38,"[0.4480495919162209, 0.6584413497160203]",1,1
408,[0.75668708 0.61785731],24,23,"[0.7538744778656624, 0.6410973669356164]",1,1
409,[0.15627082 0.56744807],32,40,"[0.11848727385262274, 0.5493600317111673]",-1,1
410,[0.56746702 0.10445731],54,-1,-1,-1,1
411,[0.25203625 0.74905268],37,46,"[0.22434454717125604, 0.724490378847437]",1,1
412,[0.32596515 0.60374348],85,30,"[0.3325766794040689, 0.5883418767406978]",1,1
413,[0.38355637 0.28948243],11,37,"[0.37543280790554506, 0.3245127064174151]",1,1
414,[0.43138664 0.25299182],11,1,"[0.396479166473547, 0.24714010795219715]",1,1
415,[0.45151088 0.69196439],90,38,"[0.4480495919162209, 0.6584413497160203]",1,1
416,[0.15772487 0.61461879],32,-1,-1,-1,-1
417,[0.71874927 0.93206176],5,-1,-1,-1,-1
418,[0.71658795 0.73772624],22,49,"[0.7686356869016998, 0.7334171971743648]",1,1
419,[0.35371338 0.22317824],12,1,"[0.396479166473547, 0.24714010795219715]",1,1
420,[0.22173174 0.62874858],0,56,"[0.25142259033053743, 0.6284845183098874]",-1,1
421,[0.36263376 0.36302602],46,37,"[0.37543280790554506, 0.3245127064174151]",1,1
422,[0.7863182  0.34862983],33,52,"[0.7987827087430492, 0.3124876715631834]",1,1
423,[0.23313795 0.        ],48,-1,-1,-1,-1
424,[0.33746724 0.65764339],76,25,"[0.3308739836832539, 0.7163074311645292]",1,1
425,[0.49814815 0.79224503],82,36,"[0.4564982680767038, 0.7985789173151842]",1,1
426,[0.84535822 0.46511618],41,8,"[0.8315743380823676, 0.455455708043609]",1,1
427,[0.23919623 0.45517574],79,20,"[0.27825684239763687, 0.4957097279731919]",1,1
428,[0.44289402 0.39292154],59,5,"[0.404097484924699, 0.41454651090408495]",1,1
429,[0.97313536 0.63742118],39,61,"[0.9349923283771058, 0.609349181107489]",-1,-1
430,[0.03730583 0.39482879],20,65,"[0.07767935866562191, 0.38769526914092806]",-1,-1
431,[0.82858302 1.        ],77,67,"[0.8334784750870952, 0.9571714990971388]",-1,-1
432,[0.36962716 0.60390233],76,11,"[0.3816690483710497, 0.5999559694022629]",1,1
433,[0.20179944 0.4691516 ],28,35,"[0.1788087816663354, 0.4399830302420865]",1,1
434,[0.48583712 0.19018636],84,7,"[0.503467091099488, 0.17063099010393323]",1,1
435,[0.3543056  0.47536072],28,9,"[0.3827452470716117, 0.5119116438428787]",1,1
436,[0.46514267 0.58448859],69,2,"[0.4859950929399168, 0.576869031316463]",1,1
437,[0.48669905 0.69448534],53,14,"[0.5265142905751196, 0.7020362540781546]",1,1
438,[0.82069177 0.5242051 ],2,28,"[0.7863160157097322, 0.5080624542772247]",1,1
439,[0.20903154 0.22161501],17,31,"[0.20176967872248605, 0.17840536839173612]",1,1
440,[0.56898096 0.70020331],25,14,"[0.5265142905751196, 0.7020362540781546]",1,1
441,[0.47185384 0.93846594],94,-1,-1,-1,-1
442,[0.65097375 0.16547972],19,33,"[0.620983644509489, 0.1957000567158734]",-1,1
443,[0.39074225 0.7487303 ],14,22,"[0.4020317752806401, 0.7286101668349731]",1,1
444,[0.47572651 0.31352193],56,4,"[0.49361354259476065, 0.27308687985314256]",1,1
445,[0.26340909 0.80414832],37,6,"[0.29112437940781816, 0.8027382961468872]",1,1
446,[0.06590954 0.85340009],37,-1,-1,-1,-1
447,[0.52302736 0.28575625],84,4,"[0.49361354259476065, 0.27308687985314256]",1,1
448,[0.90939298 0.45684244],29,50,"[0.9025415012899654, 0.47250059547056783]",1,1
449,[0.89454905 0.39419856],16,32,"[0.8641797929270563, 0.37814293626062334]",1,1
450,[0.70964051 0.41392735],6,43,"[0.7140786543364223, 0.43970303384694914]",1,1
451,[0.820006   0.47134811],29,8,"[0.8315743380823676, 0.455455708043609]",1,1
452,[0.12443863 0.5456588 ],4,40,"[0.11848727385262274, 0.5493600317111673]",1,1
453,[0.54984266 0.47402019],40,21,"[0.49688069551789715, 0.45348400107048026]",1,1
454,[0.40772613 0.52645263],95,9,"[0.3827452470716117, 0.5119116438428787]",1,1
455,[0.87119089 0.46256783],89,50,"[0.9025415012899654, 0.47250059547056783]",1,1
456,[0.39861696 0.81603663],96,12,"[0.38245325520830487, 0.8006131152568524]",1,1
457,[0.53547544 0.19108545],99,7,"[0.503467091099488, 0.17063099010393323]",1,1
458,[0.82529167 0.64476792],98,39,"[0.8448524212237456, 0.6526239911536241]",1,1
459,[0.06818702 0.73058981],62,-1,-1,-1,-1
460,[0.47032589 0.56814134],97,2,"[0.4859950929399168, 0.576869031316463]",1,1
461,[0.467802  0.2099257],99,16,"[0.4290959732043619, 0.17409091438258448]",1,1
462,[0.45462178 0.47486496],95,21,"[0.49688069551789715, 0.45348400107048026]",1,1
463,[0.55045936 0.61163074],38,15,"[0.5885506959445941, 0.6359979119049286]",1,1
464,[0.25308037 0.53525362],46,20,"[0.27825684239763687, 0.4957097279731919]",1,1
465,[0.743946   0.66792973],22,23,"[0.7538744778656624, 0.6410973669356164]",1,1
466,[0.8911653  0.36776442],68,32,"[0.8641797929270563, 0.37814293626062334]",-1,1
467,[0.15505413 0.39488976],42,64,"[0.1557691336474278, 0.3475103568868768]",-1,1
468,[0.89291812 0.53395665],39,24,"[0.8756580926544801, 0.5287070678714111]",1,1
469,[0.63963642 0.90362874],94,55,"[0.6583814924195174, 0.8384770917660664]",-1,-1
470,[0.35749525 0.62311104],27,11,"[0.3816690483710497, 0.5999559694022629]",1,1
471,[0.35449641 0.34422229],21,37,"[0.37543280790554506, 0.3245127064174151]",1,1
472,[0.35272822 0.34814209],72,37,"[0.37543280790554506, 0.3245127064174151]",1,1
473,[0.25579517 0.45613072],79,20,"[0.27825684239763687, 0.4957097279731919]",1,1
474,[0.75155054 0.4025705 ],34,3,"[0.7589548128781423, 0.3780505022350536]",1,1
475,[0.84295755 0.69145988],65,39,"[0.8448524212237456, 0.6526239911536241]",-1,1
476,[0.84501134 0.40468862],89,32,"[0.8641797929270563, 0.37814293626062334]",1,1
477,[0.24755339 0.83232741],73,13,"[0.22150540435250585, 0.8289642387549182]",1,1
478,[0.40854218 0.22090483],99,1,"[0.396479166473547, 0.24714010795219715]",1,1
479,[0.87498265 0.91125095],75,62,"[0.9101179104857713, 0.884536658439292]",0,1
480,[0.38304609 0.79819116],50,12,"[0.38245325520830487, 0.8006131152568524]",1,1
481,[0.81335841 0.46696127],16,8,"[0.8315743380823676, 0.455455708043609]",1,1
482,[0.46574875 0.13856467],78,7,"[0.503467091099488, 0.17063099010393323]",1,1
483,[0.29142526 0.85775228],57,27,"[0.3004478250653165, 0.8899513239727654]",1,1
484,[0.3742369  0.37526774],46,5,"[0.404097484924699, 0.41454651090408495]",1,1
485,[0.90886108 0.49297064],2,50,"[0.9025415012899654, 0.47250059547056783]",1,1
486,[0.35685313 0.39308148],59,5,"[0.404097484924699, 0.41454651090408495]",1,1
487,[0.62170518 0.45367314],34,66,"[0.6357181508281393, 0.4720957758604708]",-1,1
488,[0.79382743 0.73781289],1,49,"[0.7686356869016998, 0.7334171971743648]",1,1
489,[0.65105252 0.67803718],25,0,"[0.6920457275846895, 0.6823410858878273]",1,1
490,[0.49239834 0.62072354],31,2,"[0.4859950929399168, 0.576869031316463]",1,1
491,[0.10994655 0.16813225],17,68,"[0.11376661695335474, 0.21124934641173435]",-1,-1
492,[0.35112585 0.57709643],27,30,"[0.3325766794040689, 0.5883418767406978]",1,1
493,[0.12585168 0.42885588],91,35,"[0.1788087816663354, 0.4399830302420865]",1,1
494,[0.88159693 0.79345195],77,34,"[0.8484695248621678, 0.795955927344487]",0,1
495,[0.45994972 0.24700265],54,4,"[0.49361354259476065, 0.27308687985314256]",1,1
496,[0.80794172 0.36813273],3,3,"[0.7589548128781423, 0.3780505022350536]",1,1
497,[0.37898886 0.96360266],57,45,"[0.40844646972251086, 0.9006677975336246]",-1,-1
498,[0.34216413 0.55716979],85,30,"[0.3325766794040689, 0.5883418767406978]",1,1
499,[0.35960388 0.57591885],27,30,"[0.3325766794040689, 0.5883418767406978]",1,1
500,[0.40165004 0.58538223],97,11,"[0.3816690483710497, 0.5999559694022629]",1,1
501,[0.10759562 0.51312394],4,40,"[0.11848727385262274, 0.5493600317111673]",1,1
502,[0.24386368 0.65892959],76,56,"[0.25142259033053743, 0.6284845183098874]",-1,1
503,[0.93863146 0.53142839],2,24,"[0.8756580926544801, 0.5287070678714111]",-1,1
504,[0.48690952 0.17535487],45,7,"[0.503467091099488, 0.17063099010393323]",1,1
505,[0.39250813 0.38868219],59,5,"[0.404097484924699, 0.41454651090408495]",1,1
506,[0.86045593 0.42217845],87,8,"[0.8315743380823676, 0.455455708043609]",1,1
507,[0.79944329 0.387902  ],87,3,"[0.7589548128781423, 0.3780505022350536]",1,1
508,[0.70747964 0.36936868],6,10,"[0.6813815724772692, 0.3412237884286662]",1,1
509,[0.55817493 0.63886861],38,15,"[0.5885506959445941, 0.6359979119049286]",1,1
510,[0.65585839 0.80485185],5,55,"[0.6583814924195174, 0.8384770917660664]",-1,1
511,[0.47089291 0.29071789],72,4,"[0.49361354259476065, 0.27308687985314256]",1,1
512,[0.19259428 0.65959374],0,56,"[0.25142259033053743, 0.6284845183098874]",-1,1
513,[0.51790725 0.23725043],84,4,"[0.49361354259476065, 0.27308687985314256]",1,1
514,[0.45075021 0.2128974 ],52,16,"[0.4290959732043619, 0.17409091438258448]",1,1
515,[0.36804099 0.44645459],46,5,"[0.404097484924699, 0.41454651090408495]",1,1
516,[0.50717486 0.3740799 ],58,42,"[0.5210510655723959, 0.3587606069463316]",1,1
517,[0.85754462 0.93101065],75,67,"[0.8334784750870952, 0.9571714990971388]",-1,1
518,[0.81027614 0.51837437],39,28,"[0.7863160157097322, 0.5080624542772247]",1,1
519,[0.26245175 0.7908258 ],18,6,"[0.29112437940781816, 0.8027382961468872]",1,1
520,[0.14662535 0.45658097],20,35,"[0.1788087816663354, 0.4399830302420865]",1,1
521,[0.79263964 0.50904669],39,28,"[0.7863160157097322, 0.5080624542772247]",1,1
522,[0.49806451 0.59832432],64,2,"[0.4859950929399168, 0.576869031316463]",1,1
523,[0.37469736 0.75050406],35,22,"[0.4020317752806401, 0.7286101668349731]",1,1
524,[0.83884105 0.38515975],33,32,"[0.8641797929270563, 0.37814293626062334]",1,1
525,[0.85638945 0.53487971],16,24,"[0.8756580926544801, 0.5287070678714111]",1,1
526,[0.74674457 0.83895023],1,59,"[0.7487093822374522, 0.861257109591097]",-1,1
527,[0.70645209 0.41989721],67,43,"[0.7140786543364223, 0.43970303384694914]",1,1
528,[0.79256278 0.40560555],41,3,"[0.7589548128781423, 0.3780505022350536]",1,1
529,[0.79079039 0.57576673],9,54,"[0.8272077610947097, 0.5771837360090083]",-1,1
530,[0.64976394 0.25913875],19,29,"[0.6206473430858153, 0.2922467806348193]",1,1
531,[0.53311646 0.59188008],64,2,"[0.4859950929399168, 0.576869031316463]",1,1
532,[0.70833515 0.19737022],81,47,"[0.7341180787524779, 0.22504802972265928]",-1,1
533,[0.71751055 0.69534838],22,0,"[0.6920457275846895, 0.6823410858878273]",1,1
534,[0.52050937 0.50995195],38,18,"[0.5667127153276462, 0.5452341981957192]",1,1
535,[0.36398086 0.52379591],27,9,"[0.3827452470716117, 0.5119116438428787]",1,1
536,[0.11037832 0.18614891],48,68,"[0.11376661695335474, 0.21124934641173435]",-1,-1
537,[0.59820727 0.73097018],25,26,"[0.6155090689509, 0.73448314741204]",1,1
538,[0.78498632 0.39427346],33,3,"[0.7589548128781423, 0.3780505022350536]",1,1
539,[0.4088129  0.56123119],47,11,"[0.3816690483710497, 0.5999559694022629]",1,1
540,[0.23774535 0.71882677],69,46,"[0.22434454717125604, 0.724490378847437]",1,1
541,[0.57397061 0.78066533],49,26,"[0.6155090689509, 0.73448314741204]",-1,1
542,[0.28382205 0.46572195],85,20,"[0.27825684239763687, 0.4957097279731919]",1,1
543,[0.33183206 0.42065936],12,17,"[0.30107362258538145, 0.3823427703581017]",1,1
544,[0.08289633 0.54164087],91,40,"[0.11848727385262274, 0.5493600317111673]",1,1
545,[0.18292749 0.16963716],48,31,"[0.20176967872248605, 0.17840536839173612]",1,1
546,[0.36642524 0.8211207 ],8,12,"[0.38245325520830487, 0.8006131152568524]",1,1
547,[0.45349689 0.44362772],43,21,"[0.49688069551789715, 0.45348400107048026]",1,1
548,[0.72862825 0.27034441],3,47,"[0.7341180787524779, 0.22504802972265928]",1,1
549,[0.76844575 0.87521053],75,59,"[0.7487093822374522, 0.861257109591097]",-1,1
550,[0.7672497  0.70681489],22,49,"[0.7686356869016998, 0.7334171971743648]",1,1
551,[0.54889481 0.7884747 ],94,41,"[0.5379850598657424, 0.8387012672827112]",-1,1
552,[0.29420157 0.21909775],44,60,"[0.3049564606586224, 0.20021328465083357]",1,1
553,[0.38395321 0.07346242],99,58,"[0.33560365333137177, 0.11431322822932401]",-1,-1
554,[0.7749018  0.76013799],65,49,"[0.7686356869016998, 0.7334171971743648]",1,1
555,[0.45150706 0.15732911],71,16,"[0.4290959732043619, 0.17409091438258448]",1,1
556,[0.6695161  0.81253133],5,55,"[0.6583814924195174, 0.8384770917660664]",-1,1
557,[0.30985336 0.52526693],85,20,"[0.27825684239763687, 0.4957097279731919]",1,1
558,[0.85678775 0.59431057],98,54,"[0.8272077610947097, 0.5771837360090083]",1,1
559,[0.33753762 0.85138025],80,27,"[0.3004478250653165, 0.8899513239727654]",1,1
560,[0.23958792 0.23595135],61,44,"[0.2689591970877101, 0.26091269040712634]",1,1
561,[0.71841574 0.43081758],33,43,"[0.7140786543364223, 0.43970303384694914]",1,1
562,[0.74957354 0.36524184],87,3,"[0.7589548128781423, 0.3780505022350536]",1,1
563,[0.66055914 0.44067603],34,66,"[0.6357181508281393, 0.4720957758604708]",1,1
564,[0.2341878  0.80398518],37,13,"[0.22150540435250585, 0.8289642387549182]",1,1
565,[0.43285429 0.41728286],63,5,"[0.404097484924699, 0.41454651090408495]",1,1
566,[0.63400319 0.36862351],58,10,"[0.6813815724772692, 0.3412237884286662]",1,1
567,[0.19210132 0.47781034],4,48,"[0.19599515934466671, 0.5114587634008677]",1,1
568,[0.28180305 0.82646772],62,6,"[0.29112437940781816, 0.8027382961468872]",1,1
569,[0.53677676 0.73296747],51,14,"[0.5265142905751196, 0.7020362540781546]",1,1
570,[0.38751782 0.7776538 ],90,12,"[0.38245325520830487, 0.8006131152568524]",1,1
571,[0.78502072 0.78304232],1,49,"[0.7686356869016998, 0.7334171971743648]",-1,1
572,[0.2888482  0.77237657],86,6,"[0.29112437940781816, 0.8027382961468872]",1,1
573,[0.5338042  0.51971226],64,18,"[0.5667127153276462, 0.5452341981957192]",1,1
574,[0.62333823 0.57854414],55,19,"[0.6744360659773062, 0.5649172785820017]",1,1
575,[0.21374147 0.79131791],37,13,"[0.22150540435250585, 0.8289642387549182]",1,1
576,[0.41368775 0.28008847],72,1,"[0.396479166473547, 0.24714010795219715]",1,1
577,[0.51327023 0.84043636],26,41,"[0.5379850598657424, 0.8387012672827112]",1,1
578,[0.18241635 0.57228492],42,48,"[0.19599515934466671, 0.5114587634008677]",-1,1
579,[0.61409927 0.66944103],7,15,"[0.5885506959445941, 0.6359979119049286]",1,1
580,[0.39777305 0.59288322],15,11,"[0.3816690483710497, 0.5999559694022629]",1,1
581,[0.739183   0.74100326],49,49,"[0.7686356869016998, 0.7334171971743648]",-1,1
582,[0.79582831 0.90569379],74,57,"[0.8184044581001406, 0.8805254157800281]",0,1
583,[0.36380175 0.85123395],57,12,"[0.38245325520830487, 0.8006131152568524]",1,1
584,[0.64258843 0.29915987],81,29,"[0.6206473430858153, 0.2922467806348193]",1,1
585,[0.90712342 0.6158381 ],98,61,"[0.9349923283771058, 0.609349181107489]",-1,1
586,[0.35371261 0.36254942],12,37,"[0.37543280790554506, 0.3245127064174151]",1,1
587,[0.2803304  0.39499424],12,17,"[0.30107362258538145, 0.3823427703581017]",1,1
588,[0.59282223 0.30143   ],58,29,"[0.6206473430858153, 0.2922467806348193]",1,1
589,[0.50837897 0.50425577],63,21,"[0.49688069551789715, 0.45348400107048026]",1,1
590,[0.36448755 0.29724762],79,37,"[0.37543280790554506, 0.3245127064174151]",1,1
591,[0.38580298 0.39009387],21,5,"[0.404097484924699, 0.41454651090408495]",1,1
592,[0.31154945 0.5364006 ],95,20,"[0.27825684239763687, 0.4957097279731919]",1,1
593,[0.86737735 0.82869269],75,34,"[0.8484695248621678, 0.795955927344487]",0,1
594,[0.41272378 0.46845803],21,9,"[0.3827452470716117, 0.5119116438428787]",1,1
595,[0.48543202 0.20643365],54,7,"[0.503467091099488, 0.17063099010393323]",1,1
596,[0.97887585 0.24998834],68,-1,-1,-1,-1
597,[0.25956455 0.55174746],32,20,"[0.27825684239763687, 0.4957097279731919]",1,1
598,[0.44421039 0.53460417],85,2,"[0.4859950929399168, 0.576869031316463]",1,1
599,[0.40929151 0.24129004],11,1,"[0.396479166473547, 0.24714010795219715]",1,1
600,[0.24390771 0.86934273],86,13,"[0.22150540435250585, 0.8289642387549182]",1,1
601,[0.3791683  0.53187432],85,9,"[0.3827452470716117, 0.5119116438428787]",1,1
602,[0.37899513 0.35224357],79,37,"[0.37543280790554506, 0.3245127064174151]",1,1
603,[0.70395516 0.33423606],3,10,"[0.6813815724772692, 0.3412237884286662]",1,1
604,[0.44190341 0.46157933],63,21,"[0.49688069551789715, 0.45348400107048026]",1,1
605,[0.87653507 0.73685747],92,63,"[0.9255420929427614, 0.7385494929207517]",0,1
606,[0.66149466 0.33651844],93,10,"[0.6813815724772692, 0.3412237884286662]",1,1
607,[0.38755045 0.54927233],95,9,"[0.3827452470716117, 0.5119116438428787]",1,1
608,[0.34812498 0.53685448],76,9,"[0.3827452470716117, 0.5119116438428787]",1,1
609,[0.93140052 0.88907918],77,62,"[0.9101179104857713, 0.884536658439292]",-1,1
610,[0.4018517  0.23644933],84,1,"[0.396479166473547, 0.24714010795219715]",1,1
611,[0.30267917 0.43733237],28,17,"[0.30107362258538145, 0.3823427703581017]",1,1
612,[0.27403261 0.81869566],86,6,"[0.29112437940781816, 0.8027382961468872]",1,1
613,[0.35250659 0.51103715],12,9,"[0.3827452470716117, 0.5119116438428787]",1,1
614,[0.50231613 0.26397114],72,4,"[0.49361354259476065, 0.27308687985314256]",1,1
615,[0.41131899 0.21719132],84,1,"[0.396479166473547, 0.24714010795219715]",1,1
616,[0.77787903 0.53018088],36,28,"[0.7863160157097322, 0.5080624542772247]",1,1
617,[0.12280671 0.38752281],42,65,"[0.07767935866562191, 0.38769526914092806]",1,1
618,[0.70031032 0.65992108],55,0,"[0.6920457275846895, 0.6823410858878273]",1,1
619,[0.35282449 0.74164794],97,25,"[0.3308739836832539, 0.7163074311645292]",1,1
620,[0.23075353 0.87929979],62,13,"[0.22150540435250585, 0.8289642387549182]",1,1
621,[0.84904824 0.48063606],16,8,"[0.8315743380823676, 0.455455708043609]",1,1
622,[0.68209748 0.70624209],1,0,"[0.6920457275846895, 0.6823410858878273]",1,1
623,[0.87091403 0.53621509],39,24,"[0.8756580926544801, 0.5287070678714111]",1,1
