,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.37967124 0.80109346],62,2,"[0.3829062573951943, 0.7677893064769991]",1,1
312,[0.30918448 0.85599677],62,10,"[0.30074304371134936, 0.8389738477513693]",1,1
313,[0.28224685 0.85050824],62,10,"[0.30074304371134936, 0.8389738477513693]",1,1
314,[0.29972489 0.8158818 ],62,10,"[0.30074304371134936, 0.8389738477513693]",1,1
315,[0.8373779  0.16028773],63,21,"[0.8378152995546664, 0.1414041962330982]",1,1
316,[0.87736871 0.26070689],63,65,"[0.8968407149713971, 0.22604807676146355]",1,1
317,[0.96661346 0.21674356],63,-1,-1,-1,1
318,[0.91782049 0.33289548],63,53,"[0.908833844200789, 0.2966793078855328]",-1,1
319,[0.84269251 0.18771939],63,21,"[0.8378152995546664, 0.1414041962330982]",1,1
320,[0.27326218 0.48528742],64,3,"[0.29844288226949633, 0.4830224795130275]",1,1
321,[0.34489933 0.44114056],64,32,"[0.35606798486227204, 0.4093552559897354]",1,1
322,[0.27455213 0.46358302],64,3,"[0.29844288226949633, 0.4830224795130275]",1,1
323,[0.26174371 0.45373428],64,3,"[0.29844288226949633, 0.4830224795130275]",1,1
324,[0.27603161 0.49791476],64,3,"[0.29844288226949633, 0.4830224795130275]",1,1
325,[0.08280184 0.18419408],65,18,"[0.08218890087827585, 0.16940178465269198]",1,1
326,[0.15890535 0.16395208],65,22,"[0.17793246233058208, 0.16740406618037978]",1,1
327,[0.11406925 0.18943414],65,18,"[0.08218890087827585, 0.16940178465269198]",1,1
328,[0.08474392 0.23980309],65,-1,-1,-1,1
329,[0.15925327 0.29213119],65,26,"[0.15033928725215545, 0.313215512305766]",1,1
330,[0.21627729 0.78174081],66,5,"[0.21000087236684536, 0.7337348605166333]",1,1
331,[0.28478379 0.75169262],66,56,"[0.2734516124224077, 0.7715247751988967]",1,1
332,[0.2055891  0.73911424],66,5,"[0.21000087236684536, 0.7337348605166333]",1,1
333,[0.31500798 0.7069893 ],66,38,"[0.3210853246589041, 0.7446599275099645]",1,1
334,[0.23893402 0.73628352],66,5,"[0.21000087236684536, 0.7337348605166333]",1,1
335,[0.11905526 0.67083067],67,19,"[0.11981690509427381, 0.6944010388670945]",1,1
336,[0.03374215 0.57025432],67,-1,-1,-1,1
337,[0.12968219 0.65977989],67,19,"[0.11981690509427381, 0.6944010388670945]",1,1
338,[0.18415813 0.68631709],67,5,"[0.21000087236684536, 0.7337348605166333]",1,1
339,[0.14453001 0.58010576],67,34,"[0.10514205019361329, 0.5631909331332398]",1,1
340,[0.35841328 0.53705098],68,9,"[0.37527486441037994, 0.5384840088456398]",1,1
341,[0.39830753 0.50752077],68,62,"[0.4164487749437204, 0.4749733088570637]",1,1
342,[0.46985089 0.48493293],68,62,"[0.4164487749437204, 0.4749733088570637]",-1,1
343,[0.54698771 0.5000164 ],68,40,"[0.5554433368030499, 0.46338201932440426]",1,1
344,[0.46570805 0.54197931],68,57,"[0.4628608836893643, 0.5458435707849355]",1,1
345,[0.42887642 0.73800471],69,23,"[0.46518159293625694, 0.7496257611443257]",1,1
346,[0.39001978 0.826042  ],69,2,"[0.3829062573951943, 0.7677893064769991]",1,1
347,[0.34515623 0.7789044 ],69,2,"[0.3829062573951943, 0.7677893064769991]",1,1
348,[0.37080711 0.75197121],69,2,"[0.3829062573951943, 0.7677893064769991]",1,1
349,[0.33276152 0.75604141],69,38,"[0.3210853246589041, 0.7446599275099645]",1,1
350,[0.77820418 0.34175105],70,4,"[0.7884577539234956, 0.3428097652090361]",1,1
351,[0.79231789 0.33578165],70,4,"[0.7884577539234956, 0.3428097652090361]",1,1
352,[0.73244915 0.26473643],70,20,"[0.7024929576787038, 0.26314675203223115]",1,1
353,[0.80310325 0.26215537],70,6,"[0.8120690451679277, 0.26827855382957233]",1,1
354,[0.72454302 0.27031353],70,20,"[0.7024929576787038, 0.26314675203223115]",1,1
355,[0.60338441 0.31974928],71,17,"[0.6601016782894035, 0.32887621928503763]",-1,1
356,[0.67943117 0.25409572],71,20,"[0.7024929576787038, 0.26314675203223115]",1,1
357,[0.67551461 0.27271294],71,20,"[0.7024929576787038, 0.26314675203223115]",1,1
358,[0.5156386  0.34768439],71,33,"[0.500166106803957, 0.3583103112984429]",1,1
359,[0.6827424  0.28739151],71,20,"[0.7024929576787038, 0.26314675203223115]",1,1
360,[0.82151763 0.27427454],72,6,"[0.8120690451679277, 0.26827855382957233]",1,1
361,[0.67971624 0.19969919],72,47,"[0.6798564648828126, 0.17606755078788774]",1,1
362,[0.63552022 0.3027403 ],72,17,"[0.6601016782894035, 0.32887621928503763]",1,1
363,[0.81302225 0.24364367],72,6,"[0.8120690451679277, 0.26827855382957233]",1,1
364,[0.75724531 0.24447213],72,48,"[0.7462730204377782, 0.20827742904893634]",1,1
365,[0.73801023 0.80919951],73,50,"[0.7453203532953315, 0.8467200484568658]",1,1
366,[0.73933744 0.82164257],73,50,"[0.7453203532953315, 0.8467200484568658]",0,1
367,[0.65834165 0.93444229],73,-1,-1,-1,-1
368,[0.67471289 0.85081003],73,-1,-1,-1,1
369,[0.62369241 1.        ],73,-1,-1,-1,-1
370,[0.03407816 0.1793251 ],74,18,"[0.08218890087827585, 0.16940178465269198]",-1,1
371,[0.02781921 0.31222692],74,-1,-1,-1,1
372,[0.07133325 0.20139395],74,18,"[0.08218890087827585, 0.16940178465269198]",1,1
373,[0.12035155 0.16641128],74,18,"[0.08218890087827585, 0.16940178465269198]",1,1
374,[0.13769209 0.14600982],74,22,"[0.17793246233058208, 0.16740406618037978]",1,1
375,[0.84159771 0.28628918],75,6,"[0.8120690451679277, 0.26827855382957233]",1,1
376,[0.95786717 0.29069095],75,53,"[0.908833844200789, 0.2966793078855328]",-1,1
377,[0.83230936 0.2884292 ],75,6,"[0.8120690451679277, 0.26827855382957233]",1,1
378,[0.92795375 0.2854896 ],75,53,"[0.908833844200789, 0.2966793078855328]",-1,1
379,[0.95547808 0.33461117],75,53,"[0.908833844200789, 0.2966793078855328]",-1,1
380,[0.37497833 0.62536395],76,16,"[0.3764250857098204, 0.6463462571117374]",1,1
381,[0.33264971 0.47354326],76,3,"[0.29844288226949633, 0.4830224795130275]",1,1
382,[0.39856726 0.51684332],76,9,"[0.37527486441037994, 0.5384840088456398]",1,1
383,[0.38822819 0.50692717],76,9,"[0.37527486441037994, 0.5384840088456398]",1,1
384,[0.38844115 0.59539308],76,16,"[0.3764250857098204, 0.6463462571117374]",1,1
385,[0.53087572 0.16059105],77,24,"[0.5572674599305762, 0.20197464872616172]",-1,1
386,[0.56532681 0.0827753 ],77,60,"[0.5822237735216542, 0.0725598923073222]",-1,1
387,[0.45908043 0.19808177],77,12,"[0.439525753688442, 0.19557384811605874]",1,1
388,[0.42710644 0.04617937],77,7,"[0.47226318642839216, 0.0866969994353022]",-1,1
389,[0.46325522 0.08161228],77,7,"[0.47226318642839216, 0.0866969994353022]",1,1
390,[0.70005355 0.16875869],78,47,"[0.6798564648828126, 0.17606755078788774]",1,1
391,[0.72056117 0.24917856],78,20,"[0.7024929576787038, 0.26314675203223115]",1,1
392,[0.65157242 0.14906353],78,47,"[0.6798564648828126, 0.17606755078788774]",-1,1
393,[0.65982054 0.19654156],78,47,"[0.6798564648828126, 0.17606755078788774]",-1,1
394,[0.72818424 0.19554868],78,48,"[0.7462730204377782, 0.20827742904893634]",1,1
395,[0.85446053 0.        ],79,-1,-1,-1,-1
396,[0.78544822 0.22536697],79,48,"[0.7462730204377782, 0.20827742904893634]",1,1
397,[0.77398042 0.17226944],79,58,"[0.7645919137067556, 0.16848651158094485]",1,1
398,[0.85285253 0.082807  ],79,21,"[0.8378152995546664, 0.1414041962330982]",-1,1
399,[0.82656321 0.17776903],79,21,"[0.8378152995546664, 0.1414041962330982]",1,1
400,[0.20981565 0.68342387],80,5,"[0.21000087236684536, 0.7337348605166333]",1,1
401,[0.19997208 0.71711592],80,5,"[0.21000087236684536, 0.7337348605166333]",1,1
402,[0.221106   0.70303052],80,5,"[0.21000087236684536, 0.7337348605166333]",1,1
403,[0.23149114 0.68825709],80,5,"[0.21000087236684536, 0.7337348605166333]",1,1
404,[0.18421371 0.73919491],80,5,"[0.21000087236684536, 0.7337348605166333]",1,1
405,[0.47655472 0.87413505],81,28,"[0.46874946154010444, 0.8696651425740285]",1,1
406,[0.47201489 0.8663478 ],81,28,"[0.46874946154010444, 0.8696651425740285]",1,1
407,[0.47396483 0.89569563],81,28,"[0.46874946154010444, 0.8696651425740285]",1,1
408,[0.39430856 0.87312064],81,27,"[0.3529322147253275, 0.8971632634789927]",1,1
409,[0.46853412 0.95354187],81,-1,-1,-1,1
410,[0.74052924 0.42630728],82,1,"[0.7071430080556027, 0.43373149472921263]",1,1
411,[0.80886908 0.25530799],82,6,"[0.8120690451679277, 0.26827855382957233]",1,1
412,[0.766408   0.39484565],82,4,"[0.7884577539234956, 0.3428097652090361]",1,1
413,[0.71026873 0.22215673],82,48,"[0.7462730204377782, 0.20827742904893634]",1,1
414,[0.7295078  0.29792439],82,20,"[0.7024929576787038, 0.26314675203223115]",1,1
415,[0.83782165 0.34849955],83,4,"[0.7884577539234956, 0.3428097652090361]",1,1
416,[0.82704293 0.4982662 ],83,0,"[0.7776210374212119, 0.48908666763880787]",1,1
417,[0.85329592 0.40229648],83,54,"[0.856882762651359, 0.3955142295151229]",1,1
418,[0.78385168 0.35063576],83,4,"[0.7884577539234956, 0.3428097652090361]",1,1
419,[0.79186414 0.362568  ],83,4,"[0.7884577539234956, 0.3428097652090361]",1,1
420,[0.25325247 0.24576095],84,41,"[0.2547412030019535, 0.2564411434873038]",1,1
421,[0.33561257 0.2750623 ],84,15,"[0.39383981779664345, 0.280618461237256]",-1,1
422,[0.20870131 0.22706497],84,43,"[0.22752409551268496, 0.21005367690549062]",1,1
423,[0.28442064 0.23108798],84,41,"[0.2547412030019535, 0.2564411434873038]",1,1
424,[0.24099936 0.31569952],84,46,"[0.2810099558040053, 0.33149554297148515]",1,1
425,[0.75925576 0.16571777],85,58,"[0.7645919137067556, 0.16848651158094485]",1,1
426,[0.82386225 0.13952809],85,21,"[0.8378152995546664, 0.1414041962330982]",1,1
427,[0.89117502 0.07370209],85,-1,-1,-1,1
428,[0.8357505  0.16279541],85,21,"[0.8378152995546664, 0.1414041962330982]",1,1
429,[0.81569819 0.17710613],85,21,"[0.8378152995546664, 0.1414041962330982]",1,1
430,[0.47809562 0.08386182],86,7,"[0.47226318642839216, 0.0866969994353022]",1,1
431,[0.47604086 0.14187827],86,7,"[0.47226318642839216, 0.0866969994353022]",1,1
432,[0.5023839  0.04303044],86,7,"[0.47226318642839216, 0.0866969994353022]",-1,1
433,[0.49432743 0.04258267],86,7,"[0.47226318642839216, 0.0866969994353022]",-1,1
434,[0.49747124 0.08363776],86,7,"[0.47226318642839216, 0.0866969994353022]",1,1
435,[0.43166376 0.35399372],87,8,"[0.4517601270348188, 0.394954033381926]",1,1
436,[0.47522121 0.34205643],87,33,"[0.500166106803957, 0.3583103112984429]",1,1
437,[0.46504326 0.39502088],87,8,"[0.4517601270348188, 0.394954033381926]",1,1
438,[0.50906689 0.38097883],87,33,"[0.500166106803957, 0.3583103112984429]",1,1
439,[0.47084651 0.36411032],87,33,"[0.500166106803957, 0.3583103112984429]",1,1
440,[0.17160639 0.24919248],88,39,"[0.17421318451159773, 0.25464467321165524]",1,1
441,[0.1659381  0.28567257],88,26,"[0.15033928725215545, 0.313215512305766]",1,1
442,[0.2441619  0.24417959],88,41,"[0.2547412030019535, 0.2564411434873038]",1,1
443,[0.19386852 0.25663367],88,39,"[0.17421318451159773, 0.25464467321165524]",1,1
444,[0.23850129 0.19108148],88,43,"[0.22752409551268496, 0.21005367690549062]",1,1
445,[0.18101796 0.08254644],89,31,"[0.19477195947734366, 0.10194085557064711]",1,1
446,[0.39000709 0.14478694],89,37,"[0.35548232971536603, 0.11034229856682692]",1,1
447,[0.25988173 0.16497514],89,43,"[0.22752409551268496, 0.21005367690549062]",1,1
448,[0.31883931 0.06652311],89,37,"[0.35548232971536603, 0.11034229856682692]",-1,1
449,[0.33675202 0.09673845],89,37,"[0.35548232971536603, 0.11034229856682692]",1,1
450,[0.43140155 0.28078184],90,15,"[0.39383981779664345, 0.280618461237256]",1,1
451,[0.45116145 0.21374939],90,12,"[0.439525753688442, 0.19557384811605874]",1,1
452,[0.51362214 0.27551161],90,11,"[0.49576071004446715, 0.2636500739277934]",1,1
453,[0.49905262 0.23922168],90,11,"[0.49576071004446715, 0.2636500739277934]",1,1
454,[0.5409514  0.21608976],90,24,"[0.5572674599305762, 0.20197464872616172]",1,1
455,[0.80439925 0.61551636],91,52,"[0.8457920990000565, 0.625181178683249]",1,1
456,[0.89334016 0.45863494],91,-1,-1,-1,1
457,[0.89095369 0.58786362],91,52,"[0.8457920990000565, 0.625181178683249]",-1,1
458,[0.85550931 0.61554803],91,52,"[0.8457920990000565, 0.625181178683249]",-1,1
459,[0.87400383 0.44102145],91,54,"[0.856882762651359, 0.3955142295151229]",-1,1
460,[0.81562418 0.26525766],92,6,"[0.8120690451679277, 0.26827855382957233]",1,1
461,[0.80351286 0.37017511],92,4,"[0.7884577539234956, 0.3428097652090361]",1,1
462,[0.80327365 0.31156456],92,4,"[0.7884577539234956, 0.3428097652090361]",1,1
463,[0.80582565 0.27194599],92,6,"[0.8120690451679277, 0.26827855382957233]",1,1
464,[0.77596792 0.31655622],92,4,"[0.7884577539234956, 0.3428097652090361]",1,1
465,[0.33205758 0.72111567],93,38,"[0.3210853246589041, 0.7446599275099645]",1,1
466,[0.28680169 0.7605408 ],93,56,"[0.2734516124224077, 0.7715247751988967]",1,1
467,[0.22361438 0.66570834],93,44,"[0.2087563054442283, 0.606299360385122]",1,1
468,[0.33040763 0.7776648 ],93,38,"[0.3210853246589041, 0.7446599275099645]",1,1
469,[0.22287627 0.7754961 ],93,5,"[0.21000087236684536, 0.7337348605166333]",1,1
470,[0.3015445  0.52040394],94,3,"[0.29844288226949633, 0.4830224795130275]",1,1
471,[0.25401124 0.52324423],94,3,"[0.29844288226949633, 0.4830224795130275]",1,1
472,[0.30986253 0.49344002],94,3,"[0.29844288226949633, 0.4830224795130275]",1,1
473,[0.3268632  0.51694319],94,3,"[0.29844288226949633, 0.4830224795130275]",1,1
474,[0.28434299 0.45476074],94,3,"[0.29844288226949633, 0.4830224795130275]",1,1
475,[0.54922586 0.21593571],95,24,"[0.5572674599305762, 0.20197464872616172]",1,1
476,[0.51312233 0.2519613 ],95,11,"[0.49576071004446715, 0.2636500739277934]",1,1
477,[0.52277588 0.19265478],95,24,"[0.5572674599305762, 0.20197464872616172]",1,1
478,[0.56070751 0.2247387 ],95,24,"[0.5572674599305762, 0.20197464872616172]",1,1
479,[0.50797432 0.27019456],95,11,"[0.49576071004446715, 0.2636500739277934]",1,1
480,[0.26385954 0.19286911],96,43,"[0.22752409551268496, 0.21005367690549062]",1,1
481,[0.18693183 0.1921786 ],96,22,"[0.17793246233058208, 0.16740406618037978]",1,1
482,[0.18628636 0.087437  ],96,31,"[0.19477195947734366, 0.10194085557064711]",1,1
483,[0.27861342 0.11116815],96,45,"[0.31878725366767113, 0.16599555221598056]",-1,1
484,[0.17493991 0.14151823],96,22,"[0.17793246233058208, 0.16740406618037978]",1,1
485,[0.21191966 0.66645995],97,44,"[0.2087563054442283, 0.606299360385122]",1,1
486,[0.16840097 0.7518879 ],97,5,"[0.21000087236684536, 0.7337348605166333]",1,1
487,[0.07802429 0.65754071],97,19,"[0.11981690509427381, 0.6944010388670945]",-1,1
488,[0.13753676 0.69922883],97,19,"[0.11981690509427381, 0.6944010388670945]",1,1
489,[0.20256741 0.72382378],97,5,"[0.21000087236684536, 0.7337348605166333]",1,1
490,[0.8286463  0.54361302],98,-1,-1,-1,1
491,[0.76458431 0.49045015],98,0,"[0.7776210374212119, 0.48908666763880787]",1,1
492,[0.73893707 0.52415526],98,0,"[0.7776210374212119, 0.48908666763880787]",1,1
493,[0.81868952 0.52212362],98,0,"[0.7776210374212119, 0.48908666763880787]",-1,1
494,[0.7926931  0.48809697],98,0,"[0.7776210374212119, 0.48908666763880787]",1,1
495,[0.53985976 0.2288001 ],99,24,"[0.5572674599305762, 0.20197464872616172]",1,1
496,[0.48017981 0.2583625 ],99,11,"[0.49576071004446715, 0.2636500739277934]",1,1
497,[0.56031321 0.18754963],99,24,"[0.5572674599305762, 0.20197464872616172]",1,1
498,[0.58284049 0.15757411],99,24,"[0.5572674599305762, 0.20197464872616172]",-1,1
499,[0.58964367 0.24886775],99,24,"[0.5572674599305762, 0.20197464872616172]",-1,1
500,[0.38977308 0.44881671],100,62,"[0.4164487749437204, 0.4749733088570637]",1,1
501,[0.41559383 0.29723867],100,15,"[0.39383981779664345, 0.280618461237256]",1,1
502,[0.4086673  0.39989763],100,8,"[0.4517601270348188, 0.394954033381926]",-1,1
503,[0.43458423 0.25862982],100,15,"[0.39383981779664345, 0.280618461237256]",1,1
504,[0.42694455 0.35470258],100,8,"[0.4517601270348188, 0.394954033381926]",1,1
505,[0.35663328 0.86666572],101,27,"[0.3529322147253275, 0.8971632634789927]",1,1
506,[0.38193566 0.90376414],101,27,"[0.3529322147253275, 0.8971632634789927]",1,1
507,[0.33135776 0.79099573],101,38,"[0.3210853246589041, 0.7446599275099645]",1,1
508,[0.39579178 0.83983345],101,-1,-1,1,1
509,[0.29736177 0.91191349],101,27,"[0.3529322147253275, 0.8971632634789927]",-1,1
510,[0.62225011 0.41370434],102,14,"[0.6101713015571497, 0.40820499269658433]",1,1
511,[0.56757324 0.49339538],102,40,"[0.5554433368030499, 0.46338201932440426]",1,1
512,[0.57935917 0.38273423],102,14,"[0.6101713015571497, 0.40820499269658433]",1,1
513,[0.58606976 0.43733249],102,14,"[0.6101713015571497, 0.40820499269658433]",1,1
514,[0.54782398 0.37037472],102,33,"[0.500166106803957, 0.3583103112984429]",1,1
515,[0.47081426 0.32494451],103,33,"[0.500166106803957, 0.3583103112984429]",1,1
516,[0.33684345 0.40280546],103,32,"[0.35606798486227204, 0.4093552559897354]",1,1
517,[0.36289774 0.4340877 ],103,32,"[0.35606798486227204, 0.4093552559897354]",1,1
518,[0.29523507 0.36532468],103,46,"[0.2810099558040053, 0.33149554297148515]",1,1
519,[0.32704054 0.34374624],103,46,"[0.2810099558040053, 0.33149554297148515]",-1,1
520,[0.91138817 0.54449222],104,-1,-1,-1,-1
521,[0.81004242 0.62438972],104,52,"[0.8457920990000565, 0.625181178683249]",1,1
522,[0.80272305 0.67374491],104,13,"[0.7975696590936991, 0.7326840650954461]",1,1
523,[0.8021789  0.73985477],104,13,"[0.7975696590936991, 0.7326840650954461]",1,1
524,[0.90592042 0.70145738],104,-1,-1,-1,1
525,[0.20136648 0.13642062],105,31,"[0.19477195947734366, 0.10194085557064711]",1,1
526,[0.11339158 0.11365277],105,18,"[0.08218890087827585, 0.16940178465269198]",-1,1
527,[0.16255081 0.10371111],105,31,"[0.19477195947734366, 0.10194085557064711]",1,1
528,[0.17346286 0.24610987],105,39,"[0.17421318451159773, 0.25464467321165524]",1,1
529,[0.10959597 0.05886383],105,-1,-1,-1,1
530,[0.21301668 0.5089432 ],106,35,"[0.21518337183757774, 0.4766424097691993]",1,1
531,[0.13124983 0.47712013],106,59,"[0.09323063052584667, 0.42084032979612124]",-1,1
532,[0.20434966 0.52537952],106,35,"[0.21518337183757774, 0.4766424097691993]",1,1
533,[0.12945249 0.44859881],106,59,"[0.09323063052584667, 0.42084032979612124]",1,1
534,[0.26761707 0.54839895],106,63,"[0.3040461019834827, 0.5876668937796781]",-1,1
535,[0.47186831 0.81439822],107,28,"[0.46874946154010444, 0.8696651425740285]",1,1
536,[0.3849577  0.86777574],107,27,"[0.3529322147253275, 0.8971632634789927]",1,1
537,[0.43927563 0.77348789],107,23,"[0.46518159293625694, 0.7496257611443257]",1,1
538,[0.45850044 0.85842184],107,28,"[0.46874946154010444, 0.8696651425740285]",1,1
539,[0.38771267 0.72164415],107,2,"[0.3829062573951943, 0.7677893064769991]",1,1
540,[0.80435357 0.71342239],108,13,"[0.7975696590936991, 0.7326840650954461]",1,1
541,[0.83746957 0.62355183],108,52,"[0.8457920990000565, 0.625181178683249]",1,1
542,[0.84028335 0.5849647 ],108,52,"[0.8457920990000565, 0.625181178683249]",-1,1
543,[0.82543502 0.5995122 ],108,52,"[0.8457920990000565, 0.625181178683249]",1,1
544,[0.78205177 0.64077425],108,52,"[0.8457920990000565, 0.625181178683249]",1,1
545,[0.78635498 0.81099108],109,50,"[0.7453203532953315, 0.8467200484568658]",-1,1
546,[0.70797892 0.73667308],109,42,"[0.6834775714855875, 0.7479531210296094]",1,1
547,[0.85695397 0.82109551],109,-1,-1,-1,1
548,[0.7501353  0.89000076],109,50,"[0.7453203532953315, 0.8467200484568658]",0,1
549,[0.79119503 0.831568  ],109,50,"[0.7453203532953315, 0.8467200484568658]",-1,1
550,[0.58835946 0.87959448],110,64,"[0.5900358664353906, 0.8240553579820686]",-1,0
551,[0.48895771 0.79638412],110,23,"[0.46518159293625694, 0.7496257611443257]",1,1
552,[0.53337612 0.82466484],110,64,"[0.5900358664353906, 0.8240553579820686]",-1,1
553,[0.51753948 0.78680545],110,23,"[0.46518159293625694, 0.7496257611443257]",1,1
554,[0.47287419 0.84187069],110,28,"[0.46874946154010444, 0.8696651425740285]",1,1
555,[0.2003274  0.30420431],111,49,"[0.18938400942780623, 0.35271594364865655]",1,1
556,[0.23434926 0.35974924],111,49,"[0.18938400942780623, 0.35271594364865655]",-1,1
557,[0.17040328 0.31724318],111,26,"[0.15033928725215545, 0.313215512305766]",1,1
558,[0.18940429 0.31841502],111,49,"[0.18938400942780623, 0.35271594364865655]",1,1
559,[0.15247113 0.29421225],111,26,"[0.15033928725215545, 0.313215512305766]",1,1
560,[0.85139012 0.43864947],112,54,"[0.856882762651359, 0.3955142295151229]",1,1
561,[0.74751874 0.44720051],112,1,"[0.7071430080556027, 0.43373149472921263]",1,1
562,[0.81021917 0.35371462],112,4,"[0.7884577539234956, 0.3428097652090361]",1,1
563,[0.76676889 0.26752686],112,6,"[0.8120690451679277, 0.26827855382957233]",1,1
564,[0.81572947 0.38557729],112,54,"[0.856882762651359, 0.3955142295151229]",1,1
565,[0.12364886 0.44841399],113,59,"[0.09323063052584667, 0.42084032979612124]",1,1
566,[0.15376755 0.54596511],113,34,"[0.10514205019361329, 0.5631909331332398]",1,1
567,[0.14525767 0.56790831],113,34,"[0.10514205019361329, 0.5631909331332398]",1,1
568,[0.14931953 0.66979507],113,19,"[0.11981690509427381, 0.6944010388670945]",1,1
569,[0.24509116 0.59347277],113,44,"[0.2087563054442283, 0.606299360385122]",-1,1
570,[0.14915735 0.60787401],114,44,"[0.2087563054442283, 0.606299360385122]",1,1
571,[0.11183234 0.56780176],114,34,"[0.10514205019361329, 0.5631909331332398]",1,1
572,[0.20642175 0.55331084],114,44,"[0.2087563054442283, 0.606299360385122]",-1,1
573,[0.21193695 0.63124765],114,44,"[0.2087563054442283, 0.606299360385122]",1,1
574,[0.21762664 0.62880342],114,44,"[0.2087563054442283, 0.606299360385122]",1,1
575,[0.10900744 0.78857299],115,-1,-1,-1,1
576,[0.18380888 0.73079816],115,5,"[0.21000087236684536, 0.7337348605166333]",1,1
577,[0.20769378 0.73580085],115,5,"[0.21000087236684536, 0.7337348605166333]",1,1
578,[0.22283717 0.77497807],115,5,"[0.21000087236684536, 0.7337348605166333]",1,1
579,[0.19004202 0.73370491],115,5,"[0.21000087236684536, 0.7337348605166333]",1,1
580,[0.53420841 0.45279923],116,40,"[0.5554433368030499, 0.46338201932440426]",1,1
581,[0.58715745 0.5811318 ],116,30,"[0.5548435616499262, 0.5571507375674069]",-1,1
582,[0.56772337 0.46105053],116,40,"[0.5554433368030499, 0.46338201932440426]",1,1
583,[0.64206757 0.49619562],116,25,"[0.6492963500701396, 0.5280557517409384]",1,1
584,[0.57446923 0.55169476],116,30,"[0.5548435616499262, 0.5571507375674069]",-1,1
585,[0.75110014 0.37353926],117,4,"[0.7884577539234956, 0.3428097652090361]",1,1
586,[0.6928596  0.31877647],117,17,"[0.6601016782894035, 0.32887621928503763]",1,1
587,[0.62314289 0.41338668],117,14,"[0.6101713015571497, 0.40820499269658433]",1,1
588,[0.69067946 0.34843513],117,17,"[0.6601016782894035, 0.32887621928503763]",1,1
589,[0.68864855 0.33064972],117,17,"[0.6601016782894035, 0.32887621928503763]",1,1
590,[0.74423193 0.20981931],118,48,"[0.7462730204377782, 0.20827742904893634]",1,1
591,[0.81361607 0.19408195],118,58,"[0.7645919137067556, 0.16848651158094485]",1,1
592,[0.7702582  0.18913189],118,58,"[0.7645919137067556, 0.16848651158094485]",1,1
593,[0.7405661  0.22814062],118,48,"[0.7462730204377782, 0.20827742904893634]",1,1
594,[0.76112034 0.20161283],118,48,"[0.7462730204377782, 0.20827742904893634]",1,1
595,[0.85568899 0.29036323],119,6,"[0.8120690451679277, 0.26827855382957233]",1,1
596,[0.79205751 0.26749171],119,6,"[0.8120690451679277, 0.26827855382957233]",1,1
597,[0.93884323 0.26653135],119,53,"[0.908833844200789, 0.2966793078855328]",-1,1
598,[0.83684061 0.38240542],119,54,"[0.856882762651359, 0.3955142295151229]",1,1
599,[0.87622894 0.22186459],119,65,"[0.8968407149713971, 0.22604807676146355]",1,1
600,[0.18052371 0.76412639],120,5,"[0.21000087236684536, 0.7337348605166333]",1,1
601,[0.14332571 0.80769058],120,-1,-1,-1,1
602,[0.09891373 0.72477844],120,19,"[0.11981690509427381, 0.6944010388670945]",-1,1
603,[0.10926089 0.69443333],120,19,"[0.11981690509427381, 0.6944010388670945]",1,1
604,[0.1085794  0.75434586],120,19,"[0.11981690509427381, 0.6944010388670945]",-1,1
605,[0.70410375 0.34588301],121,17,"[0.6601016782894035, 0.32887621928503763]",1,1
606,[0.78192801 0.32453133],121,4,"[0.7884577539234956, 0.3428097652090361]",1,1
607,[0.71613905 0.36493656],121,17,"[0.6601016782894035, 0.32887621928503763]",1,1
608,[0.61146431 0.34683749],121,17,"[0.6601016782894035, 0.32887621928503763]",1,1
609,[0.69492192 0.32622945],121,17,"[0.6601016782894035, 0.32887621928503763]",1,1
610,[0.61176899 0.02016513],122,60,"[0.5822237735216542, 0.0725598923073222]",-1,-1
611,[0.48905862 0.08814763],122,7,"[0.47226318642839216, 0.0866969994353022]",1,1
612,[0.53875165 0.0926325 ],122,60,"[0.5822237735216542, 0.0725598923073222]",-1,1
613,[0.58630587 0.09010502],122,60,"[0.5822237735216542, 0.0725598923073222]",-1,1
614,[0.54729254 0.06710759],122,60,"[0.5822237735216542, 0.0725598923073222]",-1,1
615,[0.81800162 0.32197955],123,4,"[0.7884577539234956, 0.3428097652090361]",1,1
616,[0.72177595 0.25994149],123,20,"[0.7024929576787038, 0.26314675203223115]",1,1
617,[0.86790517 0.28849253],123,53,"[0.908833844200789, 0.2966793078855328]",1,1
618,[0.83597863 0.28034318],123,6,"[0.8120690451679277, 0.26827855382957233]",1,1
619,[0.82914582 0.31489513],123,4,"[0.7884577539234956, 0.3428097652090361]",1,1
620,[0.49355259 0.5815889 ],124,57,"[0.4628608836893643, 0.5458435707849355]",-1,1
621,[0.45161257 0.69368785],124,23,"[0.46518159293625694, 0.7496257611443257]",-1,1
622,[0.56503798 0.47630503],124,40,"[0.5554433368030499, 0.46338201932440426]",1,1
623,[0.429012   0.59207261],124,51,"[0.45785195923729743, 0.6249002962016047]",1,1
624,[0.58498205 0.68639771],124,55,"[0.5924901155980644, 0.6998206364045096]",-1,1
625,[0.16524058 0.321429  ],125,26,"[0.15033928725215545, 0.313215512305766]",1,1
