,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.24405054 0.67170018],180,16,"[0.21162363616271251, 0.6643063078717767]",1,0
48,[0.48918748 0.30227253],55,40,"[0.472548063383941, 0.33486860986689737]",1,0
49,[0.63166477 0.34080417],115,14,"[0.6213449545201407, 0.3221480892351141]",1,0
50,[0.22647403 0.58536376],89,19,"[0.21773015468903845, 0.5747461714090283]",1,0
51,[0.08303356 0.90283519],107,79,"[0.10880932360025002, 0.9061909392703837]",-1,-1
52,[0.8060512  0.71498143],156,54,"[0.8066434991591535, 0.7434328695367912]",-1,0
53,[0.10898696 0.54343492],54,71,"[0.10791405122041976, 0.5351070960512984]",-1,0
54,[0.25734505 0.22753551],145,50,"[0.27724402235545975, 0.2469094820129407]",1,0
55,[0.84146186 0.56393488],150,68,"[0.8682805157364359, 0.5500654074860749]",1,0
56,[0.71996271 0.2420564 ],35,12,"[0.72331306913827, 0.21176551802085664]",1,0
57,[0.55000279 0.34369166],198,31,"[0.5302380925388255, 0.36556498225671014]",1,0
58,[0.2504504  0.30784906],145,56,"[0.20738466508846803, 0.30682456772199773]",1,0
59,[0.45412437 0.44084399],16,37,"[0.4404038266023432, 0.4694923396287139]",1,0
60,[0.53561697 0.39686203],198,31,"[0.5302380925388255, 0.36556498225671014]",1,0
61,[0.9124797  0.53019237],182,77,"[0.9360513773299031, 0.49564609710115154]",-1,-1
62,[0.28189818 0.35139219],92,41,"[0.26328360025230085, 0.35396967993751893]",1,0
63,[0.74480782 0.20656985],130,12,"[0.72331306913827, 0.21176551802085664]",1,0
64,[0.80885143 0.55291149],170,3,"[0.7893709327195775, 0.5707346816667008]",1,0
65,[0.78183599 0.2256005 ],35,9,"[0.789712623828489, 0.21726241594227852]",1,0
66,[0.67775257 0.83043139],45,25,"[0.7191468278396189, 0.8205001760949349]",1,0
67,[0.39105244 0.42222117],16,43,"[0.40553486402916544, 0.4104420452148506]",1,0
68,[0.46030457 0.63175224],195,1,"[0.4619162308612847, 0.669815614279189]",1,0
69,[0.25911879 0.74991843],28,2,"[0.25975900658741824, 0.75406524289476]",1,0
70,[0.56584497 0.84994212],78,24,"[0.5265879695183269, 0.8257972806815246]",-1,-1
71,[0.30394061 0.17047699],186,57,"[0.3013039747901927, 0.17367660767089507]",-1,0
72,[0.70074856 0.73899749],181,28,"[0.6938736857173267, 0.725618622329126]",1,0
73,[0.53373245 0.12827835],27,52,"[0.5593511464164099, 0.1380281856966511]",1,0
74,[0.66244889 0.39628189],120,10,"[0.661577933678422, 0.41794765200873085]",1,0
75,[0.68962557 0.85737033],101,25,"[0.7191468278396189, 0.8205001760949349]",1,0
76,[0.43511461 0.55469425],97,7,"[0.39559070001415675, 0.5676793009872345]",1,0
77,[0.12539551 0.43788509],38,59,"[0.1063178187696591, 0.4102436648432229]",1,0
78,[0.46291496 0.79482597],29,6,"[0.4338020392543838, 0.7649085261348637]",1,0
79,[0.27641675 0.73703907],139,2,"[0.25975900658741824, 0.75406524289476]",1,0
80,[0.83135832 0.55372147],2,68,"[0.8682805157364359, 0.5500654074860749]",1,0
81,[0.2954487  0.43896416],36,5,"[0.27451967360332713, 0.4597842772304208]",1,0
82,[0.18331904 0.56355229],96,19,"[0.21773015468903845, 0.5747461714090283]",1,0
83,[0.56328832 0.13271198],141,52,"[0.5593511464164099, 0.1380281856966511]",1,0
84,[0.50961483 0.3737141 ],102,31,"[0.5302380925388255, 0.36556498225671014]",1,0
85,[0.8410488  0.73329055],121,54,"[0.8066434991591535, 0.7434328695367912]",-1,0
86,[0.28565847 0.72353355],149,2,"[0.25975900658741824, 0.75406524289476]",1,0
87,[0.44349889 0.6448099 ],195,1,"[0.4619162308612847, 0.669815614279189]",1,0
88,[0.32695624 0.66158964],118,35,"[0.2936862599710281, 0.6521694348030889]",1,0
89,[0.27627215 0.43634781],77,5,"[0.27451967360332713, 0.4597842772304208]",1,0
90,[0.7772218  0.23354353],177,9,"[0.789712623828489, 0.21726241594227852]",1,0
91,[0.432059   0.75199793],67,6,"[0.4338020392543838, 0.7649085261348637]",1,0
92,[0.85567766 0.32119734],130,38,"[0.8423097893677302, 0.3332701152025049]",1,0
93,[0.33334523 0.55658565],11,13,"[0.31132244122721686, 0.5490099418597593]",1,0
94,[0.36205606 0.58374982],15,7,"[0.39559070001415675, 0.5676793009872345]",1,0
95,[0.16042345 0.37786698],31,22,"[0.17756776216672832, 0.39696325243817304]",1,0
96,[0.5318083  0.40476979],126,21,"[0.5648164574249789, 0.4111580070726609]",1,0
97,[0.87160836 0.5765739 ],194,68,"[0.8682805157364359, 0.5500654074860749]",-1,0
98,[0.25439921 0.42622767],169,5,"[0.27451967360332713, 0.4597842772304208]",1,0
99,[0.21479248 0.3859631 ],31,22,"[0.17756776216672832, 0.39696325243817304]",1,0
100,[0.16572935 0.24985474],144,60,"[0.16086129289848758, 0.2849416648649836]",1,0
101,[0.21846985 0.54656121],89,19,"[0.21773015468903845, 0.5747461714090283]",1,0
102,[0.84516553 0.48211562],98,27,"[0.8110572613074866, 0.4990684385969891]",1,0
103,[0.50412598 0.76230133],17,0,"[0.5284661070546847, 0.7480980294907447]",1,0
104,[0.67056996 0.57587094],108,30,"[0.6871033658139667, 0.5688235362902595]",1,0
105,[0.4762636 0.5007988],124,47,"[0.49740045851953535, 0.4878774119358484]",1,0
106,[0.80460745 0.52041511],98,27,"[0.8110572613074866, 0.4990684385969891]",1,0
107,[0.4345046  0.58123531],195,7,"[0.39559070001415675, 0.5676793009872345]",1,0
108,[0.88021633 0.96082361],33,-1,-1,-1,-1
109,[0.6424323  0.33258144],102,14,"[0.6213449545201407, 0.3221480892351141]",1,0
110,[0.19766246 0.44531926],152,70,"[0.16776794181629875, 0.4841032590426343]",1,0
111,[0.46545479 0.6145481 ],29,55,"[0.4785603180525122, 0.582666833590562]",1,0
112,[0.44553981 0.47320051],25,37,"[0.4404038266023432, 0.4694923396287139]",1,0
113,[0.78883334 0.34913342],178,26,"[0.7822879478593749, 0.37034877612178896]",1,0
114,[0.4112224  0.73743272],41,6,"[0.4338020392543838, 0.7649085261348637]",1,0
115,[0.72373978 0.20583878],116,12,"[0.72331306913827, 0.21176551802085664]",1,0
116,[0.46379567 0.48361159],20,37,"[0.4404038266023432, 0.4694923396287139]",1,0
117,[0.86747884 0.63723288],194,44,"[0.8373673437643161, 0.6544799064686428]",1,0
118,[0.51680237 0.73817807],10,0,"[0.5284661070546847, 0.7480980294907447]",1,0
119,[0.7705848  0.45035175],98,15,"[0.742161969388149, 0.4692713895509235]",1,0
120,[0.33504784 0.6849341 ],160,18,"[0.3645732225185074, 0.6879577584814729]",1,0
121,[0.49365602 0.8320184 ],41,24,"[0.5265879695183269, 0.8257972806815246]",1,0
122,[0.73364326 0.6331798 ],44,29,"[0.7341623188448853, 0.6578036520996584]",1,0
123,[0.23906552 0.3502318 ],58,41,"[0.26328360025230085, 0.35396967993751893]",1,0
124,[0.21876615 0.56677283],11,19,"[0.21773015468903845, 0.5747461714090283]",1,0
125,[0.22709121 0.69598048],65,16,"[0.21162363616271251, 0.6643063078717767]",1,0
126,[0.13929256 0.37792012],31,22,"[0.17756776216672832, 0.39696325243817304]",1,0
127,[0.82215688 0.02124209],62,-1,-1,-1,-1
128,[0.29598579 0.52978625],158,13,"[0.31132244122721686, 0.5490099418597593]",1,0
129,[0.19739011 0.7618638 ],149,51,"[0.18687727591129624, 0.7744920079412825]",1,0
130,[0.3662245  0.14341704],186,69,"[0.37089220241388215, 0.15176096873719716]",-1,0
131,[0.2858398  0.59649533],15,13,"[0.31132244122721686, 0.5490099418597593]",1,0
132,[0.84972564 0.15482366],9,45,"[0.8675053333012527, 0.1854316365749883]",1,0
133,[0.59640454 0.28399318],190,14,"[0.6213449545201407, 0.3221480892351141]",1,0
134,[0.60796608 0.43095616],76,21,"[0.5648164574249789, 0.4111580070726609]",1,0
135,[0.74557733 0.6961788 ],48,29,"[0.7341623188448853, 0.6578036520996584]",1,0
136,[0.55769758 0.5971561 ],52,23,"[0.5708525459781612, 0.6239334617694829]",1,0
137,[0.50435856 0.76878471],191,0,"[0.5284661070546847, 0.7480980294907447]",1,0
138,[0.56659487 0.63393774],56,23,"[0.5708525459781612, 0.6239334617694829]",1,0
139,[0.63495511 0.24473115],157,8,"[0.6388790492517938, 0.2339276106430721]",1,0
140,[0.17929561 0.28931914],163,60,"[0.16086129289848758, 0.2849416648649836]",1,0
141,[0.71308643 0.75660186],45,28,"[0.6938736857173267, 0.725618622329126]",1,0
142,[0.28629877 0.53996631],162,13,"[0.31132244122721686, 0.5490099418597593]",1,0
143,[0.19954229 0.40955923],152,22,"[0.17756776216672832, 0.39696325243817304]",1,0
144,[0.18871226 0.58521045],75,19,"[0.21773015468903845, 0.5747461714090283]",1,0
145,[0.33343706 0.71378217],138,18,"[0.3645732225185074, 0.6879577584814729]",1,0
146,[0.52263532 0.71936345],159,0,"[0.5284661070546847, 0.7480980294907447]",1,0
147,[0.55198665 0.41033863],126,21,"[0.5648164574249789, 0.4111580070726609]",1,0
148,[0.79441598 0.46735678],34,27,"[0.8110572613074866, 0.4990684385969891]",1,0
149,[0.27164362 0.81663603],136,65,"[0.2363946596512209, 0.8261777142920028]",1,0
150,[0.33341153 0.73393546],123,18,"[0.3645732225185074, 0.6879577584814729]",1,0
151,[0.40901974 0.71275052],199,18,"[0.3645732225185074, 0.6879577584814729]",1,0
152,[0.60338741 0.25169631],111,8,"[0.6388790492517938, 0.2339276106430721]",1,0
153,[0.6115182  0.33716121],59,14,"[0.6213449545201407, 0.3221480892351141]",1,0
154,[0.86580541 0.21372015],12,45,"[0.8675053333012527, 0.1854316365749883]",1,0
155,[0.26862108 0.48051537],11,5,"[0.27451967360332713, 0.4597842772304208]",1,0
156,[0.73369441 0.86483462],57,74,"[0.7385044332711721, 0.9101053930056995]",-1,0
157,[0.76782803 0.18107555],35,9,"[0.789712623828489, 0.21726241594227852]",1,0
158,[0.46131635 0.79141908],23,6,"[0.4338020392543838, 0.7649085261348637]",1,0
159,[0.1342478  0.94538281],151,79,"[0.10880932360025002, 0.9061909392703837]",-1,-1
160,[0.64701443 0.17344057],87,8,"[0.6388790492517938, 0.2339276106430721]",1,0
161,[0.6225821  0.35690476],126,14,"[0.6213449545201407, 0.3221480892351141]",1,0
162,[0.67811125 0.69081649],53,28,"[0.6938736857173267, 0.725618622329126]",1,0
163,[0.50312844 0.67449293],43,1,"[0.4619162308612847, 0.669815614279189]",1,0
164,[0.7957616 0.5122719],142,27,"[0.8110572613074866, 0.4990684385969891]",1,0
165,[0.62911715 0.2523676 ],157,8,"[0.6388790492517938, 0.2339276106430721]",1,0
166,[0.29602657 0.75896526],139,2,"[0.25975900658741824, 0.75406524289476]",1,0
167,[0.05122352 0.1092922 ],146,-1,-1,-1,-1
168,[0.19291422 0.25444683],145,60,"[0.16086129289848758, 0.2849416648649836]",1,0
169,[0.85782751 0.22217168],173,45,"[0.8675053333012527, 0.1854316365749883]",1,0
170,[0.54505785 0.85526204],199,24,"[0.5265879695183269, 0.8257972806815246]",1,0
171,[0.51352621 0.23481107],3,17,"[0.5509453615332128, 0.2638148521605657]",1,0
172,[0.69674932 0.23350163],125,12,"[0.72331306913827, 0.21176551802085664]",1,0
173,[0.73376532 0.74898999],45,28,"[0.6938736857173267, 0.725618622329126]",1,0
174,[0.82082866 0.41428638],142,20,"[0.8441419685854958, 0.4281085482196403]",1,0
175,[0.851034   0.18633548],125,45,"[0.8675053333012527, 0.1854316365749883]",1,0
176,[0.51239225 0.73398495],13,0,"[0.5284661070546847, 0.7480980294907447]",1,0
177,[0.91759489 0.76695747],94,72,"[0.9058655350131591, 0.8140700745244773]",-1,1
178,[0.71947224 0.33665212],66,4,"[0.7239712600288896, 0.3083726494745997]",1,0
179,[0.24969135 0.43479509],31,5,"[0.27451967360332713, 0.4597842772304208]",1,0
180,[0.31274943 0.17860794],85,57,"[0.3013039747901927, 0.17367660767089507]",1,0
181,[0.62256931 0.69909421],5,42,"[0.590787325758283, 0.688268813370169]",1,0
182,[0.52206849 0.30820368],198,17,"[0.5509453615332128, 0.2638148521605657]",1,0
183,[0.55529358 0.35346676],119,31,"[0.5302380925388255, 0.36556498225671014]",1,0
184,[0.45073238 0.7486305 ],17,6,"[0.4338020392543838, 0.7649085261348637]",1,0
185,[0.7009268  0.16901839],35,49,"[0.697245114889521, 0.13629145973743353]",1,0
186,[0.68984199 0.43582438],42,10,"[0.661577933678422, 0.41794765200873085]",1,0
187,[0.09862708 0.39930847],95,59,"[0.1063178187696591, 0.4102436648432229]",1,0
188,[0.17732005 0.89826473],140,64,"[0.2023241110095047, 0.8981633188965215]",-1,0
189,[0.49856155 0.68437422],22,1,"[0.4619162308612847, 0.669815614279189]",1,0
190,[0.52661138 0.85385798],188,24,"[0.5265879695183269, 0.8257972806815246]",1,0
191,[0.68753242 0.2114848 ],157,12,"[0.72331306913827, 0.21176551802085664]",1,0
192,[0.31008803 0.53161907],49,13,"[0.31132244122721686, 0.5490099418597593]",1,0
193,[0.87903383 0.14498881],9,45,"[0.8675053333012527, 0.1854316365749883]",1,0
194,[0.68756078 0.69709597],103,28,"[0.6938736857173267, 0.725618622329126]",1,0
195,[0.2877633 0.2784075],58,50,"[0.27724402235545975, 0.2469094820129407]",1,0
196,[0.69951074 0.37075864],190,10,"[0.661577933678422, 0.41794765200873085]",1,0
197,[0.29496305 0.5328797 ],8,13,"[0.31132244122721686, 0.5490099418597593]",1,0
198,[0.62968164 0.88355005],101,73,"[0.6149369235099963, 0.8541433699917084]",-1,-1
199,[0.12399133 0.75505341],140,48,"[0.13330519153362055, 0.72281198952493]",-1,0
200,[0.82245094 0.17910723],86,45,"[0.8675053333012527, 0.1854316365749883]",1,0
201,[0.49301986 0.15994447],113,33,"[0.4759349149830536, 0.17747808580608193]",1,0
202,[0.60363807 0.76203778],43,39,"[0.6203623296136344, 0.7582172216904729]",1,0
203,[0.19454198 0.56757741],162,19,"[0.21773015468903845, 0.5747461714090283]",1,0
204,[0.15792915 0.80288938],167,51,"[0.18687727591129624, 0.7744920079412825]",-1,0
205,[0.16695575 0.37674161],84,22,"[0.17756776216672832, 0.39696325243817304]",1,0
206,[0.53498096 0.05145435],141,-1,-1,-1,-1
207,[0.36233438 0.91328629],136,62,"[0.35159542143221867, 0.8550689063411405]",-1,-1
208,[0.57708022 0.26549608],115,17,"[0.5509453615332128, 0.2638148521605657]",1,0
209,[0.15761299 0.18554519],74,66,"[0.19090437143987127, 0.16925267644198463]",1,0
210,[0.20647951 0.24115999],145,60,"[0.16086129289848758, 0.2849416648649836]",1,0
211,[0.43667459 0.44236912],25,37,"[0.4404038266023432, 0.4694923396287139]",1,0
212,[0.33680315 0.47884522],185,11,"[0.3554959040496385, 0.49108781203342716]",1,0
213,[0.38863555 0.43792312],97,43,"[0.40553486402916544, 0.4104420452148506]",1,0
214,[0.44484305 0.54711988],106,55,"[0.4785603180525122, 0.582666833590562]",1,0
215,[0.84532864 0.12425364],147,78,"[0.8436982941874795, 0.09594847850424063]",1,0
216,[0.48954633 0.73033532],41,0,"[0.5284661070546847, 0.7480980294907447]",1,0
217,[0.6425718  0.62871552],108,-1,-1,1,0
218,[0.23665012 0.838044  ],136,65,"[0.2363946596512209, 0.8261777142920028]",1,0
219,[0.61522795 0.53169193],14,34,"[0.6446454447993275, 0.5135897161820316]",1,0
220,[0.57361    0.29078021],190,17,"[0.5509453615332128, 0.2638148521605657]",1,0
221,[0.70905733 0.66675116],99,29,"[0.7341623188448853, 0.6578036520996584]",1,0
222,[0.75286207 0.82671661],82,25,"[0.7191468278396189, 0.8205001760949349]",1,0
223,[0.59964304 0.21901294],148,8,"[0.6388790492517938, 0.2339276106430721]",1,0
224,[0.53595869 0.72660732],78,0,"[0.5284661070546847, 0.7480980294907447]",1,0
225,[0.56536692 0.19176961],27,52,"[0.5593511464164099, 0.1380281856966511]",1,0
226,[0.72280274 0.48365851],179,15,"[0.742161969388149, 0.4692713895509235]",1,0
227,[0.64986737 0.76961642],159,39,"[0.6203623296136344, 0.7582172216904729]",1,0
228,[0.7876607  0.34272588],66,26,"[0.7822879478593749, 0.37034877612178896]",1,0
229,[0.40755539 0.42127649],110,43,"[0.40553486402916544, 0.4104420452148506]",1,0
230,[0.41111521 0.33233777],93,46,"[0.36382230489890816, 0.33116648929824366]",1,0
231,[0.45385362 0.15777288],6,33,"[0.4759349149830536, 0.17747808580608193]",1,0
232,[0.62044283 0.45878026],37,10,"[0.661577933678422, 0.41794765200873085]",1,0
233,[0.35279194 0.30728242],163,46,"[0.36382230489890816, 0.33116648929824366]",1,0
234,[0.51213949 0.34986874],198,31,"[0.5302380925388255, 0.36556498225671014]",1,0
235,[0.81246255 0.50292891],150,27,"[0.8110572613074866, 0.4990684385969891]",1,0
236,[0.76126424 0.21961108],173,9,"[0.789712623828489, 0.21726241594227852]",1,0
237,[0.56760206 0.77830824],128,0,"[0.5284661070546847, 0.7480980294907447]",1,0
238,[0.41258248 0.76547571],188,6,"[0.4338020392543838, 0.7649085261348637]",1,0
239,[0.28853557 0.62417742],122,35,"[0.2936862599710281, 0.6521694348030889]",1,0
240,[0.75856842 0.21475565],86,9,"[0.789712623828489, 0.21726241594227852]",1,0
241,[0.66582827 0.50866767],14,34,"[0.6446454447993275, 0.5135897161820316]",1,0
242,[0.85793773 0.40842162],164,20,"[0.8441419685854958, 0.4281085482196403]",1,0
243,[0.63768355 0.26894032],119,8,"[0.6388790492517938, 0.2339276106430721]",1,0
244,[0.56778071 0.61243965],52,23,"[0.5708525459781612, 0.6239334617694829]",1,0
245,[0.35100811 0.52824371],158,11,"[0.3554959040496385, 0.49108781203342716]",1,0
246,[0.50671434 0.56879756],192,55,"[0.4785603180525122, 0.582666833590562]",-1,0
247,[0.63248715 0.44841551],124,10,"[0.661577933678422, 0.41794765200873085]",1,0
248,[0.72757011 0.11434159],72,49,"[0.697245114889521, 0.13629145973743353]",1,0
249,[0.7990214  0.45964655],120,27,"[0.8110572613074866, 0.4990684385969891]",1,0
250,[0.24344534 0.35550818],74,41,"[0.26328360025230085, 0.35396967993751893]",1,0
251,[0.6652472  0.27545905],157,8,"[0.6388790492517938, 0.2339276106430721]",1,0
252,[0.11991485 0.40399064],95,59,"[0.1063178187696591, 0.4102436648432229]",1,0
253,[0.62499346 0.76505307],114,39,"[0.6203623296136344, 0.7582172216904729]",1,0
254,[0.14774732 0.85233667],151,79,"[0.10880932360025002, 0.9061909392703837]",-1,-1
255,[0.58619752 0.32567466],19,14,"[0.6213449545201407, 0.3221480892351141]",1,0
256,[0.87443028 0.79545078],57,72,"[0.9058655350131591, 0.8140700745244773]",-1,1
257,[0.27875832 0.47622756],97,5,"[0.27451967360332713, 0.4597842772304208]",1,0
258,[0.76034473 0.59352658],194,3,"[0.7893709327195775, 0.5707346816667008]",1,0
259,[0.29218581 0.47736407],40,5,"[0.27451967360332713, 0.4597842772304208]",1,0
260,[0.66955452 0.29928653],18,14,"[0.6213449545201407, 0.3221480892351141]",1,0
261,[0.56324475 0.38643355],19,21,"[0.5648164574249789, 0.4111580070726609]",1,0
262,[0.5158918  0.85357545],10,24,"[0.5265879695183269, 0.8257972806815246]",1,0
263,[0.43999128 0.47421632],132,37,"[0.4404038266023432, 0.4694923396287139]",1,0
264,[0.5224414  0.15214433],111,52,"[0.5593511464164099, 0.1380281856966511]",1,0
265,[0.58207647 0.79010119],63,39,"[0.6203623296136344, 0.7582172216904729]",1,0
266,[0.1872496  0.62717877],166,16,"[0.21162363616271251, 0.6643063078717767]",1,0
267,[0.49850394 0.34544113],25,40,"[0.472548063383941, 0.33486860986689737]",1,0
268,[0.71772872 0.56869488],143,30,"[0.6871033658139667, 0.5688235362902595]",1,0
269,[0.15552774 0.42899061],50,22,"[0.17756776216672832, 0.39696325243817304]",1,0
270,[0.75873986 0.80964636],101,25,"[0.7191468278396189, 0.8205001760949349]",1,0
271,[0.15298236 0.49335442],75,70,"[0.16776794181629875, 0.4841032590426343]",0,0
272,[0.23681635 0.75682063],46,2,"[0.25975900658741824, 0.75406524289476]",1,0
273,[0.15747643 0.31336767],77,60,"[0.16086129289848758, 0.2849416648649836]",1,0
274,[0.11455395 0.40471837],152,59,"[0.1063178187696591, 0.4102436648432229]",1,0
275,[0.30675464 0.651651  ],189,35,"[0.2936862599710281, 0.6521694348030889]",1,0
276,[0.53475361 0.7638069 ],13,0,"[0.5284661070546847, 0.7480980294907447]",1,0
277,[0.54949735 0.4265574 ],184,21,"[0.5648164574249789, 0.4111580070726609]",1,0
278,[0.42181009 0.39288557],132,43,"[0.40553486402916544, 0.4104420452148506]",1,0
279,[0.62642675 0.31589458],19,14,"[0.6213449545201407, 0.3221480892351141]",1,0
280,[0.59798553 0.21297728],59,8,"[0.6388790492517938, 0.2339276106430721]",1,0
281,[0.86048844 0.363324  ],182,38,"[0.8423097893677302, 0.3332701152025049]",1,0
282,[0.40017201 0.69560179],195,18,"[0.3645732225185074, 0.6879577584814729]",1,0
283,[0.22806611 0.35130134],169,41,"[0.26328360025230085, 0.35396967993751893]",1,0
284,[0.70078975 0.85382501],156,25,"[0.7191468278396189, 0.8205001760949349]",1,0
285,[0.60782171 0.18654834],100,8,"[0.6388790492517938, 0.2339276106430721]",1,0
286,[0.09114082 0.46288359],54,59,"[0.1063178187696591, 0.4102436648432229]",-1,0
287,[0.78933992 0.44981306],193,15,"[0.742161969388149, 0.4692713895509235]",1,0
288,[0.64407645 0.29455758],59,14,"[0.6213449545201407, 0.3221480892351141]",1,0
289,[0.86311177 0.45039789],81,20,"[0.8441419685854958, 0.4281085482196403]",1,0
290,[0.50676767 0.84343321],128,24,"[0.5265879695183269, 0.8257972806815246]",1,0
291,[0.70622226 0.95342357],78,74,"[0.7385044332711721, 0.9101053930056995]",-1,-1
292,[0.64752686 0.23122787],157,8,"[0.6388790492517938, 0.2339276106430721]",1,0
293,[0.89126741 0.8331233 ],105,72,"[0.9058655350131591, 0.8140700745244773]",-1,0
294,[0.36766476 0.19411529],135,53,"[0.3901539864204031, 0.22209421107487248]",1,0
295,[0.67056002 0.32677448],116,14,"[0.6213449545201407, 0.3221480892351141]",1,0
296,[0.79812445 0.17338353],12,9,"[0.789712623828489, 0.21726241594227852]",1,0
297,[0.5989793 0.6806728],103,42,"[0.590787325758283, 0.688268813370169]",1,0
298,[0.25791539 0.34246304],58,41,"[0.26328360025230085, 0.35396967993751893]",1,0
299,[0.3390159  0.67923479],160,18,"[0.3645732225185074, 0.6879577584814729]",1,0
300,[0.25565517 0.73797531],167,2,"[0.25975900658741824, 0.75406524289476]",1,0
301,[0.11451767 0.35553868],84,59,"[0.1063178187696591, 0.4102436648432229]",-1,0
302,[0.35675197 0.48877985],118,11,"[0.3554959040496385, 0.49108781203342716]",1,0
303,[0.73839482 0.29567627],68,4,"[0.7239712600288896, 0.3083726494745997]",1,0
304,[0.62482119 0.4007385 ],129,10,"[0.661577933678422, 0.41794765200873085]",1,0
305,[0.18868613 0.47848432],152,70,"[0.16776794181629875, 0.4841032590426343]",-1,0
306,[0.16504331 0.13054854],144,66,"[0.19090437143987127, 0.16925267644198463]",-1,-1
307,[0.35788378 0.48539044],158,11,"[0.3554959040496385, 0.49108781203342716]",1,0
308,[0.8143752  0.36582556],142,26,"[0.7822879478593749, 0.37034877612178896]",1,0
309,[0.40361639 0.44684013],185,43,"[0.40553486402916544, 0.4104420452148506]",1,0
