,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.2319713  0.82656532],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
62,[0.22065028 0.74974125],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
63,[0.28744222 0.77325064],0,5,"[0.25685179831965094, 0.7729046937744002]",1831,-1
64,[0.28752256 0.74707032],0,5,"[0.25685179831965094, 0.7729046937744002]",1768,-1
65,[0.30672345 0.8310192 ],0,8,"[0.34379737143920436, 0.8297607186134467]",1691,-1
66,[0.22841681 0.8707217 ],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
67,[0.37100647 0.76828088],0,1,"[0.3338301605348125, 0.7512041695796985]",1389,-1
68,[0.25721127 0.83686329],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
69,[0.28420184 0.82978961],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
70,[0.25335092 0.75966869],0,5,"[0.25685179831965094, 0.7729046937744002]",1722,-1
71,[0.30866894 0.86320743],0,8,"[0.34379737143920436, 0.8297607186134467]",1502,-1
72,[0.31553957 0.80216948],0,8,"[0.34379737143920436, 0.8297607186134467]",1874,56
73,[0.23752181 0.82687319],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
74,[0.32967668 0.80293117],0,8,"[0.34379737143920436, 0.8297607186134467]",1782,-1
75,[0.29184481 0.8606059 ],0,13,"[0.2624893717932854, 0.8805766449714569]",1707,-1
76,[0.26605117 0.80476916],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
77,[0.31564267 0.84767516],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
78,[0.30641379 0.78764954],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,-1
79,[0.25526562 0.80518594],0,5,"[0.25685179831965094, 0.7729046937744002]",1761,47
80,[0.22300925 0.76441782],0,5,"[0.25685179831965094, 0.7729046937744002]",1392,-1
81,[0.31140689 0.84332039],0,8,"[0.34379737143920436, 0.8297607186134467]",1505,-1
82,[0.27577053 0.84385369],0,13,"[0.2624893717932854, 0.8805766449714569]",1704,45
83,[0.38010495 0.82369138],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
84,[0.27243222 0.82270724],0,5,"[0.25685179831965094, 0.7729046937744002]",1698,-1
85,[0.32070784 0.80770811],0,8,"[0.34379737143920436, 0.8297607186134467]",1874,-1
86,[0.30503921 0.82400567],0,8,"[0.34379737143920436, 0.8297607186134467]",1692,-1
87,[0.25934327 0.83282478],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
88,[0.26626973 0.81153908],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
89,[0.36963342 0.7898559 ],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
90,[0.33097127 0.81465405],0,8,"[0.34379737143920436, 0.8297607186134467]",1745,-1
91,[0.29203847 0.73618199],0,1,"[0.3338301605348125, 0.7512041695796985]",1769,-1
92,[0.29004895 0.76425079],0,5,"[0.25685179831965094, 0.7729046937744002]",1844,-1
93,[0.29470901 0.80232158],0,5,"[0.25685179831965094, 0.7729046937744002]",1884,-1
94,[0.20749399 0.84547928],0,39,"[0.21546507820368735, 0.8335914406828188]",871,-1
95,[0.26550392 0.73530693],0,5,"[0.25685179831965094, 0.7729046937744002]",1726,-1
96,[0.34044928 0.80388414],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
97,[0.27916289 0.82109782],0,5,"[0.25685179831965094, 0.7729046937744002]",1702,-1
98,[0.22510295 0.79595347],0,39,"[0.21546507820368735, 0.8335914406828188]",1395,-1
99,[0.27396545 0.77632225],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
100,[0.24365654 0.78874982],0,5,"[0.25685179831965094, 0.7729046937744002]",1593,-1
101,[0.32230846 0.77888117],0,1,"[0.3338301605348125, 0.7512041695796985]",1887,-1
102,[0.24066867 0.77300598],0,5,"[0.25685179831965094, 0.7729046937744002]",1553,-1
103,[0.24654966 0.85140832],0,13,"[0.2624893717932854, 0.8805766449714569]",1621,-1
104,[0.27638427 0.76401127],0,5,"[0.25685179831965094, 0.7729046937744002]",1864,-1
105,[0.26926239 0.82680341],0,13,"[0.2624893717932854, 0.8805766449714569]",1699,-1
106,[0.35617332 0.79465319],0,8,"[0.34379737143920436, 0.8297607186134467]",1654,-1
107,[0.34159282 0.8244418 ],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
108,[0.3248849 0.8312418],0,8,"[0.34379737143920436, 0.8297607186134467]",1485,-1
109,[0.25485647 0.82615283],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
110,[0.27835922 0.78402565],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
111,[0.29206805 0.80251049],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
112,[0.26601709 0.82095032],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
113,[0.29883066 0.83209417],0,8,"[0.34379737143920436, 0.8297607186134467]",1692,-1
114,[0.27473507 0.78130628],0,5,"[0.25685179831965094, 0.7729046937744002]",1871,-1
115,[0.26173037 0.85483424],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
116,[0.20991087 0.8343494 ],0,39,"[0.21546507820368735, 0.8335914406828188]",871,-1
117,[0.277651   0.83811433],0,13,"[0.2624893717932854, 0.8805766449714569]",1704,45
118,[0.27212628 0.84910863],0,13,"[0.2624893717932854, 0.8805766449714569]",1704,-1
119,[0.28269011 0.7788075 ],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
120,[0.27684843 0.78589214],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
121,[0.28562759 0.79600074],0,5,"[0.25685179831965094, 0.7729046937744002]",1902,-1
122,[0.2969848  0.82697064],0,8,"[0.34379737143920436, 0.8297607186134467]",1695,-1
123,[0.29941276 0.77276629],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,-1
124,[0.30339674 0.81190393],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
125,[0.32997607 0.74746233],0,1,"[0.3338301605348125, 0.7512041695796985]",1646,-1
126,[0.34635156 0.81335494],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
127,[0.3034761  0.78554516],0,1,"[0.3338301605348125, 0.7512041695796985]",1889,-1
128,[0.27163184 0.79923775],0,5,"[0.25685179831965094, 0.7729046937744002]",1879,-1
129,[0.30735986 0.77828526],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,62
130,[0.25451911 0.8164089 ],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
131,[0.25412408 0.74765435],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
132,[0.21979484 0.80890944],0,39,"[0.21546507820368735, 0.8335914406828188]",782,-1
133,[0.26209378 0.81089888],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,47
134,[0.29145459 0.8233308 ],0,8,"[0.34379737143920436, 0.8297607186134467]",1694,-1
135,[0.25090485 0.74032273],0,5,"[0.25685179831965094, 0.7729046937744002]",1504,-1
136,[0.30356175 0.87521181],0,13,"[0.2624893717932854, 0.8805766449714569]",1317,-1
137,[0.26908778 0.79802937],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
138,[0.26280499 0.71685908],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
139,[0.26557479 0.7777799 ],0,5,"[0.25685179831965094, 0.7729046937744002]",1853,53
140,[0.25487755 0.79147601],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
141,[0.2535784  0.80714064],0,5,"[0.25685179831965094, 0.7729046937744002]",1761,47
142,[0.23291796 0.82249754],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
143,[0.31942758 0.71758115],0,1,"[0.3338301605348125, 0.7512041695796985]",1521,-1
144,[0.24060795 0.77144006],0,5,"[0.25685179831965094, 0.7729046937744002]",1553,-1
145,[0.31436308 0.79092035],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,-1
146,[0.28973136 0.74689433],0,5,"[0.25685179831965094, 0.7729046937744002]",1768,-1
147,[0.27399108 0.78384616],0,5,"[0.25685179831965094, 0.7729046937744002]",1870,-1
148,[0.32891954 0.84238316],0,8,"[0.34379737143920436, 0.8297607186134467]",1253,-1
149,[0.32265524 0.76553224],0,1,"[0.3338301605348125, 0.7512041695796985]",1911,61
150,[0.18216722 0.78663973],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
151,[0.31122859 0.81458225],0,8,"[0.34379737143920436, 0.8297607186134467]",1720,-1
152,[0.24033972 0.80134807],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
153,[0.25924994 0.78536212],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
154,[0.30927337 0.76489757],0,1,"[0.3338301605348125, 0.7512041695796985]",1776,62
155,[0.26411467 0.81773728],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
156,[0.32928576 0.86979507],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
157,[0.21222139 0.7774292 ],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
158,[0.28627684 0.85123376],0,13,"[0.2624893717932854, 0.8805766449714569]",1704,-1
159,[0.33907616 0.78817332],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,-1
160,[0.25651601 0.8420534 ],0,13,"[0.2624893717932854, 0.8805766449714569]",1632,-1
161,[0.2750629  0.76819842],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,54
162,[0.25593829 0.78809522],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
163,[0.29461956 0.83943031],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
164,[0.27600931 0.8067499 ],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
165,[0.27832197 0.79893178],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
166,[0.31837548 0.81592879],0,8,"[0.34379737143920436, 0.8297607186134467]",1745,-1
167,[0.21058009 0.76681561],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
168,[0.25911627 0.8221593 ],0,39,"[0.21546507820368735, 0.8335914406828188]",1752,-1
169,[0.30969113 0.83229075],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
170,[0.21941541 0.7624638 ],0,5,"[0.25685179831965094, 0.7729046937744002]",1392,-1
171,[0.28700793 0.7445723 ],0,5,"[0.25685179831965094, 0.7729046937744002]",1768,-1
172,[0.22891359 0.81795621],0,39,"[0.21546507820368735, 0.8335914406828188]",1532,-1
173,[0.28645601 0.86234459],0,13,"[0.2624893717932854, 0.8805766449714569]",1706,-1
174,[0.26349726 0.70043266],0,0,"[0.20758261577491258, 0.672994889653483]",1541,-1
175,[0.33020227 0.77396507],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,-1
176,[0.2607786  0.80506218],0,5,"[0.25685179831965094, 0.7729046937744002]",1760,47
177,[0.24706494 0.80718818],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
178,[0.33069586 0.81814682],0,8,"[0.34379737143920436, 0.8297607186134467]",1745,-1
179,[0.27172287 0.82697251],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
180,[0.22802528 0.76370499],0,5,"[0.25685179831965094, 0.7729046937744002]",1392,-1
181,[0.25040399 0.80294636],0,5,"[0.25685179831965094, 0.7729046937744002]",1758,-1
182,[0.3156082  0.80605647],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,56
183,[0.2718774  0.80724743],0,5,"[0.25685179831965094, 0.7729046937744002]",1753,-1
184,[0.24985212 0.80090519],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
185,[0.25963176 0.82518853],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
186,[0.32329692 0.81749474],0,8,"[0.34379737143920436, 0.8297607186134467]",1745,-1
187,[0.31514402 0.81773904],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
188,[0.41651382 0.76448713],0,-1,-1,620,-1
189,[0.29845686 0.77012941],0,1,"[0.3338301605348125, 0.7512041695796985]",1844,62
190,[0.31472634 0.82988969],0,8,"[0.34379737143920436, 0.8297607186134467]",1691,-1
191,[0.27248743 0.78213119],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
192,[0.29087505 0.80720072],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
193,[0.26905243 0.82917751],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
194,[0.28360704 0.87474811],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
195,[0.33435388 0.77733782],0,1,"[0.3338301605348125, 0.7512041695796985]",1905,-1
196,[0.34569185 0.88461816],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
197,[0.31209361 0.76834943],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,62
198,[0.28929046 0.7518267 ],0,5,"[0.25685179831965094, 0.7729046937744002]",1768,-1
199,[0.32253619 0.82413053],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
200,[0.25906067 0.80519605],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,47
201,[0.29468982 0.82737058],0,8,"[0.34379737143920436, 0.8297607186134467]",1695,-1
202,[0.30955561 0.85397904],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
203,[0.2531881  0.81978186],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
204,[0.30788496 0.7615681 ],0,1,"[0.3338301605348125, 0.7512041695796985]",1776,-1
205,[0.2061227  0.79764992],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
206,[0.2493973  0.86201233],0,13,"[0.2624893717932854, 0.8805766449714569]",1623,-1
207,[0.29579115 0.76359253],0,1,"[0.3338301605348125, 0.7512041695796985]",1844,62
208,[0.30508194 0.83490767],0,8,"[0.34379737143920436, 0.8297607186134467]",1691,-1
209,[0.23965716 0.78968097],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
210,[0.22971916 0.83335106],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
211,[0.28997254 0.82496446],0,8,"[0.34379737143920436, 0.8297607186134467]",1694,-1
212,[0.22571665 0.6859184 ],0,0,"[0.20758261577491258, 0.672994889653483]",1671,-1
213,[0.3088969 0.807436 ],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
214,[0.33622582 0.79948009],0,8,"[0.34379737143920436, 0.8297607186134467]",1715,-1
215,[0.25553565 0.8231006 ],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
216,[0.25526592 0.83878797],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
217,[0.26102092 0.80682278],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,47
218,[0.38667497 0.73839501],0,1,"[0.3338301605348125, 0.7512041695796985]",744,-1
219,[0.27776055 0.79078056],0,5,"[0.25685179831965094, 0.7729046937744002]",1888,-1
220,[0.23597646 0.8089216 ],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
221,[0.29026089 0.84062611],0,13,"[0.2624893717932854, 0.8805766449714569]",1678,-1
222,[0.239416   0.82662964],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
223,[0.27326217 0.78483598],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
224,[0.23262518 0.81822204],0,39,"[0.21546507820368735, 0.8335914406828188]",1532,-1
225,[0.28684893 0.85335686],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
226,[0.27273654 0.81657862],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
227,[0.24825408 0.85299253],0,13,"[0.2624893717932854, 0.8805766449714569]",1621,-1
228,[0.27536787 0.84201687],0,13,"[0.2624893717932854, 0.8805766449714569]",1704,-1
229,[0.25202185 0.77352502],0,5,"[0.25685179831965094, 0.7729046937744002]",1731,-1
230,[0.275824   0.78359553],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
231,[0.27993194 0.85082234],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,45
232,[0.30153358 0.87984396],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
233,[0.3199472  0.79397178],0,8,"[0.34379737143920436, 0.8297607186134467]",1897,56
234,[0.16684399 0.80718782],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
235,[0.40521546 0.79849487],0,8,"[0.34379737143920436, 0.8297607186134467]",1026,-1
236,[0.25732857 0.76650204],0,5,"[0.25685179831965094, 0.7729046937744002]",1847,-1
237,[0.33181161 0.78333645],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,-1
238,[0.32989302 0.80149364],0,8,"[0.34379737143920436, 0.8297607186134467]",1782,-1
239,[0.22892261 0.82199785],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
240,[0.26867987 0.84417914],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
241,[0.21442726 0.77905211],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
242,[0.23895937 0.7739095 ],0,5,"[0.25685179831965094, 0.7729046937744002]",1553,-1
243,[0.33133811 0.79683607],0,8,"[0.34379737143920436, 0.8297607186134467]",1795,-1
244,[0.23953769 0.81648319],0,39,"[0.21546507820368735, 0.8335914406828188]",1565,-1
245,[0.27830407 0.8350319 ],0,13,"[0.2624893717932854, 0.8805766449714569]",1704,-1
246,[0.24865257 0.79151508],0,5,"[0.25685179831965094, 0.7729046937744002]",1846,-1
247,[0.29164779 0.86172381],0,13,"[0.2624893717932854, 0.8805766449714569]",1707,-1
248,[0.30628051 0.88134217],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
249,[0.29112432 0.70173098],0,1,"[0.3338301605348125, 0.7512041695796985]",1405,-1
250,[0.27033831 0.81097919],0,5,"[0.25685179831965094, 0.7729046937744002]",1753,-1
251,[0.25931262 0.76711189],0,5,"[0.25685179831965094, 0.7729046937744002]",1847,-1
252,[0.21437346 0.82085349],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
253,[0.28442849 0.82066362],0,5,"[0.25685179831965094, 0.7729046937744002]",1702,-1
254,[0.28682572 0.80619114],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,58
255,[0.31776598 0.76868681],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,-1
256,[0.33582938 0.78452137],0,1,"[0.3338301605348125, 0.7512041695796985]",1832,-1
257,[0.25871584 0.79390508],0,5,"[0.25685179831965094, 0.7729046937744002]",1880,-1
258,[0.27887638 0.78545144],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
259,[0.28085907 0.74550992],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
260,[0.28191174 0.79257203],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
261,[0.25965384 0.87064619],0,13,"[0.2624893717932854, 0.8805766449714569]",1629,-1
262,[0.25151797 0.78003375],0,5,"[0.25685179831965094, 0.7729046937744002]",1838,-1
263,[0.28503763 0.82024786],0,5,"[0.25685179831965094, 0.7729046937744002]",1702,-1
264,[0.23987285 0.76321217],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
265,[0.27439826 0.78676997],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
266,[0.26447284 0.75993548],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
267,[0.26771473 0.84099344],0,13,"[0.2624893717932854, 0.8805766449714569]",1632,-1
268,[0.28917418 0.82424426],0,8,"[0.34379737143920436, 0.8297607186134467]",1694,-1
269,[0.25784969 0.76144554],0,5,"[0.25685179831965094, 0.7729046937744002]",1722,-1
270,[0.30855046 0.86236207],0,8,"[0.34379737143920436, 0.8297607186134467]",1502,-1
271,[0.21063433 0.78252501],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
272,[0.34235069 0.82754706],0,8,"[0.34379737143920436, 0.8297607186134467]",1329,-1
273,[0.26704857 0.80858488],0,5,"[0.25685179831965094, 0.7729046937744002]",-1,-1
274,[0.30706388 0.80180323],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
275,[0.25721574 0.86775532],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
276,[0.3648156  0.85048879],0,8,"[0.34379737143920436, 0.8297607186134467]",1102,-1
277,[0.25086938 0.85701039],0,13,"[0.2624893717932854, 0.8805766449714569]",1623,-1
278,[0.331932   0.78509513],0,1,"[0.3338301605348125, 0.7512041695796985]",1832,-1
279,[0.23995411 0.82067613],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
280,[0.28838339 0.77016301],0,5,"[0.25685179831965094, 0.7729046937744002]",1831,-1
281,[0.36628186 0.78549003],0,1,"[0.3338301605348125, 0.7512041695796985]",1591,-1
282,[0.25252254 0.8168537 ],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
283,[0.30534492 0.83259087],0,8,"[0.34379737143920436, 0.8297607186134467]",1691,-1
284,[0.26960264 0.85418305],0,13,"[0.2624893717932854, 0.8805766449714569]",1638,-1
285,[0.29992029 0.82921141],0,8,"[0.34379737143920436, 0.8297607186134467]",1692,-1
286,[0.27617211 0.82339474],0,5,"[0.25685179831965094, 0.7729046937744002]",1701,-1
287,[0.22618431 0.87354907],0,13,"[0.2624893717932854, 0.8805766449714569]",-1,-1
288,[0.29937337 0.80467905],0,8,"[0.34379737143920436, 0.8297607186134467]",1886,56
289,[0.31996246 0.77699516],0,1,"[0.3338301605348125, 0.7512041695796985]",-1,62
290,[0.28621546 0.78824415],0,5,"[0.25685179831965094, 0.7729046937744002]",1892,-1
291,[0.23073478 0.83801149],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
292,[0.34011533 0.79045897],0,8,"[0.34379737143920436, 0.8297607186134467]",-1,-1
293,[0.30311338 0.77853631],0,1,"[0.3338301605348125, 0.7512041695796985]",1893,62
294,[0.30386519 0.7981627 ],0,8,"[0.34379737143920436, 0.8297607186134467]",1884,-1
295,[0.20323972 0.81484953],0,39,"[0.21546507820368735, 0.8335914406828188]",-1,-1
