,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.12983187 0.12751237],41,27,"[0.14034958207451817, 0.12129265668919416]",1,1
82,[0.47660324 0.70376446],15,19,"[0.5065984610014083, 0.7040331611636359]",1,1
83,[0.74808493 0.81982365],24,45,"[0.7465434842998376, 0.7758329016154955]",-1,-1
84,[0.58505721 0.5061168 ],12,21,"[0.5792674431853823, 0.5617418453202788]",1,1
85,[0.62778106 0.45990718],45,24,"[0.6303382901271831, 0.4600777040269953]",1,1
86,[0.23291992 0.35124307],44,4,"[0.23407098280754965, 0.39593774447119573]",1,1
87,[0.14061296 0.68511588],13,-1,-1,-1,-1
88,[0.42690085 0.53538348],27,22,"[0.4751691199556971, 0.5462260698072476]",1,1
89,[0.92944262 0.41553579],21,-1,-1,-1,-1
90,[0.60580433 0.29834938],25,35,"[0.6227397430685251, 0.30197026247104775]",1,1
91,[0.52841659 0.45474116],42,23,"[0.5441097129252223, 0.4537836811465019]",1,1
92,[0.2721952  0.62526827],10,15,"[0.28138443830328214, 0.606473162476621]",1,1
93,[0.24127281 0.28984121],0,8,"[0.25476024631033733, 0.30313357919597966]",1,1
94,[0.28542718 0.47730864],23,7,"[0.2581562859604882, 0.4724834279813649]",1,1
95,[0.69979176 0.36092699],11,11,"[0.709914319719863, 0.38133046777706053]",1,1
96,[0.63794288 0.72229033],6,44,"[0.622024210312784, 0.7092543016995426]",1,1
97,[0.24672719 0.31652307],28,8,"[0.25476024631033733, 0.30313357919597966]",1,1
98,[0.89838473 0.53241659],21,26,"[0.8910424526763574, 0.48036340647872017]",1,1
99,[0.36037991 0.49336284],23,32,"[0.34734342642728633, 0.45282563037720275]",1,1
100,[0.83819327 0.66120466],6,-1,-1,-1,-1
101,[0.24683335 0.4112343 ],28,4,"[0.23407098280754965, 0.39593774447119573]",1,1
102,[0.28545163 0.74588871],33,36,"[0.30274407916652807, 0.7544537663240548]",1,1
103,[0.47524149 0.55210527],47,22,"[0.4751691199556971, 0.5462260698072476]",1,1
104,[0.3436568  0.74566086],5,36,"[0.30274407916652807, 0.7544537663240548]",1,1
105,[0.38083224 0.61055091],27,12,"[0.3694409629837573, 0.6153944369422174]",1,1
106,[0.57769529 0.58885772],47,21,"[0.5792674431853823, 0.5617418453202788]",1,1
107,[0.75765353 0.20051843],11,0,"[0.7967229563754108, 0.17012075094996384]",1,1
108,[0.21472944 0.10331196],41,30,"[0.2558170440750086, 0.12903853228082562]",1,1
109,[0.75921062 0.18168845],7,0,"[0.7967229563754108, 0.17012075094996384]",1,1
110,[0.73145697 0.69875018],6,14,"[0.7371611450572139, 0.6972488825683527]",1,1
111,[0.69876214 0.68071596],6,14,"[0.7371611450572139, 0.6972488825683527]",1,1
112,[0.65542352 0.55001121],47,37,"[0.6702709957379285, 0.5508030639591993]",1,1
113,[0.52874077 0.32575295],42,34,"[0.494983088371978, 0.3365529131529307]",1,1
114,[0.20304256 0.37623088],44,4,"[0.23407098280754965, 0.39593774447119573]",1,1
115,[0.6442462  0.69533112],24,44,"[0.622024210312784, 0.7092543016995426]",1,1
116,[0.28371509 0.79373811],5,49,"[0.2632821725553426, 0.8091842469536189]",1,1
117,[0.77439444 0.15819817],26,0,"[0.7967229563754108, 0.17012075094996384]",1,1
118,[0.45088375 0.75385916],9,17,"[0.41524525741894963, 0.797527750333928]",1,1
119,[0.68449568 0.35811518],38,11,"[0.709914319719863, 0.38133046777706053]",1,1
120,[0.62910064 0.31997249],43,35,"[0.6227397430685251, 0.30197026247104775]",1,1
121,[0.78866933 0.19642191],31,0,"[0.7967229563754108, 0.17012075094996384]",1,1
122,[0.85658103 0.15682756],31,0,"[0.7967229563754108, 0.17012075094996384]",1,1
123,[0.69066215 0.54660885],45,37,"[0.6702709957379285, 0.5508030639591993]",1,1
124,[0.681686   0.93965351],29,-1,-1,-1,-1
125,[0.89747024 0.29384124],35,28,"[0.8889675334858101, 0.3181772688893707]",1,1
126,[0.59388983 0.0840358 ],14,38,"[0.6315181102969147, 0.10985728545828871]",1,-1
127,[0.22084974 0.40807474],40,4,"[0.23407098280754965, 0.39593774447119573]",1,1
128,[0.23500088 0.68858382],2,1,"[0.21288255738722195, 0.6935416574832094]",1,1
129,[0.23016215 0.40429171],40,4,"[0.23407098280754965, 0.39593774447119573]",1,1
130,[0.28427304 0.42027191],40,4,"[0.23407098280754965, 0.39593774447119573]",1,1
131,[0.28048046 0.22100257],0,5,"[0.27462379971665585, 0.2281974196095498]",1,1
132,[0.82719855 0.25748417],36,9,"[0.8187297933960199, 0.2579406439149498]",1,1
133,[0.61835587 0.44264978],43,24,"[0.6303382901271831, 0.4600777040269953]",1,1
134,[0.46642824 0.65628955],20,19,"[0.5065984610014083, 0.7040331611636359]",1,1
135,[0.55289526 0.84983434],29,48,"[0.6184325673496079, 0.8667486409394013]",1,1
136,[0.70510739 0.7426317 ],6,45,"[0.7465434842998376, 0.7758329016154955]",1,1
137,[0.85583206 0.78850995],6,31,"[0.8813361723079897, 0.8441606204894546]",0,0
138,[0.14887629 0.22709643],49,10,"[0.18880436176638685, 0.2118178224054866]",1,1
139,[0.85306156 0.2840658 ],11,9,"[0.8187297933960199, 0.2579406439149498]",1,1
140,[0.22956609 0.34445024],37,8,"[0.25476024631033733, 0.30313357919597966]",1,1
141,[0.40828801 0.44408664],39,32,"[0.34734342642728633, 0.45282563037720275]",-1,-1
142,[0.15352226 0.11372255],49,27,"[0.14034958207451817, 0.12129265668919416]",1,1
143,[0.70124773 0.71557206],6,14,"[0.7371611450572139, 0.6972488825683527]",1,1
144,[0.56825386 0.38438527],42,3,"[0.5705860794522971, 0.37629201679230073]",1,1
145,[0.4815998  0.57029624],12,22,"[0.4751691199556971, 0.5462260698072476]",1,1
146,[0.76324252 0.21133178],36,0,"[0.7967229563754108, 0.17012075094996384]",1,1
147,[0.82642393 0.29001728],46,9,"[0.8187297933960199, 0.2579406439149498]",1,1
148,[0.85768873 0.83320846],18,31,"[0.8813361723079897, 0.8441606204894546]",0,0
149,[0.16745101 0.16029316],30,27,"[0.14034958207451817, 0.12129265668919416]",1,1
150,[0.92977279 0.24123319],48,25,"[0.931816140137128, 0.22039467403498864]",1,1
151,[0.77986248 0.39889089],11,33,"[0.7928136631107487, 0.4278138376190869]",1,1
152,[0.34997838 0.6632305 ],15,2,"[0.34329414924518936, 0.6905582796410898]",1,1
153,[0.58128638 0.68142027],20,44,"[0.622024210312784, 0.7092543016995426]",1,1
154,[0.24771015 0.68215795],13,1,"[0.21288255738722195, 0.6935416574832094]",1,1
155,[0.3051351  0.77259002],5,36,"[0.30274407916652807, 0.7544537663240548]",1,1
156,[0.79043441 0.20925033],19,0,"[0.7967229563754108, 0.17012075094996384]",1,1
157,[0.62558456 0.74233265],20,44,"[0.622024210312784, 0.7092543016995426]",1,1
158,[0.66510088 0.31674013],38,41,"[0.682516062346274, 0.2956485287014838]",1,1
159,[0.62136693 0.85879537],29,48,"[0.6184325673496079, 0.8667486409394013]",1,1
160,[0.85867927 0.2859005 ],22,28,"[0.8889675334858101, 0.3181772688893707]",1,1
161,[0.24988964 0.69774333],27,1,"[0.21288255738722195, 0.6935416574832094]",1,1
162,[0.30900908 0.34157646],37,29,"[0.3171448793204676, 0.3138980714957149]",1,1
163,[0.35907928 0.60632626],10,12,"[0.3694409629837573, 0.6153944369422174]",1,1
164,[0.73726006 0.79608006],24,45,"[0.7465434842998376, 0.7758329016154955]",1,1
165,[0.18707789 0.60363502],10,-1,-1,1,1
166,[0.65930162 0.09387482],14,38,"[0.6315181102969147, 0.10985728545828871]",1,1
167,[0.30126664 0.2672683 ],16,5,"[0.27462379971665585, 0.2281974196095498]",1,1
168,[0.43992989 0.57623212],15,22,"[0.4751691199556971, 0.5462260698072476]",1,1
169,[0.57217036 0.46491571],42,23,"[0.5441097129252223, 0.4537836811465019]",1,1
170,[0.0578709  0.08893655],49,-1,-1,-1,-1
171,[0.16682247 0.20650793],30,10,"[0.18880436176638685, 0.2118178224054866]",1,1
172,[0.71409629 0.46084452],4,40,"[0.6941510494104188, 0.46151618029749886]",1,1
173,[0.76021078 0.2096669 ],31,0,"[0.7967229563754108, 0.17012075094996384]",1,1
174,[0.89736929 0.38012405],35,28,"[0.8889675334858101, 0.3181772688893707]",1,1
175,[0.57895926 0.54389772],12,21,"[0.5792674431853823, 0.5617418453202788]",1,1
176,[0.28133307 0.74669272],13,36,"[0.30274407916652807, 0.7544537663240548]",1,1
177,[0.35440545 0.20086771],8,42,"[0.3677625709484827, 0.23194343108599605]",1,1
178,[0.67265428 0.43063766],45,40,"[0.6941510494104188, 0.46151618029749886]",1,1
179,[0.79975557 0.71022726],6,14,"[0.7371611450572139, 0.6972488825683527]",1,1
180,[0.72649852 0.52687063],34,6,"[0.7627145898381202, 0.5169054441354581]",1,1
181,[0.43725728 0.35082913],17,39,"[0.43576930681606085, 0.366859467437014]",1,1
182,[0.76994314 0.27118416],11,13,"[0.7485791480534078, 0.2987078184793912]",1,1
183,[0.33269165 0.80168614],33,36,"[0.30274407916652807, 0.7544537663240548]",1,1
184,[0.25269037 0.33645091],28,8,"[0.25476024631033733, 0.30313357919597966]",1,1
185,[0.66189196 0.24743229],19,41,"[0.682516062346274, 0.2956485287014838]",1,1
186,[0.31691356 0.66521287],13,2,"[0.34329414924518936, 0.6905582796410898]",1,1
187,[0.77282183 0.35934944],11,18,"[0.8113221205025613, 0.34543113417084254]",1,1
188,[0.31999339 0.19807294],0,5,"[0.27462379971665585, 0.2281974196095498]",1,1
189,[0.32604189 0.67422591],27,2,"[0.34329414924518936, 0.6905582796410898]",1,1
190,[0.42392236 0.26310843],17,42,"[0.3677625709484827, 0.23194343108599605]",1,1
191,[0.56880608 0.39372389],43,3,"[0.5705860794522971, 0.37629201679230073]",1,1
192,[0.42419495 0.63743873],27,12,"[0.3694409629837573, 0.6153944369422174]",1,1
193,[0.81086862 0.39446566],22,33,"[0.7928136631107487, 0.4278138376190869]",1,1
194,[0.74585308 0.51574467],4,6,"[0.7627145898381202, 0.5169054441354581]",1,1
195,[0.87490287 0.27919606],36,28,"[0.8889675334858101, 0.3181772688893707]",1,1
196,[0.54555012 0.77505431],29,-1,-1,1,1
197,[0.25585036 0.34329137],37,8,"[0.25476024631033733, 0.30313357919597966]",1,1
198,[0.78991997 0.43474341],4,33,"[0.7928136631107487, 0.4278138376190869]",1,1
199,[0.86808808 0.34327282],36,28,"[0.8889675334858101, 0.3181772688893707]",1,1
200,[0.31171142 0.31970601],37,29,"[0.3171448793204676, 0.3138980714957149]",1,1
201,[0.26710157 0.42806846],40,7,"[0.2581562859604882, 0.4724834279813649]",1,1
202,[0.72787099 0.52321278],45,6,"[0.7627145898381202, 0.5169054441354581]",1,1
203,[0.37101863 0.19999239],8,42,"[0.3677625709484827, 0.23194343108599605]",1,1
204,[0.83029427 0.30212429],46,9,"[0.8187297933960199, 0.2579406439149498]",1,1
205,[0.18220305 0.1200327 ],41,27,"[0.14034958207451817, 0.12129265668919416]",1,1
206,[0.2386913  0.41747112],44,4,"[0.23407098280754965, 0.39593774447119573]",1,1
207,[0.17825846 0.1620159 ],30,10,"[0.18880436176638685, 0.2118178224054866]",1,1
208,[0.39426664 0.33659125],8,39,"[0.43576930681606085, 0.366859467437014]",1,1
209,[0.59243336 0.68680389],20,44,"[0.622024210312784, 0.7092543016995426]",1,1
210,[0.68540338 0.52492884],47,37,"[0.6702709957379285, 0.5508030639591993]",1,1
211,[0.38868127 0.683673  ],10,2,"[0.34329414924518936, 0.6905582796410898]",1,1
212,[0.74813272 0.50615722],34,6,"[0.7627145898381202, 0.5169054441354581]",1,1
213,[0.32356912 0.34149273],23,29,"[0.3171448793204676, 0.3138980714957149]",1,1
214,[0.75611294 0.50542745],4,6,"[0.7627145898381202, 0.5169054441354581]",1,1
215,[0.64775817 0.41786276],3,20,"[0.6228536255875563, 0.38640646301184817]",1,1
216,[0.25740174 0.69356268],2,1,"[0.21288255738722195, 0.6935416574832094]",1,1
217,[0.59760769 0.34131218],32,3,"[0.5705860794522971, 0.37629201679230073]",1,1
218,[0.63813741 0.32430712],25,35,"[0.6227397430685251, 0.30197026247104775]",1,1
219,[0.69483366 0.74430173],24,45,"[0.7465434842998376, 0.7758329016154955]",1,1
220,[0.84456453 0.15856655],48,0,"[0.7967229563754108, 0.17012075094996384]",1,1
221,[0.21225987 0.65200407],13,1,"[0.21288255738722195, 0.6935416574832094]",1,1
222,[0.24689007 0.5448621 ],2,-1,-1,1,1
223,[0.45771674 0.59024457],27,22,"[0.4751691199556971, 0.5462260698072476]",1,1
224,[0.79345614 0.158905  ],26,0,"[0.7967229563754108, 0.17012075094996384]",1,1
225,[0.76457376 0.59569251],4,-1,-1,1,-1
226,[0.82586278 0.238587  ],11,9,"[0.8187297933960199, 0.2579406439149498]",1,1
227,[0.78793209 0.71422136],6,14,"[0.7371611450572139, 0.6972488825683527]",1,1
228,[0.64890861 0.43937517],3,24,"[0.6303382901271831, 0.4600777040269953]",1,1
229,[0.76396388 0.07966423],31,16,"[0.7608636140356705, 0.09983866144986973]",1,1
230,[0.77659272 0.02752221],31,-1,-1,-1,-1
231,[0.84536875 0.85525414],18,31,"[0.8813361723079897, 0.8441606204894546]",0,0
232,[0.28985472 0.27676268],28,8,"[0.25476024631033733, 0.30313357919597966]",1,1
233,[0.19456462 0.19395766],49,10,"[0.18880436176638685, 0.2118178224054866]",1,1
234,[0.29135281 0.66313125],2,15,"[0.28138443830328214, 0.606473162476621]",1,1
235,[0.45805542 0.70722614],33,19,"[0.5065984610014083, 0.7040331611636359]",1,1
236,[0.75738363 0.30540874],46,13,"[0.7485791480534078, 0.2987078184793912]",1,1
237,[0.63935502 0.88127511],29,48,"[0.6184325673496079, 0.8667486409394013]",1,1
238,[0.4050834  0.27192563],17,42,"[0.3677625709484827, 0.23194343108599605]",1,1
239,[0.2624633  0.28185084],0,8,"[0.25476024631033733, 0.30313357919597966]",1,1
240,[0.5008282  0.33908316],42,34,"[0.494983088371978, 0.3365529131529307]",1,1
241,[0.70889985 0.34886426],22,11,"[0.709914319719863, 0.38133046777706053]",1,1
242,[0.58636028 0.62130622],20,21,"[0.5792674431853823, 0.5617418453202788]",1,1
243,[0.1234838  0.51425982],23,-1,-1,-1,-1
244,[0.53754215 0.3762072 ],43,3,"[0.5705860794522971, 0.37629201679230073]",1,1
245,[0.83287501 0.2635181 ],36,9,"[0.8187297933960199, 0.2579406439149498]",1,1
246,[0.92346396 0.31734473],35,28,"[0.8889675334858101, 0.3181772688893707]",1,1
247,[0.74701861 0.32189759],11,13,"[0.7485791480534078, 0.2987078184793912]",1,1
248,[0.50883999 0.35172407],32,34,"[0.494983088371978, 0.3365529131529307]",1,1
249,[0.48033883 0.39045387],42,39,"[0.43576930681606085, 0.366859467437014]",1,1
250,[0.33798576 0.64131252],27,12,"[0.3694409629837573, 0.6153944369422174]",1,1
251,[0.35781265 0.63829749],15,12,"[0.3694409629837573, 0.6153944369422174]",1,1
252,[0.28878635 0.41026761],28,4,"[0.23407098280754965, 0.39593774447119573]",1,1
253,[0.21036256 0.28525945],37,8,"[0.25476024631033733, 0.30313357919597966]",1,1
254,[0.39326226 0.77637856],33,17,"[0.41524525741894963, 0.797527750333928]",1,1
255,[0.21223455 0.64528336],13,1,"[0.21288255738722195, 0.6935416574832094]",1,1
256,[0.95803545 0.86186018],18,-1,-1,-1,-1
257,[0.78897138 0.35813154],22,18,"[0.8113221205025613, 0.34543113417084254]",1,1
258,[0.73440397 0.21124511],31,-1,-1,1,1
259,[0.90055583 0.9157865 ],18,-1,-1,0,0
260,[0.42810619 0.32039039],17,39,"[0.43576930681606085, 0.366859467437014]",1,1
261,[0.86012079 0.50713653],21,26,"[0.8910424526763574, 0.48036340647872017]",1,1
262,[0.28594745 0.61658432],27,15,"[0.28138443830328214, 0.606473162476621]",1,1
263,[0.4829624  0.82789933],9,-1,-1,-1,-1
264,[0.49193547 0.59076372],3,22,"[0.4751691199556971, 0.5462260698072476]",1,1
265,[0.54548271 0.50934508],12,23,"[0.5441097129252223, 0.4537836811465019]",1,1
266,[0.21605509 0.72465209],1,1,"[0.21288255738722195, 0.6935416574832094]",1,1
267,[0.271077   0.49298693],39,7,"[0.2581562859604882, 0.4724834279813649]",1,1
268,[0.67093617 0.45132484],45,40,"[0.6941510494104188, 0.46151618029749886]",1,1
269,[0.21451914 0.75764665],1,1,"[0.21288255738722195, 0.6935416574832094]",1,1
270,[0.60950669 0.54130917],45,21,"[0.5792674431853823, 0.5617418453202788]",1,1
271,[0.56159    0.37696945],3,3,"[0.5705860794522971, 0.37629201679230073]",1,1
272,[0.85028835 0.21205993],36,9,"[0.8187297933960199, 0.2579406439149498]",1,1
273,[0.28040277 0.23306521],0,5,"[0.27462379971665585, 0.2281974196095498]",1,1
274,[0.80051328 0.09241209],7,16,"[0.7608636140356705, 0.09983866144986973]",1,1
275,[0.21040663 0.68667799],13,1,"[0.21288255738722195, 0.6935416574832094]",1,1
276,[0.69061294 0.49938121],34,40,"[0.6941510494104188, 0.46151618029749886]",1,1
277,[0.16176557 0.18311931],41,10,"[0.18880436176638685, 0.2118178224054866]",1,1
278,[0.66434142 0.76070021],24,44,"[0.622024210312784, 0.7092543016995426]",1,1
279,[0.49614971 0.64400143],20,19,"[0.5065984610014083, 0.7040331611636359]",1,1
280,[0.6310461 0.1326545],14,38,"[0.6315181102969147, 0.10985728545828871]",1,1
281,[0.93818886 0.26040605],35,25,"[0.931816140137128, 0.22039467403498864]",1,1
282,[0.29112634 0.81298093],5,49,"[0.2632821725553426, 0.8091842469536189]",1,1
283,[0.49018182 0.66212913],20,19,"[0.5065984610014083, 0.7040331611636359]",1,1
284,[0.69303463 0.4704565 ],43,40,"[0.6941510494104188, 0.46151618029749886]",1,1
285,[0.30553351 0.30251385],37,29,"[0.3171448793204676, 0.3138980714957149]",1,1
286,[0.16792394 0.40870127],40,4,"[0.23407098280754965, 0.39593774447119573]",1,1
287,[0.54634074 0.54900031],12,21,"[0.5792674431853823, 0.5617418453202788]",1,1
288,[0.18845151 0.16768268],41,10,"[0.18880436176638685, 0.2118178224054866]",1,1
289,[0.68830145 0.37749289],22,11,"[0.709914319719863, 0.38133046777706053]",1,1
290,[0.17932547 0.49788476],40,-1,-1,-1,-1
291,[0.29921091 0.14509072],16,30,"[0.2558170440750086, 0.12903853228082562]",1,1
292,[0.71832416 0.25416889],19,13,"[0.7485791480534078, 0.2987078184793912]",1,1
293,[0.92436725 0.12813778],48,-1,-1,1,-1
294,[0.22958664 0.39069323],37,4,"[0.23407098280754965, 0.39593774447119573]",1,1
295,[0.2319014 0.8244228],1,49,"[0.2632821725553426, 0.8091842469536189]",1,1
296,[0.17869312 0.23662068],30,10,"[0.18880436176638685, 0.2118178224054866]",1,1
297,[0.42790657 0.3340381 ],17,39,"[0.43576930681606085, 0.366859467437014]",1,1
298,[0.18892054 0.23048879],49,10,"[0.18880436176638685, 0.2118178224054866]",1,1
299,[0.55772825 0.4379009 ],42,23,"[0.5441097129252223, 0.4537836811465019]",1,1
300,[0.10286787 0.09121904],49,27,"[0.14034958207451817, 0.12129265668919416]",1,1
301,[0.79089043 0.73644904],24,45,"[0.7465434842998376, 0.7758329016154955]",1,1
302,[0.78810745 0.47451502],4,33,"[0.7928136631107487, 0.4278138376190869]",1,1
303,[0.26429448 0.46230996],39,7,"[0.2581562859604882, 0.4724834279813649]",1,1
304,[0.16967784 0.12135271],41,27,"[0.14034958207451817, 0.12129265668919416]",1,1
305,[0.23524073 0.28419305],37,8,"[0.25476024631033733, 0.30313357919597966]",1,1
306,[0.21798013 0.14609941],16,30,"[0.2558170440750086, 0.12903853228082562]",1,1
307,[0.76020635 0.76153883],6,45,"[0.7465434842998376, 0.7758329016154955]",1,1
308,[0.31298206 0.83561732],5,49,"[0.2632821725553426, 0.8091842469536189]",1,1
309,[0.53230406 0.49141398],43,23,"[0.5441097129252223, 0.4537836811465019]",1,1
310,[0.30063076 0.8332233 ],33,49,"[0.2632821725553426, 0.8091842469536189]",1,1
311,[0.10735947 0.23250963],30,47,"[0.10226671433525632, 0.20713001474030224]",1,1
312,[0.74264181 0.30974118],22,13,"[0.7485791480534078, 0.2987078184793912]",1,1
313,[0.80985064 0.27138312],19,9,"[0.8187297933960199, 0.2579406439149498]",1,1
314,[0.36656174 0.55807481],23,12,"[0.3694409629837573, 0.6153944369422174]",1,1
315,[0.80792598 0.34980677],22,18,"[0.8113221205025613, 0.34543113417084254]",1,1
