,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.85560004 0.76074743],1,-1,-1,3,2
357,[0.50486263 0.80542046],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
358,[0.14891384 0.2166215 ],0,-1,-1,0,0
359,[0.51231921 0.78226667],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
360,[0.50110503 0.8536702 ],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
361,[0.46034154 0.79772656],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
362,[0.72173415 0.42227526],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
363,[0.25172973 0.18104968],0,-1,-1,0,0
364,[0.78439522 0.66986034],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
365,[0.79974111 0.64439546],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
366,[0.83966471 0.74455192],1,-1,-1,3,2
367,[0.75731174 0.6278815 ],1,-1,-1,3,2
368,[0.42526071 0.86763358],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
369,[0.82337486 0.69797834],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
370,[0.50581774 0.73859732],2,-1,-1,1,1
371,[0.2916856  0.14504339],0,-1,-1,0,0
372,[0.78978668 0.67924183],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
373,[0.69819403 0.38661254],3,3,"[0.6818196632746275, 0.4233104993761813]",2,4
374,[0.31622144 0.18794115],0,-1,-1,0,0
375,[0.46158355 0.85468951],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
376,[0.89646077 0.63413838],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
377,[0.27411088 0.13402682],0,-1,-1,0,0
378,[0.10219542 0.13866824],0,-1,-1,0,0
379,[0.42464987 0.79721138],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
380,[0.53952172 0.85488484],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
381,[0.63838901 0.51541322],3,-1,-1,2,-1
382,[0.49158917 0.80706738],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
383,[0.15736277 0.12722992],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
384,[0.65588343 0.47110539],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
385,[0.50645927 0.90473854],2,-1,-1,1,1
386,[0.26031535 0.23852835],0,-1,-1,0,0
387,[0.45398107 0.84050153],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
388,[0.7505361  0.67647682],1,-1,-1,3,2
389,[0.26310047 0.14495883],0,-1,-1,0,0
390,[0.46704607 0.90367174],2,-1,-1,1,1
391,[0.20799283 0.18788998],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
392,[0.17967424 0.20355474],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
393,[0.59333691 0.81717059],2,-1,-1,1,1
394,[0.25534142 0.17579606],0,-1,-1,0,0
395,[0.17254984 0.21637859],0,-1,-1,0,0
396,[0.18549978 0.14158543],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
397,[0.57830393 0.87990551],2,-1,-1,1,1
398,[0.65570587 0.39519501],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
399,[0.84299761 0.61460046],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
400,[0.94799211 0.65705874],1,-1,-1,3,2
401,[0.1550399  0.05297011],0,-1,-1,0,0
402,[0.6518339  0.46605649],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
403,[0.19673532 0.06200058],0,-1,-1,0,0
404,[0.22311803 0.0662855 ],0,-1,-1,0,0
405,[0.16470703 0.13350465],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
406,[0.54332797 0.74199956],2,-1,-1,1,1
407,[0.18866478 0.1929509 ],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
408,[0.89859933 0.64076589],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
409,[0.17133042 0.13078712],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
410,[0.46966828 0.7205307 ],2,-1,-1,1,1
411,[0.23172568 0.15866693],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
412,[0.41409825 0.84074445],2,-1,-1,1,1
413,[0.6922373  0.35317956],3,-1,-1,2,-1
414,[0.74765604 0.76996237],1,-1,-1,-1,-1
415,[0.86494138 0.60354558],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
416,[0.49652576 0.83257041],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
417,[0.39240236 0.81979728],2,-1,-1,1,1
418,[0.86012279 0.71623652],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
419,[0.15441357 0.11675326],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
420,[0.55489617 0.8124904 ],2,-1,-1,1,1
421,[0.43297963 0.82604064],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
422,[0.74509826 0.69046142],1,-1,-1,3,2
423,[0.83340458 0.65704814],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
424,[0.71788657 0.32449347],3,-1,-1,2,-1
425,[0.69304428 0.36264902],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
426,[0.15138491 0.09241044],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
427,[0.46005251 0.85040813],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
428,[0.132097   0.06481956],0,-1,-1,0,0
429,[0.55907194 0.84660219],2,-1,-1,1,1
430,[0.13195582 0.06936057],0,-1,-1,0,0
431,[0.16633243 0.18843254],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
432,[0.63997186 0.48982684],3,-1,-1,2,-1
433,[0.64433105 0.33190713],3,-1,-1,2,-1
434,[0.51623332 0.81131144],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
435,[0.56366648 0.74009463],2,-1,-1,1,1
436,[0.19350544 0.09368853],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
437,[0.10474561 0.05530371],0,-1,-1,0,0
438,[0.18325544 0.13133541],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
439,[0.64575991 0.44680166],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
440,[0.4301647  0.90234818],2,-1,-1,1,1
441,[0.82922053 0.62598588],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
442,[0.86434814 0.74210318],1,-1,-1,3,2
443,[0.88411939 0.67522179],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
444,[0.11187948 0.12850003],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
445,[0.85029743 0.73911471],1,-1,-1,3,2
446,[0.75092838 0.42763913],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
447,[0.48829939 0.84166271],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
448,[0.54436799 0.86596455],2,-1,-1,1,1
449,[0.52593404 0.73503247],2,-1,-1,1,1
450,[0.27375189 0.14515135],0,-1,-1,0,0
451,[0.85296501 0.74452695],1,-1,-1,3,2
452,[0.74836162 0.67339537],1,-1,-1,3,2
453,[0.59591534 0.41667846],3,-1,-1,2,-1
454,[0.8400952  0.67342679],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
455,[0.1945832  0.07326074],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
456,[0.45897274 0.89772757],2,-1,-1,1,1
457,[0.84603289 0.73849363],1,-1,-1,3,2
458,[0.86776614 0.50907758],1,-1,-1,-1,-1
459,[0.5141877  0.75442689],2,-1,-1,1,1
460,[0.65369784 0.45324487],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
461,[0.92149952 0.67047223],1,-1,-1,3,2
462,[0.16015611 0.13121523],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
463,[0.58327787 0.37501069],3,-1,-1,2,-1
464,[0.17787197 0.0623892 ],0,-1,-1,0,0
465,[0.23740702 0.08456741],0,-1,-1,0,0
466,[0.62015612 0.45194879],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
467,[0.44463517 0.73634806],2,-1,-1,1,1
468,[0.45462243 0.80483001],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
469,[0.09893835 0.16303285],0,-1,-1,0,0
470,[0.66888379 0.45482256],3,3,"[0.6818196632746275, 0.4233104993761813]",2,3
471,[0.82625966 0.72405698],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
472,[0.4331839  0.84793876],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
473,[0.54350723 0.87000299],2,-1,-1,1,1
474,[0.78806548 0.60875987],1,-1,-1,3,2
475,[0.21602018 0.09861486],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
476,[0.4583965  0.84362311],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
477,[0.61575894 0.44820048],3,-1,-1,2,-1
478,[0.64789609 0.37129524],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
479,[0.91787279 0.62652895],1,-1,-1,3,2
480,[0.27139849 0.19013317],0,-1,-1,0,0
481,[0.83519464 0.63183673],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
482,[0.62507741 0.43143646],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
483,[0.71577822 0.42814887],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
484,[0.19388194 0.13234374],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
485,[0.74025092 0.79237434],1,-1,-1,-1,-1
486,[0.82682641 0.68332511],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
487,[0.68961388 0.49477998],3,-1,-1,2,-1
488,[0.69544347 0.38157038],3,3,"[0.6818196632746275, 0.4233104993761813]",2,4
489,[0.15338183 0.19245264],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
490,[0.85238699 0.62579731],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
491,[0.17745599 0.1518177 ],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
492,[0.44888263 0.7863701 ],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
493,[0.12719414 0.12100353],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
494,[0.7733796  0.66135321],1,-1,-1,3,2
495,[0.7144908  0.36768052],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
496,[0.45923765 0.83752233],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
497,[0.71692126 0.4511006 ],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
498,[0.20945194 0.15249281],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
499,[0.7579661  0.67224311],1,-1,-1,3,2
500,[0.10857793 0.18939968],0,-1,-1,0,0
501,[0.44513391 0.86173951],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
502,[0.26693663 0.15006439],0,-1,-1,0,0
503,[0.85347379 0.70053421],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
504,[0.06724726 0.06898886],0,-1,-1,0,0
505,[0.96718746 0.61406246],1,-1,-1,3,-1
506,[0.85359278 0.66730034],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
507,[0.57950472 0.83724116],2,-1,-1,1,1
508,[0.62411859 0.41964369],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
509,[0.85571972 0.63365184],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
510,[0.44879729 0.76087108],2,-1,-1,1,1
511,[0.75386578 0.49013869],3,-1,-1,2,-1
512,[0.50323478 0.83842381],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
513,[0.5616789  0.78953184],2,-1,-1,1,1
514,[0.72910603 0.445656  ],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
515,[0.51665248 0.76743403],2,-1,-1,1,1
516,[0.14327028 0.05835191],0,-1,-1,0,0
517,[0.87734911 0.73003683],1,-1,-1,3,2
518,[0.77398573 0.72512126],1,-1,-1,3,2
519,[0.09703265 0.13521584],0,-1,-1,0,0
520,[0.45350543 0.86200148],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
521,[0.14519018 0.16697247],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
522,[0.13201323 0.16416934],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
523,[0.86443683 0.63665493],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
524,[0.83501939 0.61821675],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
525,[0.16970432 0.07705279],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
526,[0.25316761 0.11312478],0,-1,-1,0,0
527,[0.50193145 0.84808523],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
528,[0.38992104 0.87531743],2,-1,-1,1,1
529,[0.47805708 0.88208419],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
530,[0.55921373 0.43803502],3,-1,-1,2,-1
531,[0.67997664 0.48459991],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
532,[0.56105672 0.79851479],2,-1,-1,1,1
533,[0.7514482  0.38167345],3,-1,-1,2,-1
534,[0.46568281 0.80605583],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
535,[0.59320064 0.44623577],3,-1,-1,2,-1
536,[0.12035035 0.10244211],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
537,[0.62150107 0.52274465],3,-1,-1,2,-1
538,[0.49131749 0.87013966],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
539,[0.83768281 0.62113033],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
540,[0.17090104 0.16371221],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
541,[0.45044179 0.81506209],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
542,[0.52525705 0.72098948],2,-1,-1,1,1
543,[0.70654092 0.46461957],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
544,[0.83998508 0.65597653],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
545,[0.46432912 0.74343833],2,-1,-1,1,1
546,[0.86306718 0.68872674],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
547,[0.89258552 0.67024925],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
548,[0.31283194 0.1421336 ],0,-1,-1,0,0
549,[0.18827839 0.04547759],0,-1,-1,0,0
550,[0.68358538 0.41263624],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
551,[0.18915292 0.12883764],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
552,[0.65166813 0.33200458],3,-1,-1,2,-1
553,[0.80358312 0.6485155 ],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
554,[0.44656056 0.75603573],2,-1,-1,1,1
555,[0.47000228 0.85461451],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
556,[0.38087552 0.76465701],2,-1,-1,1,1
557,[0.66555877 0.42522242],3,3,"[0.6818196632746275, 0.4233104993761813]",2,3
558,[0.78577419 0.71963497],1,-1,-1,3,2
559,[0.55605009 0.86721052],2,-1,-1,1,1
560,[0.24334441 0.17563159],0,-1,-1,0,0
561,[0.55075664 0.7733686 ],2,-1,-1,1,1
562,[0.85590132 0.6590089 ],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
563,[0.80340735 0.68642496],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
564,[0.60959659 0.41080794],3,-1,-1,2,-1
565,[0.9603968  0.62578767],1,-1,-1,3,2
566,[0.18544685 0.12614245],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
567,[0.89907079 0.72086729],1,-1,-1,3,2
568,[0.84279652 0.71724624],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
569,[0.45906319 0.80024102],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
570,[0.56186712 0.90550347],2,-1,-1,1,1
571,[0.44768537 0.85267703],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
572,[0.17133022 0.24488907],0,-1,-1,0,0
573,[0.67979838 0.42904798],3,3,"[0.6818196632746275, 0.4233104993761813]",2,3
574,[0.42876029 0.91121189],2,-1,-1,1,1
575,[0.4813217  0.87133125],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
576,[0.82737134 0.67519245],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
577,[0.20984017 0.12110744],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
578,[0.13561067 0.18598022],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
579,[0.66673912 0.38971559],3,3,"[0.6818196632746275, 0.4233104993761813]",2,4
580,[0.70702557 0.41708525],3,3,"[0.6818196632746275, 0.4233104993761813]",2,4
581,[0.79298039 0.67588841],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
582,[0.88591512 0.75686681],1,-1,-1,3,2
583,[0.45249787 0.78079733],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
584,[0.54075134 0.83041413],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
585,[0.50158072 0.83042034],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
586,[0.17303844 0.176254  ],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
587,[0.19662176 0.13779283],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
588,[0.23548978 0.14682956],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
589,[0.797168   0.72229169],1,-1,-1,3,2
590,[0.09369365 0.12689474],0,-1,-1,0,0
591,[0.53397558 0.86881261],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
592,[0.88272005 0.70238655],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
593,[0.80307845 0.61798482],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
594,[0.43792494 0.76261624],2,-1,-1,1,1
595,[0.21191579 0.09281191],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
596,[0.9022078  0.72257179],1,-1,-1,3,2
597,[0.76391354 0.70644957],1,-1,-1,3,2
598,[0.83821332 0.63754752],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
599,[0.54415777 0.89032406],2,-1,-1,1,1
600,[0.81975539 0.6883944 ],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
601,[0.70404381 0.49896211],3,-1,-1,2,-1
602,[0.49066989 0.91154331],2,-1,-1,1,1
603,[0.75445062 0.43088551],3,-1,-1,2,-1
604,[0.13871286 0.17308271],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
605,[0.48653865 0.73282819],2,-1,-1,1,1
606,[0.10824559 0.13856204],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
607,[0.47466906 0.88350152],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
608,[0.4622759  0.86852768],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
609,[0.82595459 0.53966211],1,-1,-1,-1,-1
610,[0.17865432 0.10798105],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
611,[0.42950209 0.85906501],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
612,[0.79291209 0.70977091],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
613,[0.14825189 0.20257044],0,-1,-1,0,0
614,[0.18558986 0.22840464],0,-1,-1,0,0
615,[0.6145466  0.40045046],3,-1,-1,2,-1
616,[0.18297683 0.05502435],0,-1,-1,0,0
617,[0.66570863 0.38987854],3,3,"[0.6818196632746275, 0.4233104993761813]",2,4
618,[0.10209619 0.20720956],0,-1,-1,0,0
619,[0.58157846 0.40106352],3,-1,-1,2,-1
620,[0.91408709 0.6872704 ],1,-1,-1,3,2
621,[0.66253462 0.43850348],3,3,"[0.6818196632746275, 0.4233104993761813]",2,3
622,[0.5503752  0.78444583],2,-1,-1,1,1
623,[0.88083714 0.64470403],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
624,[0.56007091 0.7967991 ],2,-1,-1,1,1
625,[0.87623854 0.67558047],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
626,[0.64801032 0.46936319],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
627,[0.79205841 0.54897384],1,-1,-1,3,-1
628,[0.5296387  0.77982053],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
629,[0.550996   0.81161741],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
630,[0.18139546 0.23094319],0,-1,-1,0,0
631,[0.88183653 0.70245119],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
632,[0.19892025 0.06184816],0,-1,-1,0,0
633,[0.16566227 0.17736439],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
634,[0.1879302  0.11697427],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
635,[0.81503892 0.60127264],1,-1,-1,3,2
636,[0.69097782 0.49446477],3,-1,-1,2,-1
637,[0.86032208 0.66985424],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
638,[0.75473715 0.3400327 ],3,-1,-1,2,-1
639,[0.72649675 0.42189861],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
640,[0.79770596 0.69063356],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
641,[0.19885669 0.18141271],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
642,[0.46959055 0.88294563],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
643,[0.93415076 0.71975102],1,-1,-1,3,2
644,[0.87163365 0.8037803 ],1,-1,-1,-1,-1
645,[0.22846125 0.12931421],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
646,[0.68878578 0.3968252 ],3,3,"[0.6818196632746275, 0.4233104993761813]",2,4
647,[0.63043201 0.39026929],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
648,[0.84957885 0.59179831],1,-1,-1,3,2
649,[0.14832562 0.16331112],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
650,[0.4827383  0.78387884],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
651,[0.88199271 0.69120272],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
652,[0.76071745 0.65276151],1,-1,-1,3,2
653,[0.781488   0.65613373],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
654,[0.71974487 0.40756006],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
655,[0.25934687 0.10394025],0,-1,-1,0,0
656,[0.82742152 0.7540969 ],1,-1,-1,3,2
657,[0.66376514 0.46007132],3,3,"[0.6818196632746275, 0.4233104993761813]",2,3
658,[0.74638557 0.4253802 ],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
659,[0.14106674 0.15367299],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
660,[0.54512744 0.79316487],2,-1,-1,1,1
661,[0.87490979 0.64912605],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
662,[0.61741516 0.44951818],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
663,[0.16736942 0.05733249],0,-1,-1,0,0
664,[0.11448019 0.00871527],0,-1,-1,0,0
665,[0.49583085 0.78448607],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
666,[0.88353314 0.54991481],1,-1,-1,3,2
667,[0.87764085 0.73689929],1,-1,-1,3,2
668,[0.15396067 0.13154327],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
669,[0.63914588 0.39993949],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
670,[0.79898665 0.63671682],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
671,[0.52111438 0.83946133],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
672,[0.43098406 0.90597099],2,-1,-1,1,1
673,[0.13481138 0.1474446 ],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
674,[0.14812596 0.16547382],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
675,[0.67624638 0.36721985],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
676,[0.7540094  0.36014944],3,-1,-1,2,-1
677,[0.73723974 0.42037784],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
678,[0.52073804 0.85490339],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
679,[0.54118237 0.83509484],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
680,[0.85757408 0.60570227],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
681,[0.90235238 0.62145475],1,-1,-1,3,2
682,[0.27606012 0.14648563],0,-1,-1,0,0
683,[0.18345952 0.09081442],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
684,[0.48258162 0.8538569 ],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
685,[0.73432737 0.66388896],1,-1,-1,3,2
686,[0.1712575 0.2251921],0,-1,-1,0,0
687,[0.76321054 0.70189115],1,-1,-1,3,2
688,[0.16216628 0.12227224],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
689,[0.53226942 0.75058208],2,-1,-1,1,1
690,[0.70524441 0.50495653],3,-1,-1,2,-1
691,[0.55730717 0.83090887],2,-1,-1,1,1
692,[0.48636178 0.84005026],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
693,[0.80033508 0.58537382],1,-1,-1,3,2
694,[0.39284958 0.81492708],2,-1,-1,1,1
695,[0.13043861 0.1232802 ],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
696,[0.42628959 0.87340817],2,-1,-1,1,1
697,[0.16309234 0.07873881],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
698,[0.76049292 0.57158623],1,-1,-1,3,2
699,[0.49639495 0.88085526],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
700,[0.13774163 0.06843396],0,-1,-1,0,0
701,[0.70160426 0.38603341],3,3,"[0.6818196632746275, 0.4233104993761813]",2,4
702,[0.4485973  0.86903985],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
703,[0.69856979 0.4678945 ],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
704,[0.44953078 0.85206538],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
705,[0.70497574 0.39218364],3,3,"[0.6818196632746275, 0.4233104993761813]",2,4
706,[0.85647468 0.64449296],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
707,[0.90183342 0.57860589],1,-1,-1,3,2
708,[0.95187849 0.57521499],1,-1,-1,-1,-1
709,[0.19517665 0.03729633],0,-1,-1,0,0
710,[0.87715452 0.64493265],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
711,[0.13050536 0.07171595],0,-1,-1,0,0
712,[0.6582029 0.4174894],3,3,"[0.6818196632746275, 0.4233104993761813]",2,3
713,[0.44603758 0.91791973],2,-1,-1,1,1
714,[0.7034364  0.37438027],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
715,[0.47774102 0.79920818],2,0,"[0.48376447344641976, 0.8298839409939927]",1,1
716,[0.89521624 0.69718895],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
717,[0.7957125  0.74831054],1,-1,-1,3,2
718,[0.65643822 0.44726005],3,3,"[0.6818196632746275, 0.4233104993761813]",2,3
719,[0.16327798 0.14096913],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
720,[0.78515273 0.64212957],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
721,[0.83551328 0.64221633],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
722,[0.67068602 0.37212396],3,3,"[0.6818196632746275, 0.4233104993761813]",2,-1
723,[0.20156706 0.14350077],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
724,[0.8450514  0.69482393],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
725,[0.79087691 0.64078846],1,2,"[0.8440405723573567, 0.6683725789694774]",3,2
726,[0.22302792 0.13079149],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
727,[0.66879725 0.49685848],3,-1,-1,2,-1
728,[0.15491577 0.17115676],0,1,"[0.1745844034201965, 0.13484684918682546]",0,0
