,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.92336986 0.44278088],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
53,[0.85263786 0.37490672],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
54,[0.81580557 0.45938754],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
55,[0.94752884 0.39755903],0,-1,-1,1,0
56,[0.91699209 0.39639208],0,-1,-1,1,0
57,[0.92301498 0.4739943 ],0,-1,-1,1,0
58,[0.85019058 0.53559405],0,-1,-1,1,0
59,[0.79653451 0.40287992],0,-1,-1,1,0
60,[0.92658169 0.47665204],0,-1,-1,1,0
61,[0.85598365 0.46350951],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
62,[0.90409078 0.48864574],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
63,[0.86218005 0.42304031],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
64,[0.77963467 0.53210076],0,-1,-1,1,0
65,[0.91381725 0.37106987],0,-1,-1,1,0
66,[0.7901307  0.36579514],0,-1,-1,1,0
67,[0.80093958 0.43277608],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
68,[0.8315932  0.42059814],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
69,[0.87602657 0.36441639],0,-1,-1,1,0
70,[0.76988114 0.38231773],0,-1,-1,1,0
71,[0.77866294 0.40312516],0,-1,-1,1,0
72,[0.93866461 0.40446228],0,-1,-1,1,0
73,[0.85313033 0.46795988],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
74,[0.84202411 0.45550887],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
75,[0.8492891  0.39988102],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
76,[0.7755113  0.39724662],0,-1,-1,1,0
77,[0.83800477 0.53739079],0,-1,-1,1,0
78,[0.88562207 0.50160528],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
79,[0.88749818 0.41979224],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
80,[0.79937328 0.43876443],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
81,[0.85081727 0.47478388],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
82,[0.89089401 0.44907346],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
83,[0.7374448  0.45977146],0,-1,-1,1,0
84,[0.79587358 0.34615852],0,-1,-1,1,0
85,[0.89342527 0.51600592],0,-1,-1,1,0
86,[0.82232922 0.4227913 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
87,[0.8261195  0.46536766],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
88,[0.83845385 0.35123531],0,-1,-1,1,0
89,[0.85497477 0.47698286],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
90,[0.89862806 0.44545904],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
91,[0.89466994 0.43079707],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
92,[0.87074959 0.42425731],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
93,[0.79832105 0.53742423],0,-1,-1,1,0
94,[0.90048621 0.43051067],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
95,[0.84630174 0.44083675],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
96,[0.76310729 0.427268  ],0,-1,-1,1,0
97,[0.84418692 0.40964211],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
98,[0.88126447 0.41730567],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
99,[0.75413349 0.47646298],0,-1,-1,1,0
100,[0.9043252  0.46459637],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
101,[0.82458446 0.40290189],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
102,[0.89415    0.38021967],0,-1,-1,1,0
103,[0.85809466 0.48562709],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
104,[0.88941092 0.5003782 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
105,[0.8240537  0.36621289],0,-1,-1,1,0
106,[0.81163244 0.43330544],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
107,[0.89818351 0.3987681 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
108,[0.7910831  0.50869082],0,-1,-1,1,0
109,[0.85949187 0.36028694],0,-1,-1,1,0
110,[0.83952171 0.48983511],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
111,[0.85746496 0.41327819],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
112,[0.82286883 0.38786984],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
113,[0.85369277 0.43283486],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
114,[0.89425853 0.45478736],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
115,[0.86543281 0.40443336],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
116,[0.87467899 0.4525747 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
117,[0.87188797 0.47462203],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
118,[0.89365591 0.47376171],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
119,[0.8118901  0.39889178],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
120,[0.84554192 0.45927384],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
121,[0.89760795 0.47148489],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
122,[0.89967049 0.38861866],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
123,[0.80686907 0.4249609 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
124,[0.91703656 0.558137  ],0,-1,-1,1,0
125,[0.86091821 0.35962168],0,-1,-1,1,0
126,[0.84321188 0.49800691],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
127,[0.86854461 0.44325213],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
128,[0.82486709 0.4710385 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
129,[0.87673933 0.44623126],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
130,[0.78554791 0.49959285],0,-1,-1,1,0
131,[0.86155998 0.41842559],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
132,[0.84070816 0.45974232],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
133,[0.82707105 0.43180001],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
134,[0.84447486 0.40475383],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
135,[0.83115784 0.4212796 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
136,[1.         0.44337349],0,-1,-1,1,0
137,[0.81763852 0.4871401 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
138,[0.94471182 0.33559579],0,-1,-1,1,0
139,[0.88428215 0.44149782],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
140,[0.81237176 0.41314477],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
141,[0.81062749 0.53116058],0,-1,-1,1,0
142,[0.82300455 0.52541844],0,-1,-1,1,0
143,[0.82877085 0.42173638],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
144,[0.83922985 0.42869556],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
145,[0.84042411 0.44507218],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
146,[0.88856371 0.37871283],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
147,[0.74061953 0.40864027],0,-1,-1,1,0
148,[0.79507406 0.40202312],0,-1,-1,1,0
149,[0.82176596 0.39811675],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
150,[0.85206066 0.48761727],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
151,[0.84403401 0.45407283],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
152,[0.90028574 0.32454303],0,-1,-1,1,0
153,[0.84579788 0.34511431],0,-1,-1,1,0
154,[0.79005347 0.44504568],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
155,[0.84093045 0.42909906],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
156,[0.97146585 0.40072572],0,-1,-1,1,0
157,[0.89076595 0.51448967],0,-1,-1,1,0
158,[0.84169516 0.45654379],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
159,[0.86162874 0.47495938],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
160,[0.98907198 0.47512426],0,-1,-1,1,0
161,[0.85852614 0.28937178],0,-1,-1,1,0
162,[0.85766311 0.44069241],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
163,[0.81407834 0.46298164],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
164,[0.79498835 0.39857434],0,-1,-1,1,0
165,[0.86871119 0.37315532],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
166,[0.80687622 0.34903055],0,-1,-1,1,0
167,[0.95233483 0.41440305],0,-1,-1,1,0
168,[0.9048604  0.39859451],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
169,[0.97305127 0.4752556 ],0,-1,-1,1,0
170,[0.80360498 0.4676037 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
171,[0.91871191 0.4290111 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
172,[0.86323276 0.46277172],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
173,[0.90748232 0.52008127],0,-1,-1,1,0
174,[0.81676442 0.46100013],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
175,[0.89973489 0.39304726],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
176,[0.92498489 0.48430276],0,-1,-1,1,0
177,[0.90348748 0.36623838],0,-1,-1,1,0
178,[0.82155212 0.38943917],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
179,[0.90373984 0.39784109],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
180,[0.84725639 0.47217214],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
181,[0.91324953 0.36875595],0,-1,-1,1,0
182,[0.82315637 0.52223343],0,-1,-1,1,0
183,[0.85206078 0.44164816],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
184,[0.92015168 0.48445356],0,-1,-1,1,0
185,[0.93001791 0.47053824],0,-1,-1,1,0
186,[0.94092239 0.41777108],0,-1,-1,1,0
187,[0.86294814 0.47780989],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
188,[0.88553102 0.39074611],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
189,[0.86902985 0.4486499 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
190,[0.89119183 0.49036719],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
191,[0.81800755 0.31444604],0,-1,-1,1,0
192,[0.92516998 0.50693419],0,-1,-1,1,0
193,[0.86016618 0.47324084],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
194,[0.91349991 0.39419109],0,-1,-1,1,0
195,[0.78856622 0.43843234],0,-1,-1,1,0
196,[0.75000711 0.46320898],0,-1,-1,1,0
197,[0.84131008 0.36059241],0,-1,-1,1,0
198,[0.94313364 0.39061677],0,-1,-1,1,0
199,[0.87797743 0.46404348],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
200,[0.85824049 0.38484269],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
201,[0.85469217 0.447795  ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
202,[0.7901577  0.47063874],0,-1,-1,1,0
203,[0.79453739 0.36078728],0,-1,-1,1,0
204,[0.96633265 0.42869389],0,-1,-1,1,0
205,[0.93089421 0.36789122],0,-1,-1,1,0
206,[0.90878736 0.46088277],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
207,[0.80216322 0.38607312],0,-1,-1,1,0
208,[0.84752986 0.40289333],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
209,[0.88990379 0.474004  ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
210,[0.86203702 0.48461741],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
211,[0.90315222 0.412389  ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
212,[0.90839958 0.48319911],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
213,[0.88183616 0.45562644],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
214,[0.84726294 0.35794238],0,-1,-1,1,0
215,[0.84046466 0.55404865],0,-1,-1,1,0
216,[0.81274934 0.4900629 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
217,[0.8440207  0.47760226],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
218,[0.86958379 0.46727182],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
219,[0.85828712 0.39666568],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
220,[0.94789842 0.46247322],0,-1,-1,1,0
221,[0.8820184  0.40328534],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
222,[0.81769189 0.36509299],0,-1,-1,1,0
223,[0.77100898 0.42849941],0,-1,-1,1,0
224,[0.81072861 0.53844113],0,-1,-1,1,0
225,[0.95879185 0.48200232],0,-1,-1,1,0
226,[0.84675462 0.42008622],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
227,[0.80619129 0.49769217],0,-1,-1,1,0
228,[0.87057004 0.3100094 ],0,-1,-1,1,0
229,[0.91226442 0.48216841],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
230,[0.88960841 0.52209499],0,-1,-1,1,0
231,[0.9214659  0.45657461],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
232,[0.76046854 0.47634895],0,-1,-1,1,0
233,[0.91824817 0.52404742],0,-1,-1,1,0
234,[0.79774617 0.45683556],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
235,[0.887943   0.43632854],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
236,[0.80072479 0.49993511],0,-1,-1,1,0
237,[0.84492421 0.45404011],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
238,[0.86850771 0.53028458],0,-1,-1,1,0
239,[0.84944432 0.41012704],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
240,[0.86356185 0.4957785 ],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
241,[0.86934223 0.43781777],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
242,[0.88046435 0.45669282],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
243,[0.77851524 0.38925486],0,-1,-1,1,0
244,[0.79459868 0.46610594],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
245,[0.86178139 0.48604718],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
246,[0.80166514 0.47376785],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
247,[0.87382824 0.45678874],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
248,[0.86319838 0.39230227],0,0,"[0.8587305735014551, 0.4416160234891891]",1,0
249,[0.83146145 0.54345055],0,-1,-1,1,0
250,[0.18464201 0.56726652],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
251,[0.23930978 0.54326355],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
252,[0.18731524 0.44940743],1,-1,-1,0,-1
253,[0.18684826 0.53419972],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
254,[0.19116302 0.60028039],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
255,[0.18548505 0.48798683],1,-1,-1,0,-1
256,[0.2316278  0.54599629],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
257,[0.22789023 0.62827203],1,-1,-1,0,-1
258,[0.14370848 0.49920844],1,-1,-1,0,-1
259,[0.15055553 0.54197428],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
260,[0.12079022 0.55735187],1,-1,-1,0,-1
261,[0.24521469 0.49880492],1,-1,-1,0,-1
262,[0.2081631  0.51519348],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
263,[0.15891163 0.49594569],1,-1,-1,0,-1
264,[0.08828706 0.49768659],1,-1,-1,0,-1
265,[0.29764309 0.55873016],1,-1,-1,0,-1
266,[0.24803856 0.54688892],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
267,[0.19672918 0.56853613],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
268,[0.19175376 0.51734718],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
269,[0.19315471 0.63258539],1,-1,-1,0,-1
270,[0.20620739 0.62398362],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
271,[0.1558005  0.60284977],1,2,"[0.20550906758661094, 0.5592247315026836]",0,3
272,[0.23227459 0.55888607],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
273,[0.2355735  0.53697147],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
274,[0.18899429 0.47716537],1,-1,-1,0,-1
275,[0.27820711 0.51277346],1,-1,-1,0,-1
276,[0.18142327 0.49846544],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
277,[0.26706229 0.62036191],1,-1,-1,0,-1
278,[0.18237737 0.54083661],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
279,[0.13087105 0.54349984],1,-1,-1,0,-1
280,[0.22395907 0.56487513],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
281,[0.20159258 0.53999692],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
282,[0.31321703 0.44959721],1,-1,-1,0,-1
283,[0.232745   0.54729139],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
284,[0.16637084 0.56484251],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
285,[0.18477442 0.49079159],1,-1,-1,0,-1
286,[0.21994553 0.53406912],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
287,[0.19812485 0.45765203],1,-1,-1,0,-1
288,[0.30148367 0.56799728],1,-1,-1,0,-1
289,[0.22723302 0.50957562],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
290,[0.21549281 0.47361   ],1,-1,-1,0,-1
291,[0.19336168 0.52062943],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
292,[0.23080195 0.58306758],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
293,[0.22475982 0.52266533],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
294,[0.14565397 0.54027842],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
295,[0.23429606 0.57992373],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
296,[0.14778479 0.51015561],1,-1,-1,0,-1
297,[0.15452033 0.54525842],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
298,[0.20060313 0.549915  ],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
299,[0.15551859 0.54572009],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
300,[0.29975486 0.54153576],1,-1,-1,0,-1
301,[0.25716734 0.56613641],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
302,[0.22291741 0.54140973],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
303,[0.21502084 0.44431901],1,-1,-1,0,-1
304,[0.2082089  0.61046294],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
305,[0.29856176 0.47055679],1,-1,-1,0,-1
306,[0.10443918 0.48545002],1,-1,-1,0,-1
307,[0.25493642 0.56550044],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
308,[0.19545946 0.49650252],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
309,[0.04175624 0.50034878],1,-1,-1,0,-1
310,[0.25123283 0.63183049],1,-1,-1,0,-1
311,[0.17313751 0.49009817],1,-1,-1,0,-1
312,[0.31898108 0.57671462],1,-1,-1,0,-1
313,[0.2003897  0.44139936],1,-1,-1,0,-1
314,[0.3104085  0.58508394],1,-1,-1,0,-1
315,[0.24230053 0.52005354],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
316,[0.15849866 0.4846609 ],1,-1,-1,0,-1
317,[0.25685133 0.57599046],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
318,[0.21271952 0.54314357],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
319,[0.17742182 0.59958198],1,2,"[0.20550906758661094, 0.5592247315026836]",0,3
320,[0.24546575 0.58831512],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
321,[0.1902255  0.57492162],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
322,[0.26105566 0.54078567],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
323,[0.1776142  0.55171278],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
324,[0.20682642 0.55163171],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
325,[0.20628351 0.62956705],1,-1,-1,0,-1
326,[0.26507222 0.51969573],1,-1,-1,0,-1
327,[0.1793508  0.51477551],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
328,[0.21745903 0.46946371],1,-1,-1,0,-1
329,[0.22695281 0.6531883 ],1,-1,-1,0,-1
330,[0.23714883 0.53790298],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
331,[0.22794707 0.47584104],1,-1,-1,0,-1
332,[0.21608046 0.58241961],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
333,[0.24966933 0.53795549],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
334,[0.21407126 0.56876843],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
335,[0.14403069 0.57001304],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
336,[0.17552971 0.56073985],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
337,[0.23860022 0.52295228],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
338,[0.19421914 0.6069822 ],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
339,[0.26296434 0.60865988],1,-1,-1,0,-1
340,[0.31786709 0.52646684],1,-1,-1,0,-1
341,[0.29520064 0.54691299],1,-1,-1,0,-1
342,[0.22836742 0.4412829 ],1,-1,-1,0,-1
343,[0.26700098 0.58980827],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
344,[0.23734715 0.55622618],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
345,[0.18099747 0.41867706],1,-1,-1,0,-1
346,[0.23251644 0.6319713 ],1,-1,-1,0,-1
347,[0.20180842 0.54546166],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
348,[0.18559666 0.61583253],1,2,"[0.20550906758661094, 0.5592247315026836]",0,3
349,[0.24960669 0.45482674],1,-1,-1,0,-1
350,[0.20189609 0.53834992],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
351,[0.2232849  0.49350274],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
352,[0.17077314 0.53577788],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
353,[0.259645   0.54584801],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
354,[0.28161759 0.52883459],1,-1,-1,0,-1
355,[0.23189808 0.52161863],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
356,[0.27680334 0.45643548],1,-1,-1,0,-1
357,[0.23140221 0.5846477 ],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
358,[0.20125766 0.54461021],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
359,[0.28148533 0.57250904],1,-1,-1,0,-1
360,[0.29411418 0.58685699],1,-1,-1,0,-1
361,[0.18891996 0.665827  ],1,1,"[0.1260164496193821, 0.6918350341224364]",0,3
362,[0.18380143 0.53607107],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
363,[0.18475213 0.55155501],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
364,[0.24672884 0.60936624],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
365,[0.12968743 0.5430217 ],1,-1,-1,0,-1
366,[0.22217902 0.50323088],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
