,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.09554834 0.37849388],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
79,[0.18518111 0.41896886],0,-1,-1,0,-1
80,[0.17613556 0.4684893 ],0,-1,-1,0,-1
81,[0.20070027 0.46594713],0,-1,-1,0,-1
82,[0.2166975 0.4299805],0,-1,-1,0,-1
83,[0.22580023 0.41948619],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
84,[0.10167983 0.46184243],0,-1,-1,0,-1
85,[0.16497956 0.38235726],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
86,[0.12610491 0.42016321],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
87,[0.21739603 0.38745246],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
88,[0.1775202  0.36139663],0,0,"[0.22500406608927023, 0.3560739284778227]",0,4
89,[0.19019696 0.3254429 ],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
90,[0.14759427 0.36178915],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
91,[0.10190485 0.3970152 ],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
92,[0.14743837 0.34955403],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
93,[0.20345696 0.41709997],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
94,[0.17446728 0.44728938],0,-1,-1,0,-1
95,[0.1817156  0.32790299],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
96,[0.14965024 0.34147979],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
97,[0.18214202 0.42858394],0,-1,-1,0,-1
98,[0.12671468 0.35047293],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
99,[0.11169257 0.27194914],0,-1,-1,0,-1
100,[0.18572933 0.44242143],0,-1,-1,0,-1
101,[0.1457756  0.43368026],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
102,[0.1741966  0.36481057],0,0,"[0.22500406608927023, 0.3560739284778227]",0,4
103,[0.14822678 0.36431085],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
104,[0.18716082 0.34720771],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
105,[0.19247827 0.32446639],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
106,[0.22860395 0.35415188],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
107,[0.15324216 0.39390533],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
108,[0.18927115 0.38019471],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
109,[0.07838724 0.33446375],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
110,[0.14044286 0.44226169],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
111,[0.12273604 0.43985837],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
112,[0.16555685 0.39181947],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
113,[0.18799173 0.3684873 ],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
114,[0.16916662 0.33442584],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
115,[0.09624888 0.37697878],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
116,[0.09607952 0.38405558],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
117,[0.19406114 0.42710696],0,-1,-1,0,-1
118,[0.23003662 0.33581739],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
119,[0.17310008 0.34921549],0,0,"[0.22500406608927023, 0.3560739284778227]",0,4
120,[0.16374212 0.29300489],0,-1,-1,0,-1
121,[0.1048984  0.35131689],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
122,[0.1570667  0.35544193],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
123,[0.1838568  0.39217308],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
124,[0.08740242 0.36454457],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
125,[0.14064974 0.4315792 ],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
126,[0.10256943 0.49432559],0,-1,-1,0,-1
127,[0.19200959 0.46166662],0,-1,-1,0,-1
128,[0.18511212 0.36150151],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
129,[0.12191979 0.39621092],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
130,[0.11091023 0.46665035],0,-1,-1,0,-1
131,[0.19260805 0.31387127],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
132,[0.21209017 0.44222809],0,-1,-1,0,-1
133,[0.13789646 0.39791833],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
134,[0.16842164 0.37967919],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
135,[0.14608067 0.42664915],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
136,[0.1658785  0.31234487],0,-1,-1,0,-1
137,[0.18409951 0.42955404],0,-1,-1,0,-1
138,[0.11859255 0.31886685],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
139,[0.12628207 0.39912375],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
140,[0.16973973 0.4270198 ],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
141,[0.16936156 0.46658406],0,-1,-1,0,-1
142,[0.12076108 0.36691286],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
143,[0.15386988 0.43416861],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
144,[0.18603872 0.45776509],0,-1,-1,0,-1
145,[0.08383887 0.34818544],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
146,[0.10421169 0.31552898],0,-1,-1,0,-1
147,[0.14495573 0.36853581],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
148,[0.18519588 0.42448189],0,-1,-1,0,-1
149,[0.2002726  0.44951476],0,-1,-1,0,-1
150,[0.17896258 0.38682854],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
151,[0.09944392 0.38176103],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
152,[0.16106172 0.33998769],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
153,[0.11046942 0.48412538],0,-1,-1,0,-1
154,[0.13520192 0.47047774],0,-1,-1,0,-1
155,[0.17264208 0.4287703 ],0,-1,-1,0,-1
156,[0.19416866 0.33613958],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
157,[0.20468847 0.37768867],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
158,[0.13420158 0.31625178],0,-1,-1,0,-1
159,[0.13409798 0.41008933],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
160,[0.19043661 0.3146411 ],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
161,[0.19859487 0.35991251],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
162,[0.10997356 0.33332094],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
163,[0.17358871 0.38571829],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
164,[0.21970121 0.42470055],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
165,[0.15846072 0.4799333 ],0,-1,-1,0,-1
166,[0.14223197 0.45683098],0,-1,-1,0,-1
167,[0.15394575 0.34732854],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
168,[0.1922753  0.39226506],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
169,[0.14712901 0.45153586],0,-1,-1,0,-1
170,[0.24574405 0.31835834],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
171,[0.13416566 0.51124916],0,-1,-1,0,-1
172,[0.10819607 0.40272565],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
173,[0.11757566 0.40130341],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
174,[0.16543319 0.39997639],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
175,[0.16423084 0.42496674],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
176,[0.237836   0.37530252],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
177,[0.19879242 0.43421186],0,-1,-1,0,-1
178,[0.12298156 0.48802237],0,-1,-1,0,-1
179,[0.17416752 0.43152996],0,-1,-1,0,-1
180,[0.10095972 0.39379203],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
181,[0.15375444 0.41905455],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
182,[0.19630087 0.4524154 ],0,-1,-1,0,-1
183,[0.19100451 0.38295294],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
184,[0.18744272 0.35678866],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
185,[0.15779548 0.39233948],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
186,[0.12922839 0.37019604],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
187,[0.25151079 0.37782892],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
188,[0.18821304 0.33027409],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
189,[0.13717834 0.45703268],0,-1,-1,0,-1
190,[0.15960818 0.3921367 ],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
191,[0.16888708 0.46204598],0,-1,-1,0,-1
192,[0.18692302 0.40542685],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
193,[0.2091214  0.35665735],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
194,[0.15424347 0.44276315],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
195,[0.19974187 0.29875884],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
196,[0.1271114 0.3745106],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
197,[0.12650016 0.34434507],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
198,[0.19781934 0.40276581],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
199,[0.16635651 0.41846908],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
200,[0.22023029 0.37525948],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
201,[0.11295073 0.40439886],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
202,[0.14189179 0.48940472],0,-1,-1,0,-1
203,[0.11302858 0.37554312],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
204,[0.21444248 0.37482769],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
205,[0.07575384 0.39876907],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
206,[0.22208662 0.40803755],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
207,[0.13603839 0.32655856],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
208,[0.20922787 0.44496044],0,-1,-1,0,-1
209,[0.11961041 0.39283473],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
210,[0.17556691 0.28516294],0,-1,-1,0,-1
211,[0.17090158 0.38022019],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
212,[0.24481424 0.44442926],0,-1,-1,0,-1
213,[0.20174694 0.45385808],0,-1,-1,0,-1
214,[0.1448593 0.4059767],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
215,[0.09757055 0.46573436],0,-1,-1,0,-1
216,[0.16983906 0.43402266],0,-1,-1,0,-1
217,[0.12025332 0.38017071],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
218,[0.22961211 0.37805434],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
219,[0.11082267 0.38215513],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
220,[0.09323874 0.38965564],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
221,[0.11366361 0.39577781],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
222,[0.20449231 0.4185367 ],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
223,[0.17086898 0.41989735],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
224,[0.20147282 0.35611867],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
225,[0.15419224 0.37218904],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
226,[0.16656487 0.29724534],0,-1,-1,0,-1
227,[0.14761524 0.43315463],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
228,[0.22042949 0.44629218],0,-1,-1,0,-1
229,[0.22335046 0.34866827],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
230,[0.11698472 0.40904168],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
231,[0.10915215 0.39873442],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
232,[0.13292614 0.42176302],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
233,[0.17934139 0.36344054],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
234,[0.08891303 0.4659039 ],0,-1,-1,0,-1
235,[0.2251325  0.33413549],0,0,"[0.22500406608927023, 0.3560739284778227]",0,2
236,[0.22798395 0.4081747 ],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
237,[0.15276981 0.40001877],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
238,[0.15757291 0.42536058],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
239,[0.11799272 0.4273582 ],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
240,[0.20540472 0.37191768],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
241,[0.21401691 0.32945369],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
242,[0.24322759 0.38844344],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
243,[0.15466045 0.45465064],0,-1,-1,0,-1
244,[0.20517221 0.37371541],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
245,[0.23077752 0.24170272],0,-1,-1,0,-1
246,[0.1600657  0.39172491],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
247,[0.18358057 0.41381678],0,-1,-1,0,-1
248,[0.12088589 0.38937969],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
249,[0.13197743 0.40312859],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
250,[0.16398574 0.40096787],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
251,[0.16223896 0.49195258],0,-1,-1,0,-1
252,[0.21507772 0.38542463],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
253,[0.16621714 0.44378984],0,-1,-1,0,-1
254,[0.16236987 0.38735074],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
255,[0.20102474 0.43098828],0,-1,-1,0,-1
256,[0.17314763 0.44347614],0,-1,-1,0,-1
257,[0.20743567 0.42778165],0,-1,-1,0,-1
258,[0.13476019 0.42390346],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
259,[0.18477862 0.350807  ],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
260,[0.19588663 0.40429294],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
261,[0.15633645 0.42869439],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
262,[0.22486273 0.40725695],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
263,[0.15944863 0.35304568],0,3,"[0.11569625273353848, 0.38644792959968344]",0,4
264,[0.22771164 0.41574574],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
265,[0.10822078 0.38686974],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
266,[0.18800703 0.47733974],0,-1,-1,0,-1
267,[0.04034725 0.41286901],0,-1,-1,0,-1
268,[0.16012645 0.43885252],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
269,[0.13124913 0.36710084],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
270,[0.15977192 0.34258399],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
271,[0.13882438 0.39118556],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
272,[0.15023985 0.46189568],0,-1,-1,0,-1
273,[0.0987784  0.39932687],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
274,[0.24533528 0.46326036],0,-1,-1,0,-1
275,[0.16028259 0.39667698],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
276,[0.21354548 0.38078545],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
277,[0.09133753 0.41666589],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
278,[0.1488452  0.37366622],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
279,[0.19696653 0.34844022],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
280,[0.18407858 0.37093219],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
281,[0.22941966 0.36268896],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
282,[0.18799253 0.38952935],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
283,[0.08428283 0.32671911],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
284,[0.16855166 0.43351564],0,-1,-1,0,-1
285,[0.12527221 0.40491785],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
286,[0.13153957 0.37214559],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
287,[0.14808176 0.49728918],0,-1,-1,0,-1
288,[0.14575094 0.41293354],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
289,[0.14030016 0.34672089],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
290,[0.17980769 0.35114273],0,0,"[0.22500406608927023, 0.3560739284778227]",0,4
291,[0.1173962 0.4763551],0,-1,-1,0,-1
292,[0.11501435 0.44090113],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
293,[0.23021256 0.34789156],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
294,[0.10295546 0.39158607],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
295,[0.1724413 0.3918929],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
296,[0.22864967 0.41844679],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
297,[0.13512522 0.39442245],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
298,[0.16346326 0.30885116],0,-1,-1,0,-1
299,[0.20784199 0.42535937],0,-1,-1,0,-1
300,[0.16336716 0.41130623],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
301,[0.11410659 0.36189353],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
302,[0.12891585 0.41351162],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
303,[0.14068101 0.32904162],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
304,[0.18176567 0.3734885 ],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
305,[0.23853488 0.39924542],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
306,[0.13629055 0.37887729],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
307,[0.15079676 0.37674653],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
308,[0.11175212 0.35423138],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
309,[0.06215518 0.39138992],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
310,[0.21093141 0.43288447],0,-1,-1,0,-1
311,[0.0636431  0.37517671],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
312,[0.21551464 0.3994877 ],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
313,[0.14366195 0.3677247 ],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
314,[0.12313392 0.40285626],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
315,[0.13974759 0.44292819],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
316,[0.12334043 0.34712326],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
317,[0.12927661 0.38579641],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
318,[0.1450997 0.2728673],0,-1,-1,0,-1
319,[0.17449475 0.35669076],0,0,"[0.22500406608927023, 0.3560739284778227]",0,4
320,[0.14171309 0.44162912],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
321,[0.23748576 0.44970965],0,-1,-1,0,-1
322,[0.13115978 0.33498627],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
323,[0.22625016 0.37233343],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
324,[0.09328648 0.40991933],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
325,[0.20532048 0.37473556],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
326,[0.07004908 0.34983105],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
327,[0.14809789 0.38559815],0,3,"[0.11569625273353848, 0.38644792959968344]",0,3
328,[0.15645294 0.48334645],0,-1,-1,0,-1
329,[0.07408306 0.40929345],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
330,[0.2065665  0.35914167],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
331,[0.2119084  0.37269327],0,0,"[0.22500406608927023, 0.3560739284778227]",0,-1
332,[0.11180034 0.41168413],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
333,[0.14729648 0.43691192],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
334,[0.13697949 0.33387817],0,3,"[0.11569625273353848, 0.38644792959968344]",0,-1
