,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.73522496 0.28018358],4,12,"[0.7428585471785402, 0.22456130928054427]",-1,-1
35,[0.20868313 0.6913536 ],47,20,"[0.24129979193542841, 0.7020668797754329]",-1,39
36,[0.34573106 0.66189921],46,1,"[0.3415321657931733, 0.7099104801155145]",381,61
37,[0.31845718 0.43867345],14,27,"[0.32930826791664747, 0.4672386826184516]",-1,-1
38,[0.25307    0.34663052],37,21,"[0.26280569710091006, 0.3109891251217204]",160,18
39,[0.22828503 0.66152294],49,20,"[0.24129979193542841, 0.7020668797754329]",-1,39
40,[0.49757484 0.27745673],42,6,"[0.5219289311536812, 0.2601883806041333]",184,-1
41,[0.5715484  0.17662438],39,9,"[0.5748453462366623, 0.1900213601014739]",-1,-1
42,[0.39637947 0.32932036],22,47,"[0.3694011796218968, 0.3234043467521429]",-1,-1
43,[0.295064   0.47451785],14,27,"[0.32930826791664747, 0.4672386826184516]",82,6
44,[0.51605082 0.74084882],34,16,"[0.49553979806286774, 0.7408496566166389]",316,45
45,[0.77334807 0.78050561],27,39,"[0.7201733902830972, 0.7473608586232874]",-1,-1
46,[0.74780635 0.54772311],41,10,"[0.7594339436698712, 0.5508086941519896]",-1,-1
47,[0.49753565 0.11474125],31,49,"[0.49298732251130145, 0.14541126643871471]",-1,-1
48,[0.43810382 0.20683192],32,30,"[0.44124728886753933, 0.21428070881895403]",105,14
49,[0.52290395 0.22077067],32,6,"[0.5219289311536812, 0.2601883806041333]",231,-1
50,[0.33076566 0.23663963],18,40,"[0.3219173342189258, 0.2632846918019876]",-1,-1
51,[0.66537182 0.54970065],5,18,"[0.6502946266305981, 0.5678090836450804]",262,49
52,[0.23577064 0.5057651 ],10,25,"[0.23127262242092014, 0.5301767301067682]",-1,-1
53,[0.3400227  0.43335444],43,27,"[0.32930826791664747, 0.4672386826184516]",91,-1
54,[0.40383123 0.76627283],2,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
55,[0.62177924 0.32314059],39,24,"[0.6540187276136089, 0.3393604369053218]",-1,-1
56,[0.5039546  0.70382611],46,16,"[0.49553979806286774, 0.7408496566166389]",271,-1
57,[0.70522818 0.42216665],5,43,"[0.6901786308640223, 0.419745824874508]",-1,-1
58,[0.53122837 0.51593311],48,14,"[0.5559159312310773, 0.5512330263021192]",293,-1
59,[0.67857169 0.33593356],29,24,"[0.6540187276136089, 0.3393604369053218]",110,-1
60,[0.62546564 0.62696293],20,5,"[0.6202402319991193, 0.6371082908095974]",335,62
61,[0.35559032 0.46176701],14,27,"[0.32930826791664747, 0.4672386826184516]",91,23
62,[0.49898059 0.67609249],19,2,"[0.5279274373986014, 0.6468775289242907]",-1,-1
63,[0.44817642 0.1375066 ],31,49,"[0.49298732251130145, 0.14541126643871471]",-1,-1
64,[0.52027998 0.2827242 ],29,6,"[0.5219289311536812, 0.2601883806041333]",-1,-1
65,[0.12368221 0.48899824],10,-1,-1,-1,-1
66,[0.68135847 0.1127797 ],13,-1,-1,-1,-1
67,[0.3589523  0.70234531],0,1,"[0.3415321657931733, 0.7099104801155145]",373,-1
68,[0.7966596  0.23930092],29,12,"[0.7428585471785402, 0.22456130928054427]",-1,-1
69,[0.56571535 0.7057997 ],20,29,"[0.5837251399373387, 0.7102400884834548]",352,-1
70,[0.64615855 0.31934773],4,24,"[0.6540187276136089, 0.3393604369053218]",172,-1
71,[0.39402989 0.50989431],12,26,"[0.39655306556987563, 0.5180980444673442]",99,22
72,[0.49287055 0.46098833],26,37,"[0.4752878620286734, 0.4802748064156016]",-1,-1
73,[0.23629308 0.70055382],40,20,"[0.24129979193542841, 0.7020668797754329]",298,-1
74,[0.24529912 0.73317675],49,20,"[0.24129979193542841, 0.7020668797754329]",-1,-1
75,[0.39901753 0.25057499],42,30,"[0.44124728886753933, 0.21428070881895403]",-1,-1
76,[0.69951241 0.26874302],13,12,"[0.7428585471785402, 0.22456130928054427]",-1,-1
77,[0.40515481 0.78852724],34,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
78,[0.52409373 0.53782677],20,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
79,[0.44216568 0.19685813],31,30,"[0.44124728886753933, 0.21428070881895403]",105,14
80,[0.8493015  0.47059278],41,48,"[0.8391068521039948, 0.486500872744704]",-1,-1
81,[0.22878607 0.64291151],16,38,"[0.18138730117518898, 0.6262327020265557]",-1,-1
82,[0.71773948 0.55591124],5,10,"[0.7594339436698712, 0.5508086941519896]",243,-1
83,[0.4383898  0.29852296],21,33,"[0.45347240610659145, 0.32305466009403006]",70,-1
84,[0.4661244  0.48165825],26,37,"[0.4752878620286734, 0.4802748064156016]",-1,-1
85,[0.22650214 0.39143497],6,15,"[0.2416136871867772, 0.4154557696004984]",-1,-1
86,[0.37373529 0.33580158],14,47,"[0.3694011796218968, 0.3234043467521429]",-1,-1
87,[0.66299588 0.61905846],28,5,"[0.6202402319991193, 0.6371082908095974]",328,62
88,[0.66742191 0.37617366],41,24,"[0.6540187276136089, 0.3393604369053218]",-1,-1
89,[0.75320683 0.41809911],1,32,"[0.7665661832302619, 0.452535362936119]",-1,-1
90,[0.47250333 0.22285139],21,30,"[0.44124728886753933, 0.21428070881895403]",170,-1
91,[0.75628472 0.43542323],5,32,"[0.7665661832302619, 0.452535362936119]",197,-1
92,[0.33298765 0.64689439],0,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
93,[0.35745976 0.3993568 ],14,28,"[0.39263845864004693, 0.40624838001271146]",130,-1
94,[0.28204279 0.33914659],6,36,"[0.312420313069261, 0.350137234085183]",146,17
95,[0.56762453 0.77705543],17,29,"[0.5837251399373387, 0.7102400884834548]",276,-1
96,[0.5885619  0.32827507],39,19,"[0.5510963434061268, 0.3380754242664265]",179,-1
97,[0.2024658 0.2803379],6,35,"[0.175454803159535, 0.32997152566266036]",-1,-1
98,[0.66605536 0.37688163],32,24,"[0.6540187276136089, 0.3393604369053218]",-1,-1
99,[0.51101222 0.65609297],46,2,"[0.5279274373986014, 0.6468775289242907]",369,-1
100,[0.67061937 0.18237318],8,7,"[0.66356026166771, 0.1866125662092071]",141,-1
101,[0.43454201 0.62672272],25,3,"[0.43411540710718993, 0.6563322952057729]",-1,-1
102,[0.46898931 0.58051184],20,23,"[0.4660930682147466, 0.5757627999632924]",296,-1
103,[0.78962539 0.41080144],41,32,"[0.7665661832302619, 0.452535362936119]",-1,-1
104,[0.76529082 0.90359883],27,-1,-1,-1,-1
105,[0.26209807 0.87114022],40,-1,-1,-1,-1
106,[0.68411165 0.55395144],44,18,"[0.6502946266305981, 0.5678090836450804]",262,-1
107,[0.64103098 0.61609169],23,5,"[0.6202402319991193, 0.6371082908095974]",335,-1
108,[0.30482354 0.33384025],37,36,"[0.312420313069261, 0.350137234085183]",146,17
109,[0.41247707 0.18865226],21,30,"[0.44124728886753933, 0.21428070881895403]",101,-1
110,[0.48706192 0.76458353],46,16,"[0.49553979806286774, 0.7408496566166389]",-1,-1
111,[0.19326165 0.64787711],16,38,"[0.18138730117518898, 0.6262327020265557]",133,-1
112,[0.20878403 0.54571874],10,25,"[0.23127262242092014, 0.5301767301067682]",-1,-1
113,[0.54910813 0.55896638],36,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
114,[0.27354233 0.65925714],45,11,"[0.28293154274439875, 0.630918024175936]",378,-1
115,[0.68350942 0.37014181],1,24,"[0.6540187276136089, 0.3393604369053218]",-1,-1
116,[0.37439735 0.56988317],2,4,"[0.35010524336539584, 0.6091794793584836]",-1,51
117,[0.63530943 0.55346701],44,18,"[0.6502946266305981, 0.5678090836450804]",334,-1
118,[0.60755643 0.2804201 ],8,0,"[0.6134529287541617, 0.26585339300931243]",-1,-1
119,[0.22408976 0.52515571],37,25,"[0.23127262242092014, 0.5301767301067682]",-1,-1
120,[0.2683543  0.66048746],49,11,"[0.28293154274439875, 0.630918024175936]",378,-1
121,[0.37654951 0.24184818],33,45,"[0.3610932380426327, 0.19878375983059296]",93,9
122,[0.24742773 0.7676864 ],40,8,"[0.2755595008230322, 0.7944553240285905]",212,-1
123,[0.72567933 0.57191466],3,10,"[0.7594339436698712, 0.5508086941519896]",243,-1
124,[0.58567116 0.64460493],28,5,"[0.6202402319991193, 0.6371082908095974]",-1,-1
125,[0.53558037 0.57475309],48,14,"[0.5559159312310773, 0.5512330263021192]",350,-1
126,[0.52749171 0.27558892],21,6,"[0.5219289311536812, 0.2601883806041333]",-1,-1
127,[0.55320009 0.25978011],4,6,"[0.5219289311536812, 0.2601883806041333]",195,-1
128,[0.72934951 0.56929099],5,10,"[0.7594339436698712, 0.5508086941519896]",243,-1
129,[0.16232045 0.63796392],16,38,"[0.18138730117518898, 0.6262327020265557]",-1,-1
130,[0.58755512 0.73665945],11,29,"[0.5837251399373387, 0.7102400884834548]",114,-1
131,[0.14922312 0.69086593],49,46,"[0.1703836472726004, 0.7517367929373103]",-1,-1
132,[0.84905601 0.76626806],27,-1,-1,-1,-1
133,[0.29272602 0.26418092],18,40,"[0.3219173342189258, 0.2632846918019876]",149,12
134,[0.27137279 0.67782102],16,20,"[0.24129979193542841, 0.7020668797754329]",379,-1
135,[0.75645892 0.47913801],41,32,"[0.7665661832302619, 0.452535362936119]",201,36
136,[0.37366351 0.63144495],43,4,"[0.35010524336539584, 0.6091794793584836]",270,-1
137,[0.62976956 0.56320522],3,18,"[0.6502946266305981, 0.5678090836450804]",-1,52
138,[0.22414311 0.23055457],18,42,"[0.23457652995122752, 0.21779333213675117]",-1,-1
139,[0.28228122 0.38193992],14,36,"[0.312420313069261, 0.350137234085183]",-1,-1
140,[0.27644514 0.4998605 ],43,25,"[0.23127262242092014, 0.5301767301067682]",-1,-1
141,[0.6153329  0.25259594],29,0,"[0.6134529287541617, 0.26585339300931243]",-1,-1
142,[0.47737039 0.45535332],12,37,"[0.4752878620286734, 0.4802748064156016]",186,-1
143,[0.32996771 0.27033276],18,40,"[0.3219173342189258, 0.2632846918019876]",125,12
144,[0.32473449 0.7598853 ],47,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
145,[0.59935744 0.6092734 ],28,5,"[0.6202402319991193, 0.6371082908095974]",347,-1
146,[0.33488187 0.61817571],2,4,"[0.35010524336539584, 0.6091794793584836]",333,-1
147,[0.79531233 0.42973265],30,32,"[0.7665661832302619, 0.452535362936119]",-1,-1
148,[0.63141789 0.21206951],32,7,"[0.66356026166771, 0.1866125662092071]",223,-1
149,[0.18384134 0.73642148],47,46,"[0.1703836472726004, 0.7517367929373103]",-1,-1
150,[0.47562433 0.50743622],26,37,"[0.4752878620286734, 0.4802748064156016]",203,-1
151,[0.21075737 0.57582932],16,25,"[0.23127262242092014, 0.5301767301067682]",37,-1
152,[0.66238311 0.26934286],42,0,"[0.6134529287541617, 0.26585339300931243]",220,-1
153,[0.1837606  0.31253088],35,35,"[0.175454803159535, 0.32997152566266036]",-1,-1
154,[0.60422279 0.61356506],28,5,"[0.6202402319991193, 0.6371082908095974]",-1,-1
155,[0.65861928 0.74943774],27,22,"[0.6400461118924294, 0.8037177817999951]",-1,-1
156,[0.59172022 0.22635205],39,9,"[0.5748453462366623, 0.1900213601014739]",247,-1
157,[0.63082621 0.22358417],39,0,"[0.6134529287541617, 0.26585339300931243]",-1,-1
158,[0.70207686 0.41396589],1,43,"[0.6901786308640223, 0.419745824874508]",-1,-1
159,[0.24102754 0.75208726],47,20,"[0.24129979193542841, 0.7020668797754329]",-1,-1
160,[0.33836503 0.22967944],6,40,"[0.3219173342189258, 0.2632846918019876]",-1,-1
161,[0.2697064  0.15254571],18,-1,-1,-1,-1
162,[0.27673695 0.60240067],25,11,"[0.28293154274439875, 0.630918024175936]",289,50
163,[0.56683257 0.71216628],17,29,"[0.5837251399373387, 0.7102400884834548]",352,-1
164,[0.68959785 0.25480617],8,12,"[0.7428585471785402, 0.22456130928054427]",176,-1
165,[0.36141127 0.61085307],25,4,"[0.35010524336539584, 0.6091794793584836]",314,51
166,[0.73400573 0.52402677],5,10,"[0.7594339436698712, 0.5508086941519896]",259,37
167,[0.4656125  0.51526848],26,37,"[0.4752878620286734, 0.4802748064156016]",-1,-1
168,[0.60845462 0.63224216],20,5,"[0.6202402319991193, 0.6371082908095974]",-1,-1
169,[0.73292773 0.39412731],30,44,"[0.7662348885140936, 0.35938500493316955]",113,-1
170,[0.23415933 0.54342567],10,25,"[0.23127262242092014, 0.5301767301067682]",36,-1
171,[0.69812313 0.52470134],5,34,"[0.6694303251191535, 0.4919571408161146]",255,38
172,[0.16236167 0.68060312],16,38,"[0.18138730117518898, 0.6262327020265557]",31,-1
173,[0.61998112 0.5956374 ],5,18,"[0.6502946266305981, 0.5678090836450804]",-1,-1
174,[0.66072506 0.48240848],1,34,"[0.6694303251191535, 0.4919571408161146]",221,-1
175,[0.48313392 0.25563591],21,6,"[0.5219289311536812, 0.2601883806041333]",-1,-1
176,[0.45485822 0.8002772 ],34,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
177,[0.30327066 0.52051085],16,27,"[0.32930826791664747, 0.4672386826184516]",-1,-1
178,[0.51459886 0.6993241 ],28,16,"[0.49553979806286774, 0.7408496566166389]",273,-1
179,[0.199938   0.45869477],37,15,"[0.2416136871867772, 0.4154557696004984]",-1,-1
180,[0.28727196 0.30551481],18,21,"[0.26280569710091006, 0.3109891251217204]",157,20
181,[0.18506324 0.16996191],6,42,"[0.23457652995122752, 0.21779333213675117]",-1,-1
182,[0.8323015  0.45707071],30,48,"[0.8391068521039948, 0.486500872744704]",-1,-1
183,[0.6175473  0.57891554],28,18,"[0.6502946266305981, 0.5678090836450804]",275,-1
184,[0.52953051 0.42659899],38,41,"[0.5774164424140678, 0.43695417609484793]",53,-1
185,[0.53786085 0.64964239],34,2,"[0.5279274373986014, 0.6468775289242907]",369,66
186,[0.46882547 0.21887229],7,30,"[0.44124728886753933, 0.21428070881895403]",170,-1
187,[0.62516931 0.63724868],11,5,"[0.6202402319991193, 0.6371082908095974]",335,62
188,[0.61017988 0.22181908],31,0,"[0.6134529287541617, 0.26585339300931243]",-1,-1
189,[0.54426012 0.62520341],20,2,"[0.5279274373986014, 0.6468775289242907]",364,-1
190,[0.62816146 0.19804334],8,7,"[0.66356026166771, 0.1866125662092071]",-1,-1
191,[0.48866302 0.62006658],48,2,"[0.5279274373986014, 0.6468775289242907]",-1,55
192,[0.57221997 0.70391195],9,29,"[0.5837251399373387, 0.7102400884834548]",-1,-1
193,[0.38524245 0.47197471],12,26,"[0.39655306556987563, 0.5180980444673442]",98,-1
194,[0.475997   0.84025759],34,31,"[0.5102694123269828, 0.8329606161242218]",127,-1
195,[0.32357998 0.46813561],10,27,"[0.32930826791664747, 0.4672386826184516]",91,23
196,[0.197026   0.68936678],16,20,"[0.24129979193542841, 0.7020668797754329]",295,39
197,[0.24876273 0.72825785],16,20,"[0.24129979193542841, 0.7020668797754329]",351,56
198,[0.32548661 0.47815259],14,27,"[0.32930826791664747, 0.4672386826184516]",91,-1
199,[0.29422136 0.27631128],37,40,"[0.3219173342189258, 0.2632846918019876]",-1,-1
200,[0.23685067 0.38301801],37,15,"[0.2416136871867772, 0.4154557696004984]",156,-1
201,[0.27155744 0.40196687],37,15,"[0.2416136871867772, 0.4154557696004984]",-1,-1
202,[0.11318679 0.81189289],40,-1,-1,-1,-1
203,[0.40063148 0.71157251],2,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
204,[0.54845977 0.2477584 ],39,6,"[0.5219289311536812, 0.2601883806041333]",252,-1
205,[0.63672033 0.23526929],32,0,"[0.6134529287541617, 0.26585339300931243]",234,-1
206,[0.64551764 0.49021348],44,34,"[0.6694303251191535, 0.4919571408161146]",-1,-1
207,[0.60322211 0.64817618],23,5,"[0.6202402319991193, 0.6371082908095974]",335,62
208,[0.54528857 0.59670574],3,14,"[0.5559159312310773, 0.5512330263021192]",367,67
209,[0.58888179 0.0926309 ],8,-1,-1,-1,-1
210,[0.58867599 0.19540483],39,9,"[0.5748453462366623, 0.1900213601014739]",-1,-1
211,[0.25139381 0.62375386],25,11,"[0.28293154274439875, 0.630918024175936]",-1,50
212,[0.32606366 0.59471531],2,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
213,[0.55381288 0.55678138],26,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
214,[0.53938111 0.30245371],21,19,"[0.5510963434061268, 0.3380754242664265]",-1,-1
215,[0.34640518 0.74665022],0,1,"[0.3415321657931733, 0.7099104801155145]",361,54
216,[0.70923011 0.44387694],44,43,"[0.6901786308640223, 0.419745824874508]",-1,-1
217,[0.19537111 0.26629779],6,42,"[0.23457652995122752, 0.21779333213675117]",-1,-1
218,[0.4706834  0.81595723],24,31,"[0.5102694123269828, 0.8329606161242218]",127,-1
219,[0.57813282 0.71461488],17,29,"[0.5837251399373387, 0.7102400884834548]",-1,-1
220,[0.23551426 0.25840598],33,42,"[0.23457652995122752, 0.21779333213675117]",-1,-1
221,[0.40663945 0.75913585],46,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
222,[0.54885807 0.57233939],20,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
223,[0.54509633 0.5235117 ],44,14,"[0.5559159312310773, 0.5512330263021192]",-1,35
224,[0.18713583 0.44732963],14,15,"[0.2416136871867772, 0.4154557696004984]",-1,-1
225,[0.3671869  0.69509025],0,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
226,[0.36053915 0.27208645],18,40,"[0.3219173342189258, 0.2632846918019876]",-1,-1
227,[0.60294065 0.24945352],29,0,"[0.6134529287541617, 0.26585339300931243]",250,34
228,[0.25904027 0.41848812],37,15,"[0.2416136871867772, 0.4154557696004984]",131,-1
229,[0.80094834 0.47051245],30,32,"[0.7665661832302619, 0.452535362936119]",193,-1
230,[0.20427765 0.30564468],35,35,"[0.175454803159535, 0.32997152566266036]",75,7
231,[0.74603918 0.66321282],11,17,"[0.7217001254250552, 0.6537674100749667]",-1,-1
232,[0.58858422 0.56808348],36,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
233,[0.25673796 0.48804375],12,25,"[0.23127262242092014, 0.5301767301067682]",49,-1
234,[0.79266309 0.63327887],27,-1,-1,-1,-1
235,[0.60239481 0.64824969],28,5,"[0.6202402319991193, 0.6371082908095974]",335,-1
236,[0.53956072 0.39592416],38,41,"[0.5774164424140678, 0.43695417609484793]",-1,-1
237,[0.33705088 0.66988124],2,1,"[0.3415321657931733, 0.7099104801155145]",380,-1
238,[0.5485963  0.73322645],46,29,"[0.5837251399373387, 0.7102400884834548]",-1,-1
239,[0.3169599  0.50290473],26,27,"[0.32930826791664747, 0.4672386826184516]",-1,-1
240,[0.27094479 0.76420144],40,8,"[0.2755595008230322, 0.7944553240285905]",-1,-1
241,[0.40894226 0.7176706 ],47,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
242,[0.63611555 0.20936571],31,7,"[0.66356026166771, 0.1866125662092071]",223,-1
243,[0.72860977 0.25322205],8,12,"[0.7428585471785402, 0.22456130928054427]",34,-1
244,[0.72404458 0.61165204],36,17,"[0.7217001254250552, 0.6537674100749667]",-1,-1
245,[0.27722214 0.58954234],14,11,"[0.28293154274439875, 0.630918024175936]",289,-1
246,[0.59878182 0.2119514 ],13,9,"[0.5748453462366623, 0.1900213601014739]",199,-1
247,[0.58919825 0.39288512],21,41,"[0.5774164424140678, 0.43695417609484793]",107,5
248,[0.40636686 0.70006133],2,3,"[0.43411540710718993, 0.6563322952057729]",-1,-1
249,[0.23277993 0.42871752],14,15,"[0.2416136871867772, 0.4154557696004984]",-1,-1
250,[0.58094945 0.15912572],8,9,"[0.5748453462366623, 0.1900213601014739]",137,13
251,[0.61256435 0.7998029 ],11,22,"[0.6400461118924294, 0.8037177817999951]",-1,-1
252,[0.33760558 0.32390372],37,47,"[0.3694011796218968, 0.3234043467521429]",146,16
253,[0.53093258 0.17309792],29,49,"[0.49298732251130145, 0.14541126643871471]",-1,-1
254,[0.5713629  0.31933117],38,19,"[0.5510963434061268, 0.3380754242664265]",-1,-1
255,[0.31494499 0.22407106],18,40,"[0.3219173342189258, 0.2632846918019876]",61,-1
256,[0.55042481 0.54042435],19,14,"[0.5559159312310773, 0.5512330263021192]",294,-1
257,[0.56428279 0.25044201],32,6,"[0.5219289311536812, 0.2601883806041333]",248,34
258,[0.54264187 0.28971326],31,6,"[0.5219289311536812, 0.2601883806041333]",177,-1
259,[0.56684716 0.35700116],4,19,"[0.5510963434061268, 0.3380754242664265]",-1,-1
260,[0.39001295 0.48924757],14,26,"[0.39655306556987563, 0.5180980444673442]",99,22
261,[0.35471827 0.20449087],18,45,"[0.3610932380426327, 0.19878375983059296]",94,9
262,[0.6030829  0.76862856],27,22,"[0.6400461118924294, 0.8037177817999951]",182,-1
263,[0.42821708 0.67522614],9,3,"[0.43411540710718993, 0.6563322952057729]",-1,-1
264,[0.60688555 0.18259722],32,9,"[0.5748453462366623, 0.1900213601014739]",174,-1
265,[0.36989951 0.70847484],47,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
266,[0.35847118 0.72598933],0,1,"[0.3415321657931733, 0.7099104801155145]",336,54
267,[0.43113282 0.65906479],17,3,"[0.43411540710718993, 0.6563322952057729]",286,-1
268,[0.40951151 0.46569162],26,26,"[0.39655306556987563, 0.5180980444673442]",81,-1
269,[0.30753732 0.66839596],43,11,"[0.28293154274439875, 0.630918024175936]",-1,-1
270,[0.59560425 0.27299946],4,0,"[0.6134529287541617, 0.26585339300931243]",-1,27
271,[0.29770029 0.82230463],40,8,"[0.2755595008230322, 0.7944553240285905]",-1,-1
272,[0.63021994 0.33289373],8,24,"[0.6540187276136089, 0.3393604369053218]",-1,-1
273,[0.22865655 0.29215196],6,21,"[0.26280569710091006, 0.3109891251217204]",119,-1
274,[0.27686348 0.34256382],14,21,"[0.26280569710091006, 0.3109891251217204]",146,17
275,[0.77217589 0.16593896],13,12,"[0.7428585471785402, 0.22456130928054427]",2,-1
276,[0.54901122 0.58486101],36,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
277,[0.79904466 0.40450979],5,44,"[0.7662348885140936, 0.35938500493316955]",-1,-1
278,[0.71179695 0.60960064],41,17,"[0.7217001254250552, 0.6537674100749667]",-1,-1
279,[0.80660013 0.49184335],5,48,"[0.8391068521039948, 0.486500872744704]",-1,-1
280,[0.36304672 0.46957723],14,27,"[0.32930826791664747, 0.4672386826184516]",91,23
281,[0.49128091 0.75258671],34,16,"[0.49553979806286774, 0.7408496566166389]",-1,45
282,[0.42264982 0.32796558],42,33,"[0.45347240610659145, 0.32305466009403006]",-1,-1
283,[0.4418774  0.75386532],46,13,"[0.4174803208192345, 0.7798017166265445]",321,-1
284,[0.71166966 0.15576119],29,7,"[0.66356026166771, 0.1866125662092071]",-1,-1
285,[0.24684886 0.62792259],16,11,"[0.28293154274439875, 0.630918024175936]",332,50
286,[0.57236233 0.63755229],36,2,"[0.5279274373986014, 0.6468775289242907]",343,-1
287,[0.69903495 0.47963032],3,34,"[0.6694303251191535, 0.4919571408161146]",-1,-1
288,[0.47621249 0.26873258],42,6,"[0.5219289311536812, 0.2601883806041333]",-1,-1
289,[0.74607713 0.51343909],5,10,"[0.7594339436698712, 0.5508086941519896]",258,-1
290,[0.43877397 0.38450206],37,28,"[0.39263845864004693, 0.40624838001271146]",-1,-1
291,[0.68321709 0.34681303],39,24,"[0.6540187276136089, 0.3393604369053218]",-1,-1
292,[0.45130385 0.78520125],34,13,"[0.4174803208192345, 0.7798017166265445]",327,44
293,[0.80742477 0.54247589],41,10,"[0.7594339436698712, 0.5508086941519896]",55,-1
294,[0.35630525 0.32324341],35,47,"[0.3694011796218968, 0.3234043467521429]",146,16
295,[0.54129401 0.57142103],36,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
296,[0.63663524 0.69373189],11,29,"[0.5837251399373387, 0.7102400884834548]",264,-1
297,[0.43343329 0.57344401],36,23,"[0.4660930682147466, 0.5757627999632924]",207,-1
298,[0.54068028 0.51841094],36,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
299,[0.47485891 0.52854742],20,23,"[0.4660930682147466, 0.5757627999632924]",-1,-1
300,[0.88047    0.45852514],44,48,"[0.8391068521039948, 0.486500872744704]",-1,-1
301,[0.61953966 0.28769182],39,0,"[0.6134529287541617, 0.26585339300931243]",222,31
302,[0.4652393  0.70381906],25,16,"[0.49553979806286774, 0.7408496566166389]",300,-1
303,[0.46880387 0.33985876],21,33,"[0.45347240610659145, 0.32305466009403006]",-1,-1
