,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.82326968 0.43757796],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
98,[0.86386067 0.44596771],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
99,[0.72468285 0.51073073],0,-1,-1,1,1
100,[0.88910662 0.49773965],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
101,[0.80180971 0.43019904],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
102,[0.87796722 0.40536747],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
103,[0.83849531 0.52076322],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
104,[0.87277908 0.53691213],0,-1,-1,1,1
105,[0.80122865 0.39003342],0,-1,-1,1,1
106,[0.78763035 0.46348361],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
107,[0.88238295 0.42567353],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
108,[0.76513378 0.54601246],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
109,[0.84002491 0.38354593],0,-1,-1,1,1
110,[0.81816239 0.52536999],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
111,[0.83780593 0.44155859],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
112,[0.79993151 0.41374256],0,-1,-1,1,1
113,[0.83367629 0.46296844],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
114,[0.87808603 0.48700114],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
115,[0.84652882 0.43187563],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
116,[0.85665116 0.48457881],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
117,[0.85359566 0.50871534],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
118,[0.87742632 0.50777349],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
119,[0.78791244 0.42580894],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
120,[0.82475308 0.49191276],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
121,[0.88175285 0.50528092],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
122,[0.88401083 0.41456234],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
123,[0.78241562 0.45434835],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
124,[0.9030225  0.60014412],0,-1,-1,1,-1
125,[0.84158641 0.38281763],0,-1,-1,1,1
126,[0.82220224 0.53431614],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
127,[0.84993548 0.47437284],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
128,[0.80211912 0.50479223],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
129,[0.85890673 0.47763427],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
130,[0.75907408 0.53605237],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
131,[0.842289   0.44719375],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
132,[0.81946127 0.49242563],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
133,[0.80453192 0.46183553],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
134,[0.82358491 0.43222647],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
135,[0.80900598 0.45031821],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
136,[0.9938475 0.4745057],0,-1,-1,-1,-1
137,[0.79420557 0.5224196 ],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
138,[0.93332024 0.35651506],0,-1,-1,1,-1
139,[0.86716431 0.4724523 ],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
140,[0.78843974 0.44141253],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
141,[0.78653018 0.57061143],0,-1,-1,1,1
142,[0.80008008 0.56432517],0,-1,-1,1,1
143,[0.80639279 0.45081827],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
144,[0.81784288 0.4584369 ],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
145,[0.81915031 0.47636536],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
146,[0.87185158 0.40371784],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
147,[0.70988832 0.43648118],0,-1,-1,1,1
148,[0.76950292 0.429237  ],0,-1,-1,1,1
149,[0.79872413 0.42496046],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
150,[0.83188953 0.52294199],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
151,[0.82310228 0.4862189 ],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
152,[0.88468438 0.34441495],0,-1,-1,1,-1
153,[0.82503329 0.36693555],0,-1,-1,1,1
154,[0.76400658 0.47633635],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
155,[0.81970462 0.45887863],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
156,[0.96260947 0.42781666],0,-1,-1,1,1
157,[0.87426251 0.5523608 ],0,-1,-1,1,1
158,[0.8205418 0.488924 ],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
159,[0.84236427 0.50908464],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
160,[0.98188395 0.50926515],0,-1,-1,1,-1
161,[0.83896768 0.3059109 ],0,-1,-1,-1,-1
162,[0.83802286 0.47157057],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
163,[0.79030803 0.49597191],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
164,[0.76940908 0.42546141],0,-1,-1,1,1
165,[0.85011785 0.39763371],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
166,[0.78242345 0.37122289],0,-1,-1,1,1
167,[0.94166561 0.44279004],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
168,[0.88969253 0.4254835 ],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
169,[0.96434512 0.50940894],0,-1,-1,1,1
170,[0.77884223 0.50103195],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
171,[0.90485661 0.45878234],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
172,[0.84412029 0.49574209],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
173,[0.8925629  0.55848225],0,-1,-1,1,1
174,[0.79324864 0.49380263],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
175,[0.88408134 0.41941059],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
176,[0.91172401 0.51931341],0,-1,-1,1,1
177,[0.88818952 0.39006132],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
178,[0.79849002 0.4154606 ],0,-1,-1,1,1
179,[0.88846579 0.42465868],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
180,[0.82663001 0.50603329],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
181,[0.89887662 0.39281746],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
182,[0.80024629 0.56083836],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
183,[0.83188966 0.47261688],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
184,[0.9064328  0.51947849],0,-1,-1,1,1
185,[0.91723395 0.50424457],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
186,[0.92917174 0.44647722],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
187,[0.8438087  0.51220527],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
188,[0.86853152 0.41689138],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
189,[0.85046671 0.4802821 ],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
190,[0.87472874 0.52595249],0,-1,-1,1,1
191,[0.79460957 0.33336118],0,-1,-1,-1,1
192,[0.91192664 0.54408937],0,-1,-1,1,1
193,[0.84076312 0.50720326],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
194,[0.89915072 0.42066281],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
195,[0.7623784  0.46909633],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
196,[0.72016546 0.49622079],0,-1,-1,1,1
197,[0.82012023 0.38388035],0,-1,-1,1,1
198,[0.93159252 0.41674979],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
199,[0.86026216 0.49713437],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
200,[0.83865496 0.41042857],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
201,[0.8347704 0.4793462],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
202,[0.76412069 0.50435459],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
203,[0.7689154  0.38409368],0,-1,-1,1,1
204,[0.95698985 0.45843507],0,-1,-1,1,1
205,[0.91819329 0.39187079],0,-1,-1,1,1
206,[0.89399161 0.49367415],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
207,[0.77726384 0.41177559],0,-1,-1,1,1
208,[0.82692939 0.43018967],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
209,[0.87331865 0.50803874],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
210,[0.84281124 0.51965787],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
211,[0.88782249 0.44058514],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
212,[0.89356709 0.51810517],0,-1,-1,1,1
213,[0.86448653 0.48791974],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
214,[0.82663718 0.3809792 ],0,-1,-1,1,1
215,[0.8191947  0.59566836],0,-1,-1,1,1
216,[0.7888531  0.52561937],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
217,[0.82308771 0.51197796],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
218,[0.85107314 0.50066862],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
219,[0.838706   0.42337189],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
220,[0.93680881 0.49541531],0,-1,-1,1,1
221,[0.86468604 0.43061883],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
222,[0.794264  0.3888074],0,-1,-1,1,1
223,[0.74315745 0.45822216],0,-1,-1,1,1
224,[0.78664088 0.57858188],0,-1,-1,1,1
225,[0.94873449 0.51679497],0,-1,-1,1,1
226,[0.82608069 0.44901175],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
227,[0.78167361 0.53397158],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
228,[0.85215284 0.32850412],0,-1,-1,1,-1
229,[0.89779816 0.5169768 ],0,-1,-1,1,1
230,[0.87299528 0.56068679],0,-1,-1,1,1
231,[0.90787156 0.48895776],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
232,[0.7316182 0.5106059],0,-1,-1,1,1
233,[0.90434892 0.56282424],0,-1,-1,1,1
234,[0.77242824 0.48924342],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
235,[0.87117205 0.46679318],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
236,[0.7756891  0.53642706],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
237,[0.82407684 0.48618308],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
238,[0.84989509 0.56965243],0,-1,-1,1,1
239,[0.82902527 0.43810884],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
240,[0.84448056 0.53187657],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
241,[0.85080869 0.46842352],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
242,[0.86298473 0.48908716],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
243,[0.751375   0.41525883],0,-1,-1,1,1
244,[0.76898249 0.49939226],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
245,[0.84253139 0.52122312],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
246,[0.77671857 0.50778021],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
247,[0.85571979 0.48919217],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
248,[0.84408265 0.41859501],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
249,[0.80933835 0.58406599],0,-1,-1,1,1
250,[0.80559919 0.49975883],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
251,[0.86544724 0.47348137],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
252,[0.80852574 0.3707315 ],0,-1,-1,1,1
253,[0.80801451 0.46355865],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
254,[0.81273813 0.53590108],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
255,[0.80652212 0.41296666],0,-1,-1,1,1
256,[0.85703732 0.47647305],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
257,[0.85294558 0.56654519],0,-1,-1,1,1
258,[0.76078683 0.42525163],0,-1,-1,1,1
259,[0.76828271 0.47206993],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
260,[0.73569685 0.48890468],0,-1,-1,1,1
261,[0.8719117  0.42480987],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
262,[0.83134912 0.44275139],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
263,[0.77743062 0.4216797 ],0,-1,-1,1,1
264,[0.70011371 0.42358556],0,-1,-1,-1,-1
265,[0.92930817 0.49041358],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
266,[0.87500316 0.47745028],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
267,[0.81883173 0.50114876],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
268,[0.81338485 0.44510917],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
269,[0.81491855 0.57126728],0,-1,-1,1,1
270,[0.8292081  0.56185041],0,-1,-1,1,1
271,[0.77402468 0.53871393],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
272,[0.85774541 0.49058426],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
273,[0.86135691 0.46659305],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
274,[0.81036389 0.40111977],0,-1,-1,1,1
275,[0.90803045 0.44010205],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
276,[0.80207545 0.42443822],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
277,[0.89582957 0.55788551],0,-1,-1,1,1
278,[0.80311995 0.47082445],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
279,[0.74673293 0.47374005],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
280,[0.84864191 0.49714084],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
281,[0.82415599 0.46990519],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
282,[0.9463579  0.37093927],0,-1,-1,-1,-1
283,[0.85826038 0.47789088],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
284,[0.78559666 0.49710513],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
285,[0.80574415 0.41603719],0,-1,-1,1,1
286,[0.84424805 0.46341568],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
287,[0.82035965 0.37975736],0,-1,-1,1,1
288,[0.93351269 0.50055884],0,-1,-1,1,1
289,[0.8522261  0.43660119],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
290,[0.83937339 0.39722749],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
291,[0.81514513 0.44870245],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
292,[0.85613322 0.51705719],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
293,[0.84951854 0.45093127],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
294,[0.76291667 0.47021337],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
295,[0.85995843 0.51361544],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
296,[0.76524941 0.43723614],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
297,[0.7726232  0.47566527],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
298,[0.82307278 0.4807631 ],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
299,[0.77371606 0.47617069],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
300,[0.93162006 0.47158985],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
301,[0.88499697 0.49852165],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
302,[0.84750154 0.47145188],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
303,[0.8388567  0.36516091],0,-1,-1,1,1
304,[0.83139927 0.54704852],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
305,[0.9303139  0.39388496],0,-1,-1,1,1
306,[0.7177964  0.41018947],0,-1,-1,1,1
307,[0.88255465 0.49782541],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
308,[0.8174417  0.42228929],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
309,[0.64917367 0.42650003],0,-1,-1,-1,-1
310,[0.87850011 0.57044085],0,-1,-1,1,1
311,[0.79300453 0.41527807],0,-1,-1,1,1
312,[0.95266814 0.51010224],0,-1,-1,1,1
313,[0.82283912 0.3619646 ],0,-1,-1,1,1
314,[0.94328323 0.51926462],0,-1,-1,1,1
315,[0.8687214  0.44807199],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
316,[0.77697852 0.40932556],0,-1,-1,1,1
317,[0.88465102 0.50930946],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
318,[0.83633731 0.47335001],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
319,[0.79769482 0.53513649],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
320,[0.87218655 0.52280199],0,-1,-1,1,1
321,[0.81171177 0.50813933],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
322,[0.88925375 0.47076869],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
323,[0.79790543 0.48273123],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
324,[0.82988578 0.48264249],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
325,[0.82929142 0.56796292],0,-1,-1,1,1
326,[0.89365091 0.44768028],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
327,[0.79980659 0.44229382],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
328,[0.84152593 0.3926883 ],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
329,[0.85191934 0.5938225 ],0,-1,-1,1,1
330,[0.86308152 0.46761284],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
331,[0.85300781 0.39966995],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
332,[0.84001673 0.51634782],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
333,[0.87678846 0.46767032],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
334,[0.83781713 0.50140307],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
335,[0.76113957 0.50276562],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
336,[0.79562342 0.49261371],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
337,[0.86467045 0.45124541],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
338,[0.81608385 0.54323795],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
339,[0.8913433  0.54507461],0,-1,-1,1,1
340,[0.95144859 0.45509301],0,-1,-1,1,1
341,[0.92663428 0.47747662],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
342,[0.85346799 0.36183709],0,-1,-1,1,1
343,[0.89576244 0.52443663],0,-1,-1,1,1
344,[0.86329863 0.48767233],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
345,[0.8016093  0.33708915],0,-1,-1,1,1
346,[0.85801017 0.570595  ],0,-1,-1,1,1
347,[0.82439228 0.47588777],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
348,[0.80664431 0.55292693],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
349,[0.87671988 0.37666434],0,-1,-1,1,1
350,[0.82448826 0.46810212],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
351,[0.84790386 0.41900526],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
352,[0.79041611 0.46528636],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
353,[0.88770942 0.47631073],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
354,[0.91176411 0.45768513],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
355,[0.85733321 0.44978538],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
356,[0.90649367 0.37842553],0,-1,-1,1,1
357,[0.85679036 0.51878705],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
358,[0.82378933 0.47495563],0,0,"[0.80605378127197, 0.4933524826365011]",1,1
359,[0.91161931 0.50549814],0,2,"[0.8771597783975772, 0.44918462669049514]",1,1
