,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.32169346 0.83364858],1,90,"[0.3315233468084104, 0.8313872179405256]",-1,-1
141,[0.22950049 0.7851006 ],1,98,"[0.2305755940621155, 0.7998888302018152]",-1,-1
142,[0.27782811 0.7622443 ],1,99,"[0.2729225828904571, 0.765912151984046]",105,-1
143,[0.26098091 0.89578516],1,75,"[0.2607177347057377, 0.8730998456176797]",-1,-1
144,[0.22995436 0.85476385],1,76,"[0.22366616231826827, 0.836146068089743]",67,18
145,[0.23468062 0.79776191],1,98,"[0.2305755940621155, 0.7998888302018152]",-1,18
146,[0.26744215 0.75353585],1,99,"[0.2729225828904571, 0.765912151984046]",-1,-1
147,[0.26611519 0.85993755],1,75,"[0.2607177347057377, 0.8730998456176797]",67,18
148,[0.2973359  0.83719234],1,92,"[0.2769647109985914, 0.8299232167022593]",-1,-1
149,[0.23955911 0.80519134],1,98,"[0.2305755940621155, 0.7998888302018152]",67,-1
150,[0.27778691 0.83646821],1,92,"[0.2769647109985914, 0.8299232167022593]",-1,-1
151,[0.32107854 0.77275538],1,89,"[0.32625855055201675, 0.7904506775293135]",105,46
152,[0.33463479 0.7998315 ],1,89,"[0.32625855055201675, 0.7904506775293135]",105,-1
153,[0.26055058 0.76481548],1,99,"[0.2729225828904571, 0.765912151984046]",-1,-1
154,[0.26753084 0.80203484],1,97,"[0.2660585066170816, 0.7970861028296667]",105,45
155,[0.22323227 0.79963529],1,98,"[0.2305755940621155, 0.7998888302018152]",58,-1
156,[0.27471273 0.79507713],1,97,"[0.2660585066170816, 0.7970861028296667]",105,45
157,[0.29969254 0.77179272],1,93,"[0.28873797763505515, 0.7877999703632536]",105,-1
158,[0.30389272 0.80363725],1,93,"[0.28873797763505515, 0.7877999703632536]",-1,-1
159,[0.28423959 0.74063928],1,84,"[0.27289678715749144, 0.7305123905619292]",105,36
160,[0.27500846 0.80834851],1,97,"[0.2660585066170816, 0.7970861028296667]",105,45
161,[0.30563267 0.76589926],1,95,"[0.31049913346497027, 0.7499800666479719]",105,46
162,[0.321896   0.76959256],1,89,"[0.32625855055201675, 0.7904506775293135]",105,46
163,[0.32009827 0.8326522 ],1,90,"[0.3315233468084104, 0.8313872179405256]",-1,-1
164,[0.24145893 0.89308209],1,75,"[0.2607177347057377, 0.8730998456176797]",-1,-1
165,[0.22470849 0.80416913],1,98,"[0.2305755940621155, 0.7998888302018152]",58,18
166,[0.27796704 0.83051031],1,92,"[0.2769647109985914, 0.8299232167022593]",-1,-1
167,[0.27870068 0.84104083],1,92,"[0.2769647109985914, 0.8299232167022593]",-1,-1
168,[0.28754197 0.81194036],1,92,"[0.2769647109985914, 0.8299232167022593]",105,-1
169,[0.23481053 0.79759814],1,98,"[0.2305755940621155, 0.7998888302018152]",-1,18
170,[0.30437103 0.76640818],1,95,"[0.31049913346497027, 0.7499800666479719]",105,46
171,[0.27431917 0.73292358],1,84,"[0.27289678715749144, 0.7305123905619292]",-1,36
172,[0.24369342 0.74906929],1,86,"[0.23941351220991883, 0.7548487732079432]",86,-1
173,[0.31735869 0.74149115],1,95,"[0.31049913346497027, 0.7499800666479719]",105,46
174,[0.26100737 0.83835692],1,92,"[0.2769647109985914, 0.8299232167022593]",67,-1
175,[0.29322356 0.8400557 ],1,92,"[0.2769647109985914, 0.8299232167022593]",-1,-1
176,[0.31044127 0.82867722],1,90,"[0.3315233468084104, 0.8313872179405256]",-1,-1
177,[0.30179364 0.80864311],1,93,"[0.28873797763505515, 0.7877999703632536]",-1,-1
178,[0.26913144 0.74385845],1,84,"[0.27289678715749144, 0.7305123905619292]",105,36
179,[0.27651048 0.8588158 ],1,75,"[0.2607177347057377, 0.8730998456176797]",67,18
180,[0.24170622 0.76628487],1,86,"[0.23941351220991883, 0.7548487732079432]",105,-1
181,[0.27356901 0.85377134],1,75,"[0.2607177347057377, 0.8730998456176797]",67,18
182,[0.31591715 0.75372789],1,95,"[0.31049913346497027, 0.7499800666479719]",105,46
183,[0.2871917  0.78578177],1,93,"[0.28873797763505515, 0.7877999703632536]",105,45
184,[0.28064019 0.72497647],1,84,"[0.27289678715749144, 0.7305123905619292]",-1,-1
185,[0.30510414 0.79567864],1,93,"[0.28873797763505515, 0.7877999703632536]",105,-1
186,[0.27788892 0.80387765],1,97,"[0.2660585066170816, 0.7970861028296667]",105,45
187,[0.23084647 0.83065283],1,76,"[0.22366616231826827, 0.836146068089743]",67,18
188,[0.25181648 0.78456044],1,97,"[0.2660585066170816, 0.7970861028296667]",105,-1
189,[0.29513373 0.80752454],1,93,"[0.28873797763505515, 0.7877999703632536]",-1,-1
190,[0.24354525 0.84636246],1,76,"[0.22366616231826827, 0.836146068089743]",67,18
191,[0.24768749 0.80950843],1,98,"[0.2305755940621155, 0.7998888302018152]",-1,-1
192,[0.29798252 0.84653034],1,92,"[0.2769647109985914, 0.8299232167022593]",-1,-1
193,[0.31567362 0.87360341],1,90,"[0.3315233468084104, 0.8313872179405256]",-1,-1
194,[0.2718129  0.78039297],1,99,"[0.2729225828904571, 0.765912151984046]",105,45
195,[0.33267886 0.86353649],1,90,"[0.3315233468084104, 0.8313872179405256]",-1,-1
196,[0.25873855 0.83732272],1,92,"[0.2769647109985914, 0.8299232167022593]",67,-1
197,[0.25576786 0.7515699 ],1,86,"[0.23941351220991883, 0.7548487732079432]",105,-1
198,[0.30952325 0.82383797],1,90,"[0.3315233468084104, 0.8313872179405256]",-1,-1
199,[0.27475164 0.87486633],1,75,"[0.2607177347057377, 0.8730998456176797]",-1,-1
200,[0.53841364 0.55330948],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
201,[0.44192582 0.50573152],2,48,"[0.4858824287557628, 0.49248446066883445]",-1,-1
202,[0.4842515  0.56301048],2,15,"[0.5157833821346107, 0.574258407774933]",-1,-1
203,[0.49780541 0.57815903],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
204,[0.45909508 0.56231849],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
205,[0.42485958 0.62431132],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
206,[0.46379487 0.60092162],2,51,"[0.4610650249596935, 0.6132667195806523]",74,20
207,[0.45904132 0.58036135],2,51,"[0.4610650249596935, 0.6132667195806523]",73,-1
208,[0.50793814 0.56727525],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
209,[0.4530623  0.66595668],2,38,"[0.4044995492065808, 0.6825128291626149]",84,-1
210,[0.47647901 0.59924784],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
211,[0.48094203 0.54831262],2,15,"[0.5157833821346107, 0.574258407774933]",-1,-1
212,[0.53391613 0.59252315],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
213,[0.49695928 0.49126726],2,48,"[0.4858824287557628, 0.49248446066883445]",-1,-1
214,[0.4949181  0.60954835],2,51,"[0.4610650249596935, 0.6132667195806523]",105,103
215,[0.49476019 0.57203532],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
216,[0.5293063  0.58701561],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
217,[0.50606004 0.61703226],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
218,[0.52201786 0.52777105],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
219,[0.49678408 0.54875329],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
220,[0.40778205 0.58850842],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
221,[0.41802843 0.55995943],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
222,[0.38874255 0.53890416],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
223,[0.46617717 0.5773766 ],2,51,"[0.4610650249596935, 0.6132667195806523]",73,-1
224,[0.46351738 0.54257137],2,48,"[0.4858824287557628, 0.49248446066883445]",-1,-1
225,[0.44980429 0.6358475 ],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
226,[0.46614531 0.57395401],2,51,"[0.4610650249596935, 0.6132667195806523]",73,-1
227,[0.55555494 0.51150548],2,1,"[0.5735738224395102, 0.48345049874342216]",105,-1
228,[0.40546174 0.53885934],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
229,[0.46899    0.53410216],2,48,"[0.4858824287557628, 0.49248446066883445]",-1,-1
230,[0.4823786  0.57428065],2,15,"[0.5157833821346107, 0.574258407774933]",-1,-1
231,[0.42510962 0.5837755 ],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
232,[0.42945785 0.6041756 ],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
233,[0.49234151 0.66069981],2,10,"[0.5099593675850973, 0.6674773629415307]",105,-1
234,[0.51518548 0.56966814],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
235,[0.49682756 0.58297742],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
236,[0.45564259 0.52221439],2,48,"[0.4858824287557628, 0.49248446066883445]",-1,-1
237,[0.52546396 0.6350751 ],2,10,"[0.5099593675850973, 0.6674773629415307]",105,-1
238,[0.46614007 0.56759857],2,51,"[0.4610650249596935, 0.6132667195806523]",73,-1
239,[0.46534662 0.61579325],2,51,"[0.4610650249596935, 0.6132667195806523]",74,-1
240,[0.52971951 0.54431969],2,15,"[0.5157833821346107, 0.574258407774933]",105,91
241,[0.4708559 0.5570774],2,15,"[0.5157833821346107, 0.574258407774933]",-1,-1
242,[0.49191269 0.60662374],2,51,"[0.4610650249596935, 0.6132667195806523]",105,103
243,[0.52442877 0.56696922],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
244,[0.44643243 0.59794289],2,51,"[0.4610650249596935, 0.6132667195806523]",74,20
245,[0.50639251 0.56419512],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
246,[0.49025537 0.59113904],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
247,[0.51732691 0.58027209],2,15,"[0.5157833821346107, 0.574258407774933]",-1,-1
248,[0.50240507 0.58438007],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
249,[0.44725078 0.60433954],2,51,"[0.4610650249596935, 0.6132667195806523]",74,20
250,[0.48774356 0.61765713],2,51,"[0.4610650249596935, 0.6132667195806523]",105,-1
251,[0.43893731 0.55098369],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
252,[0.49638334 0.5124939 ],2,48,"[0.4858824287557628, 0.49248446066883445]",-1,-1
253,[0.4789291  0.56065573],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
254,[0.46824861 0.56808759],2,51,"[0.4610650249596935, 0.6132667195806523]",73,-1
255,[0.39936522 0.57924777],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
256,[0.48683038 0.61752   ],2,51,"[0.4610650249596935, 0.6132667195806523]",105,-1
257,[0.53883561 0.59113893],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
258,[0.51915006 0.4867784 ],2,48,"[0.4858824287557628, 0.49248446066883445]",-1,-1
259,[0.50478813 0.6196339 ],2,51,"[0.4610650249596935, 0.6132667195806523]",105,103
260,[0.51705407 0.58667863],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
261,[0.47050531 0.56382491],2,15,"[0.5157833821346107, 0.574258407774933]",-1,-1
262,[0.48489766 0.59395664],2,51,"[0.4610650249596935, 0.6132667195806523]",105,-1
263,[0.50571975 0.57408141],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
264,[0.43630866 0.64689455],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
265,[0.45115769 0.47597336],2,48,"[0.4858824287557628, 0.49248446066883445]",62,24
266,[0.53815968 0.61613766],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
267,[0.491176   0.61461201],2,51,"[0.4610650249596935, 0.6132667195806523]",105,103
268,[0.50090506 0.54605505],2,15,"[0.5157833821346107, 0.574258407774933]",-1,-1
269,[0.48843025 0.53074806],2,48,"[0.4858824287557628, 0.49248446066883445]",-1,-1
270,[0.45934161 0.54476217],2,48,"[0.4858824287557628, 0.49248446066883445]",-1,-1
271,[0.48994634 0.61804461],2,51,"[0.4610650249596935, 0.6132667195806523]",105,103
272,[0.45950797 0.59514796],2,51,"[0.4610650249596935, 0.6132667195806523]",74,-1
273,[0.40306246 0.5369657 ],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
274,[0.50434147 0.61403842],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
275,[0.51983008 0.61827567],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
276,[0.42179381 0.55790326],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
277,[0.38606065 0.57175253],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
278,[0.49293353 0.56477878],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
279,[0.44882094 0.59397819],2,51,"[0.4610650249596935, 0.6132667195806523]",74,20
280,[0.50420172 0.58274363],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
281,[0.46110748 0.57930579],2,51,"[0.4610650249596935, 0.6132667195806523]",73,-1
282,[0.48725391 0.58782013],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
283,[0.50763885 0.57664945],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
284,[0.42913883 0.56726832],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
285,[0.49810848 0.56098026],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
286,[0.4922989  0.55167032],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
287,[0.53500968 0.5930075 ],2,15,"[0.5157833821346107, 0.574258407774933]",105,103
288,[0.48933012 0.60641349],2,51,"[0.4610650249596935, 0.6132667195806523]",105,103
289,[0.51300468 0.5810961 ],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
290,[0.52202435 0.6025558 ],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
291,[0.49215575 0.57777701],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
292,[0.44193635 0.58500479],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,20
293,[0.49075066 0.5460233 ],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
294,[0.53570688 0.57750915],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
295,[0.4433045 0.5618047],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
296,[0.48241192 0.57632399],2,15,"[0.5157833821346107, 0.574258407774933]",-1,-1
297,[0.45438774 0.5790053 ],2,51,"[0.4610650249596935, 0.6132667195806523]",-1,-1
298,[0.42868635 0.56135632],2,69,"[0.3931812608522163, 0.5264850798666674]",-1,-1
299,[0.50051927 0.55209881],2,15,"[0.5157833821346107, 0.574258407774933]",105,-1
300,[0.71928677 0.5372071 ],3,28,"[0.7172064866274335, 0.5069239278162055]",105,97
301,[0.67214294 0.41570252],3,43,"[0.67350217711226, 0.4498419796761881]",54,-1
