,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.26185156 0.35697946],11,5,"[0.2714181924282352, 0.34898252170992833]",1,1
57,[0.31432973 0.31823311],11,23,"[0.3431565113970837, 0.2790286315858323]",1,1
58,[0.34911126 0.39305278],11,16,"[0.3407096588643395, 0.39655459315447456]",1,1
59,[0.2790869  0.34912293],11,5,"[0.2714181924282352, 0.34898252170992833]",1,1
60,[0.22249063 0.32561959],12,5,"[0.2714181924282352, 0.34898252170992833]",1,1
61,[0.20798142 0.33623169],12,44,"[0.1646644278951058, 0.3639956412091839]",1,1
62,[0.13663715 0.16654627],12,48,"[0.17291967128281413, 0.16574087808504304]",0,1
63,[0.24716989 0.23621577],12,31,"[0.23590095120863863, 0.2678776786686278]",1,1
64,[0.2382272  0.24016163],12,31,"[0.23590095120863863, 0.2678776786686278]",1,1
65,[0.40547636 0.90411001],13,65,"[0.4439500523376019, 0.8968199160706098]",1,1
66,[0.5198871  0.78453333],13,22,"[0.532740749628415, 0.778587201814642]",1,1
67,[0.40547188 0.83324997],13,26,"[0.4038222027640989, 0.804651659020488]",1,1
68,[0.31744017 0.86116424],13,45,"[0.3411032652869655, 0.8688438262045362]",1,1
69,[0.40232809 0.73830462],13,14,"[0.43426890761097653, 0.7234674839134132]",1,1
70,[0.40419181 0.81223313],14,26,"[0.4038222027640989, 0.804651659020488]",1,1
71,[0.36149673 0.89171592],14,45,"[0.3411032652869655, 0.8688438262045362]",1,1
72,[0.39713315 0.8044634 ],14,26,"[0.4038222027640989, 0.804651659020488]",1,1
73,[0.41965672 0.87612524],14,65,"[0.4439500523376019, 0.8968199160706098]",1,1
74,[0.44107041 0.830036  ],14,26,"[0.4038222027640989, 0.804651659020488]",1,1
75,[0.13869961 0.46314315],15,6,"[0.19276846434291328, 0.4576102164695643]",1,1
76,[0.17180143 0.4496781 ],15,6,"[0.19276846434291328, 0.4576102164695643]",1,1
77,[0.10353282 0.34841452],15,44,"[0.1646644278951058, 0.3639956412091839]",-1,1
78,[0.18931152 0.42066148],15,6,"[0.19276846434291328, 0.4576102164695643]",1,1
79,[0.21089276 0.46770132],15,6,"[0.19276846434291328, 0.4576102164695643]",1,1
80,[0.49843607 0.67299985],16,13,"[0.508070322882481, 0.676037407332492]",1,1
81,[0.42683743 0.73560251],16,14,"[0.43426890761097653, 0.7234674839134132]",1,1
82,[0.43839028 0.69736178],16,14,"[0.43426890761097653, 0.7234674839134132]",1,1
83,[0.5338456  0.75909528],16,22,"[0.532740749628415, 0.778587201814642]",1,1
84,[0.33290807 0.66211766],16,27,"[0.34189928673357073, 0.6809278535370741]",1,1
85,[0.79634095 0.48023823],17,36,"[0.8137019959548809, 0.5060906169651946]",1,1
86,[0.72642564 0.41254647],17,29,"[0.7473156616490336, 0.4250188732641915]",1,1
87,[0.82562223 0.34970107],17,35,"[0.8714089143971886, 0.3598009564869884]",1,1
88,[0.8557839  0.36362473],17,35,"[0.8714089143971886, 0.3598009564869884]",1,1
89,[0.72958144 0.31936667],17,2,"[0.7632483323274017, 0.31817072325393697]",1,1
90,[0.53156801 0.3150751 ],18,30,"[0.5467034926229358, 0.34876567772441874]",1,1
91,[0.53064129 0.35443592],18,30,"[0.5467034926229358, 0.34876567772441874]",1,1
92,[0.36740002 0.26075366],18,23,"[0.3431565113970837, 0.2790286315858323]",1,1
93,[0.48206677 0.42924388],18,7,"[0.47466554414484785, 0.3976628424487882]",1,1
94,[0.45495411 0.32777529],18,0,"[0.4200623826057942, 0.3154904426712788]",1,1
95,[0.7032247  0.59607989],19,17,"[0.7025209446523263, 0.6086494709657037]",1,1
96,[0.71574668 0.57615095],19,17,"[0.7025209446523263, 0.6086494709657037]",1,1
97,[0.69541069 0.57075043],19,17,"[0.7025209446523263, 0.6086494709657037]",1,1
98,[0.70574363 0.53293319],19,12,"[0.6709680798690806, 0.5293192369030424]",1,1
99,[0.70831208 0.63634914],19,17,"[0.7025209446523263, 0.6086494709657037]",1,1
100,[0.21822773 0.52131694],20,9,"[0.20411417066910312, 0.5511893196838451]",1,1
101,[0.26230089 0.66574817],20,10,"[0.24330281272270488, 0.6453341720390448]",1,1
102,[0.12037268 0.64301627],20,43,"[0.12654246615479584, 0.632947103239171]",1,1
103,[0.25480684 0.55118476],20,9,"[0.20411417066910312, 0.5511893196838451]",1,1
104,[0.10441694 0.62038858],20,43,"[0.12654246615479584, 0.632947103239171]",1,1
105,[0.77634436 0.2358583 ],21,19,"[0.8045980480314211, 0.23052219940088844]",1,1
106,[0.77558253 0.24380204],21,19,"[0.8045980480314211, 0.23052219940088844]",1,1
107,[0.71817472 0.24241767],21,20,"[0.6603593549761111, 0.24995075102894665]",1,1
108,[0.78760191 0.19800901],21,19,"[0.8045980480314211, 0.23052219940088844]",1,1
109,[0.65857983 0.29001196],21,20,"[0.6603593549761111, 0.24995075102894665]",1,1
110,[0.47841571 0.64455099],22,13,"[0.508070322882481, 0.676037407332492]",1,1
111,[0.53397961 0.78667496],22,22,"[0.532740749628415, 0.778587201814642]",1,1
112,[0.50693047 0.73829053],22,22,"[0.532740749628415, 0.778587201814642]",1,1
113,[0.54628372 0.65945414],22,13,"[0.508070322882481, 0.676037407332492]",1,1
114,[0.48395618 0.6790846 ],22,13,"[0.508070322882481, 0.676037407332492]",1,1
115,[0.89691264 0.56459387],23,57,"[0.8964816023310769, 0.588401505881883]",1,1
116,[0.98167544 0.59382358],23,-1,-1,-1,-1
117,[0.80241054 0.49535063],23,36,"[0.8137019959548809, 0.5060906169651946]",1,1
118,[0.94862428 0.66247453],23,-1,-1,-1,-1
119,[0.87009734 0.5653691 ],23,57,"[0.8964816023310769, 0.588401505881883]",1,1
120,[0.23250135 0.45301002],24,6,"[0.19276846434291328, 0.4576102164695643]",1,1
121,[0.         0.40366951],24,-1,-1,-1,-1
122,[0.17990974 0.49449765],24,6,"[0.19276846434291328, 0.4576102164695643]",1,1
123,[0.21171906 0.51687909],24,9,"[0.20411417066910312, 0.5511893196838451]",1,1
124,[0.13262692 0.43697801],24,6,"[0.19276846434291328, 0.4576102164695643]",1,1
125,[0.27067436 0.63645834],25,10,"[0.24330281272270488, 0.6453341720390448]",1,1
126,[0.20525962 0.54570482],25,9,"[0.20411417066910312, 0.5511893196838451]",1,1
127,[0.33679348 0.58129188],25,51,"[0.32381035946320097, 0.5842894534799171]",1,1
128,[0.30890349 0.51224173],25,15,"[0.2895985779716327, 0.4973910678673365]",1,1
129,[0.32066517 0.67352899],25,27,"[0.34189928673357073, 0.6809278535370741]",1,1
130,[0.35669124 0.29693984],26,23,"[0.3431565113970837, 0.2790286315858323]",1,1
131,[0.32876163 0.29114712],26,23,"[0.3431565113970837, 0.2790286315858323]",1,1
132,[0.34081222 0.38831834],26,16,"[0.3407096588643395, 0.39655459315447456]",1,1
133,[0.39702804 0.26801823],26,0,"[0.4200623826057942, 0.3154904426712788]",1,1
134,[0.32341721 0.26507763],26,23,"[0.3431565113970837, 0.2790286315858323]",1,1
135,[0.48262068 0.25205042],27,67,"[0.4690324294130286, 0.23131404414160608]",1,1
136,[0.51990034 0.28526691],27,11,"[0.5194481831752602, 0.2722772911964122]",1,1
137,[0.52564106 0.24295451],27,11,"[0.5194481831752602, 0.2722772911964122]",1,1
138,[0.57240146 0.1971585 ],27,61,"[0.5961907798703662, 0.1704579403581729]",1,1
139,[0.57339337 0.17204452],27,61,"[0.5961907798703662, 0.1704579403581729]",1,1
140,[0.68505455 0.76472892],28,3,"[0.7092693379165351, 0.7256157280076156]",1,1
141,[0.60042181 0.82182933],28,40,"[0.6128949728052928, 0.8615807230771589]",1,1
142,[0.6197763  0.72689002],28,58,"[0.624633615062007, 0.7451611192768525]",1,1
143,[0.59896244 0.75724166],28,58,"[0.624633615062007, 0.7451611192768525]",1,1
144,[0.6714534  0.72965628],28,3,"[0.7092693379165351, 0.7256157280076156]",1,1
145,[0.75312684 0.4266985 ],29,29,"[0.7473156616490336, 0.4250188732641915]",1,1
146,[0.88699042 0.3724206 ],29,35,"[0.8714089143971886, 0.3598009564869884]",1,1
147,[0.82629808 0.48145211],29,36,"[0.8137019959548809, 0.5060906169651946]",1,1
148,[0.83433481 0.49444972],29,36,"[0.8137019959548809, 0.5060906169651946]",1,1
149,[0.85704869 0.36867381],29,35,"[0.8714089143971886, 0.3598009564869884]",1,1
150,[0.65611461 0.64824259],30,1,"[0.6137897973029688, 0.6689634330076997]",1,1
151,[0.72111287 0.64410505],30,17,"[0.7025209446523263, 0.6086494709657037]",1,1
152,[0.66435554 0.66722896],30,1,"[0.6137897973029688, 0.6689634330076997]",1,1
153,[0.58017917 0.60975941],30,25,"[0.587251694455119, 0.5882035236593034]",1,1
154,[0.59889796 0.66212202],30,1,"[0.6137897973029688, 0.6689634330076997]",1,1
155,[0.49619935 0.49041455],31,39,"[0.487445975398884, 0.47426808505932716]",1,1
156,[0.51865643 0.47540955],31,47,"[0.5347880090181698, 0.45859846244709446]",1,1
157,[0.61053226 0.55009575],31,25,"[0.587251694455119, 0.5882035236593034]",1,1
158,[0.42372496 0.52645497],31,21,"[0.3961475425675025, 0.5086607845361428]",1,1
159,[0.5202019 0.5444084],31,46,"[0.5247040483841225, 0.5435058711138496]",1,1
160,[0.14503194 0.18302166],32,48,"[0.17291967128281413, 0.16574087808504304]",0,1
161,[0.15361445 0.1395566 ],32,48,"[0.17291967128281413, 0.16574087808504304]",0,1
162,[0.15610021 0.28188271],32,59,"[0.15633693917524683, 0.2763919631477794]",1,1
163,[0.2178081  0.27373539],32,31,"[0.23590095120863863, 0.2678776786686278]",1,1
164,[0.15477728 0.16770507],32,48,"[0.17291967128281413, 0.16574087808504304]",0,1
165,[0.37257537 0.46995762],33,37,"[0.3893324574999784, 0.43502140613833085]",1,1
166,[0.56778084 0.53579455],33,60,"[0.55799481618283, 0.519406588693243]",1,1
167,[0.5138148  0.53540053],33,46,"[0.5247040483841225, 0.5435058711138496]",1,1
168,[0.50080305 0.47283625],33,39,"[0.487445975398884, 0.47426808505932716]",1,1
169,[0.50640349 0.39481307],33,7,"[0.47466554414484785, 0.3976628424487882]",1,1
170,[0.21892393 0.47585272],34,6,"[0.19276846434291328, 0.4576102164695643]",1,1
171,[0.19686638 0.54798577],34,9,"[0.20411417066910312, 0.5511893196838451]",1,1
172,[0.29931267 0.53950161],34,15,"[0.2895985779716327, 0.4973910678673365]",1,1
173,[0.26951719 0.52389379],34,15,"[0.2895985779716327, 0.4973910678673365]",1,1
174,[0.23460592 0.62786452],34,10,"[0.24330281272270488, 0.6453341720390448]",1,1
175,[0.63896729 0.69651267],35,1,"[0.6137897973029688, 0.6689634330076997]",1,1
176,[0.65632061 0.64423199],35,1,"[0.6137897973029688, 0.6689634330076997]",1,1
177,[0.61609169 0.67550355],35,1,"[0.6137897973029688, 0.6689634330076997]",1,1
178,[0.58119884 0.68114353],35,1,"[0.6137897973029688, 0.6689634330076997]",1,1
179,[0.60146717 0.59100047],35,25,"[0.587251694455119, 0.5882035236593034]",1,1
180,[0.45807201 0.38487701],36,7,"[0.47466554414484785, 0.3976628424487882]",1,1
181,[0.38743399 0.42134612],36,37,"[0.3893324574999784, 0.43502140613833085]",1,1
182,[0.34372783 0.40623923],36,16,"[0.3407096588643395, 0.39655459315447456]",1,1
183,[0.34191584 0.4283965 ],36,16,"[0.3407096588643395, 0.39655459315447456]",1,1
184,[0.41744267 0.48689952],36,21,"[0.3961475425675025, 0.5086607845361428]",1,1
185,[0.71276549 0.71980822],37,3,"[0.7092693379165351, 0.7256157280076156]",1,1
186,[0.72503206 0.59252428],37,17,"[0.7025209446523263, 0.6086494709657037]",1,1
187,[0.74134282 0.60067748],37,49,"[0.7747550410588012, 0.617926317271158]",1,1
188,[0.67447452 0.54624113],37,12,"[0.6709680798690806, 0.5293192369030424]",1,1
189,[0.66595699 0.57155105],37,12,"[0.6709680798690806, 0.5293192369030424]",1,1
190,[0.64512025 0.55909713],38,12,"[0.6709680798690806, 0.5293192369030424]",1,1
191,[0.64387568 0.56510517],38,12,"[0.6709680798690806, 0.5293192369030424]",1,1
192,[0.64883791 0.63641292],38,1,"[0.6137897973029688, 0.6689634330076997]",1,1
193,[0.64426413 0.55193484],38,12,"[0.6709680798690806, 0.5293192369030424]",1,1
194,[0.59535515 0.52654952],38,50,"[0.5984188784581719, 0.5025696478668178]",1,1
195,[0.86014522 0.5524737 ],39,57,"[0.8964816023310769, 0.588401505881883]",1,1
196,[0.79857105 0.6781751 ],39,52,"[0.7920440158989236, 0.6805987473579581]",1,1
197,[0.72309646 0.71946271],39,3,"[0.7092693379165351, 0.7256157280076156]",1,1
198,[0.68918815 0.62567701],39,17,"[0.7025209446523263, 0.6086494709657037]",1,1
199,[0.72881224 0.72528039],39,3,"[0.7092693379165351, 0.7256157280076156]",1,1
200,[0.71053339 0.3128433 ],40,2,"[0.7632483323274017, 0.31817072325393697]",1,1
201,[0.76188626 0.30289301],40,2,"[0.7632483323274017, 0.31817072325393697]",1,1
202,[0.81978562 0.23676391],40,19,"[0.8045980480314211, 0.23052219940088844]",1,1
203,[0.73691617 0.268031  ],40,2,"[0.7632483323274017, 0.31817072325393697]",1,1
204,[0.81055312 0.39469089],40,54,"[0.853197876276379, 0.4495630449316795]",1,1
205,[0.38232253 0.52412131],41,21,"[0.3961475425675025, 0.5086607845361428]",1,1
206,[0.38749015 0.48255568],41,21,"[0.3961475425675025, 0.5086607845361428]",1,1
207,[0.34747803 0.4359281 ],41,16,"[0.3407096588643395, 0.39655459315447456]",1,1
208,[0.48274683 0.48747638],41,39,"[0.487445975398884, 0.47426808505932716]",1,1
209,[0.36494006 0.50505591],41,21,"[0.3961475425675025, 0.5086607845361428]",1,1
210,[0.48602491 0.55730864],42,68,"[0.4694916614446424, 0.555048134999667]",1,1
211,[0.50630933 0.60897233],42,41,"[0.5061200870568819, 0.6077838777577456]",1,1
212,[0.48823648 0.6479592 ],42,13,"[0.508070322882481, 0.676037407332492]",1,1
213,[0.41989406 0.60197519],42,4,"[0.41601016319051, 0.6142454242918456]",1,1
214,[0.56487061 0.59486963],42,25,"[0.587251694455119, 0.5882035236593034]",1,1
215,[0.67078822 0.54402289],43,12,"[0.6709680798690806, 0.5293192369030424]",1,1
216,[0.68961644 0.55451335],43,12,"[0.6709680798690806, 0.5293192369030424]",1,1
217,[0.80008048 0.61940476],43,49,"[0.7747550410588012, 0.617926317271158]",1,1
218,[0.69442467 0.50929988],43,12,"[0.6709680798690806, 0.5293192369030424]",1,1
219,[0.70567786 0.55441842],43,12,"[0.6709680798690806, 0.5293192369030424]",1,1
220,[0.86791451 0.58100587],44,57,"[0.8964816023310769, 0.588401505881883]",1,1
221,[0.87419914 0.76207262],44,38,"[0.8445701649798831, 0.7709096294193818]",1,1
222,[0.70963866 0.68559889],44,3,"[0.7092693379165351, 0.7256157280076156]",1,1
223,[0.78266755 0.65200009],44,52,"[0.7920440158989236, 0.6805987473579581]",1,1
224,[0.77904371 0.71287702],44,52,"[0.7920440158989236, 0.6805987473579581]",1,1
225,[0.31973699 0.59642035],45,51,"[0.32381035946320097, 0.5842894534799171]",1,1
226,[0.30559856 0.70032032],45,27,"[0.34189928673357073, 0.6809278535370741]",1,1
227,[0.24120397 0.56436035],45,9,"[0.20411417066910312, 0.5511893196838451]",1,1
228,[0.17054212 0.55447901],45,9,"[0.20411417066910312, 0.5511893196838451]",1,1
229,[0.27712274 0.50340696],45,15,"[0.2895985779716327, 0.4973910678673365]",1,1
230,[0.59952386 0.68506741],46,1,"[0.6137897973029688, 0.6689634330076997]",1,1
231,[0.52754949 0.63053956],46,41,"[0.5061200870568819, 0.6077838777577456]",1,1
232,[0.56577026 0.65847441],46,1,"[0.6137897973029688, 0.6689634330076997]",1,1
233,[0.596188   0.63109771],46,1,"[0.6137897973029688, 0.6689634330076997]",1,1
234,[0.5566349  0.65947445],46,13,"[0.508070322882481, 0.676037407332492]",1,1
235,[0.76670399 0.34185154],47,2,"[0.7632483323274017, 0.31817072325393697]",1,1
236,[0.76589771 0.35465511],47,2,"[0.7632483323274017, 0.31817072325393697]",1,1
237,[0.68859305 0.38707653],47,24,"[0.6562381566592213, 0.3395901450192755]",1,1
238,[0.74714985 0.38100217],47,29,"[0.7473156616490336, 0.4250188732641915]",1,1
239,[0.73497675 0.42563641],47,29,"[0.7473156616490336, 0.4250188732641915]",1,1
240,[0.23800056 0.50867732],48,15,"[0.2895985779716327, 0.4973910678673365]",1,1
241,[0.25026663 0.64135897],48,10,"[0.24330281272270488, 0.6453341720390448]",1,1
242,[0.18776423 0.5935567 ],48,9,"[0.20411417066910312, 0.5511893196838451]",1,1
243,[0.30113824 0.56872664],48,51,"[0.32381035946320097, 0.5842894534799171]",1,1
244,[0.24945621 0.57052274],48,9,"[0.20411417066910312, 0.5511893196838451]",1,1
245,[0.17442878 0.72100207],49,66,"[0.18535593348548463, 0.728029973441631]",1,1
246,[0.08347947 0.64969496],49,43,"[0.12654246615479584, 0.632947103239171]",1,1
247,[0.23531455 0.79518626],49,34,"[0.250342230227641, 0.7986319460499404]",1,1
248,[0.16900115 0.75441108],49,66,"[0.18535593348548463, 0.728029973441631]",-1,1
249,[0.13681124 0.64347285],49,43,"[0.12654246615479584, 0.632947103239171]",1,1
250,[0.50723661 0.9595929 ],50,-1,-1,-1,-1
251,[0.54733264 0.81895501],50,22,"[0.532740749628415, 0.778587201814642]",1,1
252,[0.57919311 0.90680835],50,40,"[0.6128949728052928, 0.8615807230771589]",-1,1
253,[0.52528089 0.81105737],50,22,"[0.532740749628415, 0.778587201814642]",1,1
254,[0.45916561 0.87117882],50,65,"[0.4439500523376019, 0.8968199160706098]",1,1
255,[0.79077199 0.34875466],51,2,"[0.7632483323274017, 0.31817072325393697]",1,1
256,[0.77713331 0.26738189],51,19,"[0.8045980480314211, 0.23052219940088844]",1,1
257,[0.94685391 0.30673327],51,-1,-1,-1,-1
258,[0.78794975 0.30804353],51,2,"[0.7632483323274017, 0.31817072325393697]",1,1
259,[0.8793947  0.34460845],51,35,"[0.8714089143971886, 0.3598009564869884]",1,1
260,[0.73249901 0.74700736],52,3,"[0.7092693379165351, 0.7256157280076156]",1,1
261,[0.8189343  0.69704844],52,52,"[0.7920440158989236, 0.6805987473579581]",1,1
262,[0.66421832 0.69503821],52,3,"[0.7092693379165351, 0.7256157280076156]",1,1
263,[0.69980991 0.6999474 ],52,3,"[0.7092693379165351, 0.7256157280076156]",1,1
264,[0.7925034  0.55970894],52,55,"[0.762100852091698, 0.5409755410790601]",1,1
265,[0.35212064 0.70939931],53,27,"[0.34189928673357073, 0.6809278535370741]",1,1
266,[0.42742759 0.65965169],53,4,"[0.41601016319051, 0.6142454242918456]",1,1
267,[0.25361495 0.62359556],53,10,"[0.24330281272270488, 0.6453341720390448]",1,1
268,[0.32808239 0.58477674],53,51,"[0.32381035946320097, 0.5842894534799171]",1,1
269,[0.22533193 0.64504497],53,10,"[0.24330281272270488, 0.6453341720390448]",1,1
270,[0.88509139 0.63517362],54,57,"[0.8964816023310769, 0.588401505881883]",-1,1
271,[1.         0.59264148],54,-1,-1,-1,-1
272,[0.89113878 0.60643667],54,57,"[0.8964816023310769, 0.588401505881883]",1,1
273,[0.81914531 0.67695016],54,52,"[0.7920440158989236, 0.6805987473579581]",1,1
274,[0.74742064 0.67499338],54,52,"[0.7920440158989236, 0.6805987473579581]",1,1
275,[0.12554095 0.53400108],55,-1,-1,-1,1
276,[0.24374287 0.57109442],55,9,"[0.20411417066910312, 0.5511893196838451]",1,1
277,[0.20290169 0.52492987],55,9,"[0.20411417066910312, 0.5511893196838451]",1,1
278,[0.16285614 0.50664891],55,6,"[0.19276846434291328, 0.4576102164695643]",1,1
279,[0.211822   0.49825165],55,6,"[0.19276846434291328, 0.4576102164695643]",1,1
280,[0.45777777 0.08480085],56,-1,-1,-1,-1
281,[0.49473555 0.1421284 ],56,-1,-1,-1,1
282,[0.41073429 0.17356897],56,8,"[0.4008714850648545, 0.16819926491816414]",1,1
283,[0.55464646 0.12862019],56,61,"[0.5961907798703662, 0.1704579403581729]",-1,1
284,[0.41436932 0.19428602],56,8,"[0.4008714850648545, 0.16819926491816414]",1,1
285,[0.83902168 0.79713156],57,38,"[0.8445701649798831, 0.7709096294193818]",1,1
286,[0.83824424 0.84368148],57,33,"[0.8014096248650561, 0.8166120258879175]",1,1
287,[0.91688652 0.68309633],57,-1,-1,-1,-1
288,[0.79673265 0.76747052],57,38,"[0.8445701649798831, 0.7709096294193818]",1,1
289,[0.92584827 0.7768121 ],57,-1,-1,-1,1
290,[0.38315653 0.60795434],58,4,"[0.41601016319051, 0.6142454242918456]",1,1
291,[0.33364781 0.49014776],58,15,"[0.2895985779716327, 0.4973910678673365]",1,1
292,[0.32553532 0.56827633],58,51,"[0.32381035946320097, 0.5842894534799171]",1,1
293,[0.28380844 0.54065721],58,15,"[0.2895985779716327, 0.4973910678673365]",1,1
294,[0.24316654 0.57662293],58,9,"[0.20411417066910312, 0.5511893196838451]",1,1
295,[0.55412905 0.40398444],59,28,"[0.54138303659615, 0.41661546996028204]",1,1
296,[0.45274054 0.39076657],59,7,"[0.47466554414484785, 0.3976628424487882]",1,1
297,[0.43460031 0.38939423],59,7,"[0.47466554414484785, 0.3976628424487882]",1,1
298,[0.51504758 0.43064566],59,28,"[0.54138303659615, 0.41661546996028204]",1,1
299,[0.51658062 0.41061018],59,28,"[0.54138303659615, 0.41661546996028204]",1,1
300,[0.53996865 0.49878938],60,60,"[0.55799481618283, 0.519406588693243]",1,1
301,[0.60704083 0.50040462],60,50,"[0.5984188784581719, 0.5025696478668178]",1,1
302,[0.52113795 0.58308293],60,41,"[0.5061200870568819, 0.6077838777577456]",1,1
303,[0.40171479 0.60892214],60,4,"[0.41601016319051, 0.6142454242918456]",1,1
304,[0.51447083 0.5132326 ],60,63,"[0.5070360543927551, 0.5103387746220195]",1,1
305,[0.74945227 0.22198048],61,19,"[0.8045980480314211, 0.23052219940088844]",1,1
306,[0.75393287 0.27892674],61,2,"[0.7632483323274017, 0.31817072325393697]",1,1
307,[0.72295355 0.18083721],61,53,"[0.7031068399385838, 0.1730823698702121]",1,1
308,[0.64295345 0.2321104 ],61,20,"[0.6603593549761111, 0.24995075102894665]",1,1
309,[0.81666057 0.24063367],61,19,"[0.8045980480314211, 0.23052219940088844]",1,1
310,[0.51770513 0.4634123 ],62,47,"[0.5347880090181698, 0.45859846244709446]",1,1
311,[0.52046081 0.56403866],62,46,"[0.5247040483841225, 0.5435058711138496]",1,1
312,[0.65662469 0.49766854],62,12,"[0.6709680798690806, 0.5293192369030424]",1,1
313,[0.55274593 0.49258118],62,60,"[0.55799481618283, 0.519406588693243]",1,1
