,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2088,[0.81113063 0.22478389],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2089,[0.1058305  0.53224538],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2090,[0.17217371 0.55240111],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2091,[0.34534104 0.54644752],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2092,[0.53959176 0.53621971],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2093,[0.16632537 0.84030208],2,-1,-1,2,-1
2094,[0.75758293 0.73258842],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2095,[0.53607505 0.48408635],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2096,[0.79321043 0.16914865],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2097,[0.17287247 0.73507495],2,-1,-1,2,4
2098,[0.7573946  0.17935985],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2099,[0.45007641 0.42189839],8,-1,-1,2,-1
2100,[0.79091068 0.32380358],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2101,[0.39198398 0.67054841],0,-1,-1,2,-1
2102,[0.79764109 0.19431077],9,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2103,[0.7312906  0.07624188],3,-1,-1,1,-1
2104,[0.61077405 0.41074377],8,-1,-1,2,-1
2105,[0.75419223 0.31549506],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2106,[0.13568479 0.53053814],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2107,[0.32646473 0.58970998],0,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2108,[0.23596967 0.64501272],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2109,[0.3734673  0.60329574],5,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2110,[0.22600074 0.84586769],2,-1,-1,2,-1
2111,[0.78480934 0.74392446],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2112,[0.78544636 0.22707631],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2113,[0.65915692 0.20634906],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2114,[0.80856842 0.20776295],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2115,[0.26281926 0.54340714],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2116,[0.32297997 0.54118481],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2117,[0.28792456 0.59863881],0,-1,-1,2,-1
2118,[0.31224736 0.61589498],5,-1,-1,2,10
2119,[0.17152486 0.43845121],7,-1,-1,2,-1
2120,[0.13775758 0.81564308],2,-1,-1,2,4
2121,[0.83060701 0.77787759],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2122,[0.13840007 0.51146064],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2123,[0.40328167 0.47540291],1,-1,-1,2,-1
2124,[0.19906919 0.72710412],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2125,[0.66895672 0.15558766],9,-1,-1,1,-1
2126,[0.11279048 0.7858593 ],2,-1,-1,2,-1
2127,[0.32084558 0.61637354],5,-1,-1,2,10
2128,[0.65714193 0.18684652],3,-1,-1,1,-1
2129,[0.21398967 0.46104465],7,-1,-1,2,-1
2130,[0.3024951  0.61075184],5,-1,-1,2,-1
2131,[0.63696819 0.28395285],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2132,[0.81741772 0.22458087],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2133,[0.78275978 0.30682378],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2134,[0.73866447 0.29512948],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2135,[0.74976262 0.1159985 ],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2136,[0.76472215 0.23986449],4,8,"[0.7533933841635782, 0.29508931417572953]",1,7
2137,[0.83259618 0.24867255],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2138,[0.18223981 0.80678237],2,-1,-1,2,-1
2139,[0.75935556 0.23725618],4,8,"[0.7533933841635782, 0.29508931417572953]",1,7
2140,[0.69058891 0.25690668],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2141,[0.80860906 0.20511398],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2142,[0.33320879 0.50772605],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2143,[0.77003766 0.2412502 ],4,8,"[0.7533933841635782, 0.29508931417572953]",1,7
2144,[0.63064665 0.26156099],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2145,[0.80637144 0.3156156 ],3,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2146,[0.85890348 0.79026258],6,-1,-1,0,0
2147,[0.73131728 0.17196921],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2148,[0.54142068 0.40434142],8,-1,-1,2,-1
2149,[0.32752021 0.67815708],0,-1,-1,2,-1
2150,[0.95655046 0.15397998],4,-1,-1,-1,-1
2151,[0.44145536 0.42249181],8,-1,-1,2,-1
2152,[0.78508597 0.32255154],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2153,[0.23431896 0.66801876],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2154,[0.08839679 0.84035267],2,-1,-1,2,-1
2155,[0.33136673 0.63646191],5,-1,-1,2,-1
2156,[0.26744142 0.57602107],0,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2157,[0.29201261 0.45265883],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2158,[0.48807482 0.44370201],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2159,[0.47656623 0.44988046],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2160,[0.3933837 0.5102796],5,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2161,[0.42810697 0.47605075],1,-1,-1,2,-1
2162,[0.34560193 0.54968534],1,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2163,[0.75717496 0.7810987 ],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2164,[0.21312514 0.51338622],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2165,[0.83437944 0.26034572],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2166,[0.37577403 0.49426195],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2167,[0.15092632 0.58051447],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
2168,[0.63006845 0.26168929],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2169,[0.12502744 0.79126505],2,-1,-1,2,4
2170,[0.37632294 0.56909116],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2171,[0.79896783 0.21002873],3,6,"[0.8320287890758165, 0.23083453226892325]",1,7
2172,[0.60000261 0.38140371],8,-1,-1,2,-1
2173,[0.38312189 0.4833207 ],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2174,[0.81618919 0.76565242],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2175,[0.42988082 0.4300553 ],8,-1,-1,2,-1
2176,[0.54329246 0.58575704],8,-1,-1,2,-1
2177,[0.80561572 0.14371619],4,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2178,[0.78576804 0.10742899],3,-1,-1,1,-1
2179,[0.27347609 0.64254709],0,0,"[0.24289775121074006, 0.6902123201336149]",2,9
2180,[0.26541399 0.57086705],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2181,[0.76777899 0.13711644],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2182,[0.17003865 0.77451654],2,-1,-1,2,4
2183,[0.85263142 0.15182117],3,-1,-1,1,-1
2184,[0.24712063 0.58937424],5,-1,-1,2,-1
2185,[0.30418913 0.54663004],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2186,[0.25641895 0.67236598],0,0,"[0.24289775121074006, 0.6902123201336149]",2,9
2187,[0.81865969 0.32162377],4,-1,-1,1,-1
2188,[0.76833992 0.6433726 ],6,-1,-1,0,0
2189,[0.26327954 0.47968737],7,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2190,[0.51667658 0.53015207],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2191,[0.29563241 0.65444973],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2192,[0.27896547 0.72194087],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2193,[0.60916428 0.25597929],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2194,[0.74664354 0.16058708],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2195,[0.31171919 0.59131125],5,-1,-1,2,10
2196,[0.10410879 0.84804145],2,-1,-1,2,-1
2197,[0.4110575 0.4984211],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2198,[0.78383268 0.87658783],6,-1,-1,0,0
2199,[0.60313506 0.47118957],8,-1,-1,2,-1
2200,[0.20407814 0.7662855 ],2,-1,-1,2,4
2201,[0.170243   0.84335806],2,-1,-1,2,-1
2202,[0.75547261 0.80285517],6,-1,-1,0,0
2203,[0.69459851 0.2641348 ],4,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2204,[0.34935907 0.62002348],1,-1,-1,2,-1
2205,[0.88789995 0.18371208],3,-1,-1,1,-1
2206,[0.25142875 0.66277294],0,0,"[0.24289775121074006, 0.6902123201336149]",2,9
2207,[0.72552055 0.22938186],9,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2208,[0.24979456 0.59343983],5,-1,-1,2,-1
2209,[0.13945782 0.40705593],7,-1,-1,2,-1
2210,[0.89964343 0.27071075],4,-1,-1,1,-1
2211,[0.74818902 0.12955452],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2212,[0.17778138 0.86587718],2,-1,-1,2,-1
2213,[0.38301543 0.56896836],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2214,[0.61844903 0.28553503],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2215,[0.67330384 0.360133  ],9,-1,-1,1,-1
2216,[0.87862384 0.28639607],4,-1,-1,1,-1
2217,[0.68516808 0.2335469 ],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2218,[0.16178307 0.46089801],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
2219,[0.26273167 0.563167  ],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2220,[0.49112671 0.54681769],8,-1,-1,2,-1
2221,[0.32124303 0.61305687],5,-1,-1,2,10
2222,[0.55003665 0.48346047],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2223,[0.13648588 0.68619053],2,-1,-1,2,-1
2224,[0.34538245 0.51620425],5,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2225,[0.55926547 0.43071293],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2226,[0.84950184 0.229603  ],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2227,[0.12906026 0.60310848],7,-1,-1,2,-1
2228,[0.1897538 0.7995208],2,-1,-1,2,-1
2229,[0.688393   0.30889874],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2230,[0.71928925 0.68385395],6,-1,-1,0,0
2231,[0.86791983 0.18697478],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2232,[0.         0.53582386],7,-1,-1,-1,-1
2233,[0.84742909 0.30061229],4,-1,-1,1,-1
2234,[0.921346   0.76815096],6,-1,-1,0,0
2235,[0.35463519 0.43009329],1,-1,-1,2,-1
2236,[0.38257092 0.49905001],5,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2237,[0.24591813 0.53299549],7,7,"[0.30279543196575603, 0.5216338763211327]",2,3
2238,[0.6552817  0.24338163],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2239,[0.52914205 0.55322115],8,4,"[0.53228639188402, 0.48832692094537383]",2,-1
2240,[0.69911226 0.32369452],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2241,[0.34923967 0.5227268 ],1,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2242,[0.59326721 0.40555108],8,-1,-1,2,-1
2243,[0.82338974 0.23767201],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2244,[0.51165498 0.45355689],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2245,[0.28210313 0.73276534],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2246,[0.35057539 0.59922076],0,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2247,[0.32573678 0.55735551],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2248,[0.75758675 0.26753145],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2249,[0.21607077 0.56285343],1,2,"[0.16864465509330268, 0.522215305414696]",2,-1
2250,[0.12762969 0.77985059],2,-1,-1,2,4
2251,[0.72276959 0.16063773],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2252,[0.0928743  0.47771151],7,-1,-1,2,-1
2253,[0.72461628 0.24738551],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2254,[0.23099587 0.69018465],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2255,[0.78445453 0.21084601],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2256,[0.84901862 0.81996714],6,-1,-1,0,0
2257,[0.130388   0.55650352],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2258,[0.70874    0.17921266],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2259,[0.53357198 0.51793052],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2260,[0.72285093 0.2350714 ],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2261,[0.57327583 0.5026401 ],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2262,[0.79986292 0.26839471],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2263,[0.22101801 0.60956405],0,-1,-1,2,-1
2264,[0.57022045 0.5259921 ],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2265,[0.25368322 0.5739413 ],0,-1,-1,2,-1
2266,[0.82202885 0.31779372],4,-1,-1,1,-1
2267,[0.35887343 0.56503727],1,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2268,[0.35133266 0.51444774],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2269,[0.09444197 0.73528716],2,-1,-1,2,-1
2270,[0.83742728 0.70965127],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2271,[0.39468477 0.5661657 ],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2272,[0.85194452 0.26056696],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2273,[0.17479281 0.76923865],2,-1,-1,2,4
2274,[0.21538783 0.68211506],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2275,[0.75167544 0.13340351],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2276,[0.3903659  0.57365777],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2277,[0.32675755 0.55915821],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2278,[0.35113282 0.59159312],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2279,[0.63689569 0.33169001],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2280,[0.33631953 0.6634319 ],0,-1,-1,2,-1
2281,[0.35347877 0.43838037],1,-1,-1,2,-1
2282,[0.77930237 0.25773598],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2283,[0.77964154 0.19925537],4,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2284,[0.04567488 0.8115173 ],2,-1,-1,2,-1
2285,[0.60500402 0.41729407],8,-1,-1,2,-1
2286,[0.72992705 0.22703432],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2287,[0.82017719 0.21873493],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2288,[0.76103607 0.26686277],3,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2289,[0.26657097 0.48660601],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2290,[0.50491269 0.41898047],8,-1,-1,2,-1
2291,[0.14635381 0.43190611],7,-1,-1,2,-1
2292,[0.61425105 0.28364585],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2293,[0.31041037 0.56266746],5,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2294,[0.26763936 0.50141818],7,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2295,[0.74371955 0.21724849],9,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2296,[0.57058886 0.53938194],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2297,[0.65222376 0.43508395],8,-1,-1,2,-1
2298,[0.79094854 0.2544181 ],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2299,[0.84841727 0.7306184 ],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2300,[0.79579646 0.28760429],3,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2301,[0.68478656 0.2173534 ],3,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2302,[0.66713943 0.15804013],3,-1,-1,1,-1
2303,[0.70639072 0.19965082],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2304,[0.27256291 0.66271732],0,0,"[0.24289775121074006, 0.6902123201336149]",2,9
2305,[0.59288539 0.51211027],8,4,"[0.53228639188402, 0.48832692094537383]",2,-1
2306,[0.70253922 0.3008778 ],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2307,[0.91003397 0.75156428],6,-1,-1,0,0
2308,[0.62681134 0.36205245],9,-1,-1,1,-1
2309,[0.26102956 0.4471117 ],7,-1,-1,2,-1
2310,[0.30614025 0.75851933],0,-1,-1,2,-1
2311,[0.28917589 0.41019398],1,-1,-1,2,-1
2312,[0.29348984 0.55683297],0,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2313,[0.63156425 0.33977997],9,-1,-1,1,-1
2314,[0.74953223 0.27541604],9,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2315,[0.15651644 0.45163808],7,-1,-1,2,-1
2316,[0.81555353 0.80741944],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2317,[0.7972548  0.19150644],4,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2318,[0.2736503  0.56403688],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2319,[0.3038115  0.58413392],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2320,[0.65940118 0.24676012],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2321,[0.63489354 0.30447486],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2322,[0.31051147 0.65848619],0,-1,-1,2,-1
2323,[0.35591646 0.46140299],1,-1,-1,2,-1
2324,[0.34326779 0.60800387],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2325,[0.38523953 0.53457711],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2326,[0.12698049 0.55912847],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
2327,[0.22446741 0.45608644],1,-1,-1,2,-1
2328,[0.35013022 0.59684175],1,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2329,[0.23827227 0.70280207],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2330,[0.24412699 0.61831228],0,-1,-1,2,-1
2331,[0.29405122 0.52186346],5,7,"[0.30279543196575603, 0.5216338763211327]",2,11
2332,[0.80213159 0.26975383],3,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2333,[0.16853932 0.54641957],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2334,[0.86909582 0.78147542],6,-1,-1,0,0
2335,[0.34607605 0.51268722],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2336,[0.16944791 0.76796577],2,-1,-1,2,4
2337,[0.58426147 0.53422905],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2338,[0.1816428  0.72600398],0,-1,-1,2,-1
2339,[0.77003067 0.19684426],4,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2340,[0.28690624 0.50111692],1,7,"[0.30279543196575603, 0.5216338763211327]",2,11
2341,[0.77057619 0.11105058],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2342,[0.33186628 0.47200711],5,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2343,[0.82877817 0.73962528],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2344,[0.22642803 0.70642491],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2345,[0.04636303 0.50816825],7,-1,-1,2,-1
2346,[0.63321363 0.28451528],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2347,[0.81822707 0.15804097],4,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2348,[0.14590396 0.74285692],2,-1,-1,2,4
2349,[0.81174241 0.78004059],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2350,[0.14879218 0.47970076],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2351,[0.73705446 0.18669366],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2352,[0.69638956 0.27181496],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2353,[0.69296646 0.25181825],9,9,"[0.6504721174711839, 0.2658363223101161]",1,2
2354,[0.65385165 0.17403936],9,-1,-1,1,-1
2355,[0.29265117 0.61439959],0,-1,-1,2,-1
2356,[0.21921499 0.52112169],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
2357,[0.82352621 0.26107214],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2358,[0.18591962 0.82404808],2,-1,-1,2,-1
2359,[0.31667922 0.45301927],1,-1,-1,2,-1
2360,[0.41296531 0.50132092],5,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2361,[0.76201274 0.20873198],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2362,[0.79393378 0.20764832],4,6,"[0.8320287890758165, 0.23083453226892325]",1,7
2363,[0.56805824 0.51086144],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2364,[0.1622981  0.72068052],2,-1,-1,2,4
2365,[0.60455419 0.46311443],8,-1,-1,2,-1
2366,[0.17209791 0.52237087],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2367,[0.15184927 0.78525757],2,-1,-1,2,4
2368,[0.38098419 0.56638719],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2369,[0.79647773 0.25805234],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2370,[0.37415939 0.47804544],1,-1,-1,2,-1
2371,[0.29878144 0.62320799],5,-1,-1,2,10
2372,[0.10680693 0.53984546],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2373,[0.28844707 0.56586077],1,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2374,[0.66118941 0.19091323],3,-1,-1,1,-1
2375,[0.39192273 0.65478918],5,-1,-1,2,-1
2376,[0.73763144 0.20577238],9,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2377,[0.134745   0.56149173],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
2378,[0.23806563 0.79286826],2,-1,-1,2,-1
2379,[0.81316648 0.23545777],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2380,[0.77117506 0.73442346],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2381,[0.39282715 0.4592335 ],5,-1,-1,2,-1
2382,[0.32428411 0.55477925],5,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2383,[0.12378503 0.63093926],7,-1,-1,2,-1
2384,[0.51042476 0.52448483],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2385,[0.27451308 0.70978886],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2386,[0.67598015 0.19172845],4,-1,-1,1,-1
2387,[0.38493616 0.60411532],5,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2388,[0.83026968 0.07851399],3,-1,-1,1,-1
2389,[0.80251236 0.24172161],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2390,[0.27962209 0.67263304],0,0,"[0.24289775121074006, 0.6902123201336149]",2,9
2391,[0.26979651 0.69962565],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2392,[0.63993    0.30927386],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2393,[0.31478773 0.52329397],5,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2394,[0.69686056 0.24211045],3,9,"[0.6504721174711839, 0.2658363223101161]",1,2
2395,[0.76898026 0.18658316],3,5,"[0.7508067966547106, 0.17012085738771118]",1,6
2396,[0.38880147 0.51054814],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2397,[0.47982376 0.49947874],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2398,[0.39092033 0.50470453],1,1,"[0.38032741500483025, 0.5510901612251835]",2,-1
2399,[0.7633975  0.23523505],4,8,"[0.7533933841635782, 0.29508931417572953]",1,7
2400,[0.57608827 0.3276028 ],9,-1,-1,1,-1
2401,[0.2472576  0.65377723],0,0,"[0.24289775121074006, 0.6902123201336149]",2,-1
2402,[0.6174918  0.26956107],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2403,[0.33031062 0.49784759],1,7,"[0.30279543196575603, 0.5216338763211327]",2,10
2404,[0.78520626 0.24219456],9,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2405,[0.29450823 0.47408451],7,7,"[0.30279543196575603, 0.5216338763211327]",2,-1
2406,[0.59922694 0.26116105],9,9,"[0.6504721174711839, 0.2658363223101161]",1,-1
2407,[0.19087017 0.51984668],7,2,"[0.16864465509330268, 0.522215305414696]",2,-1
2408,[0.46436641 0.59958183],5,-1,-1,2,-1
2409,[0.74450315 0.12549644],3,5,"[0.7508067966547106, 0.17012085738771118]",1,-1
2410,[0.20417797 0.63088008],0,-1,-1,2,-1
2411,[0.35198157 0.53788062],1,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2412,[0.16903859 0.53851305],7,2,"[0.16864465509330268, 0.522215305414696]",2,3
2413,[0.53706504 0.53471922],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2414,[0.21673649 0.78184164],2,-1,-1,2,-1
2415,[0.3575498  0.56801498],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2416,[0.36111421 0.51774694],1,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2417,[0.81704229 0.25157419],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2418,[0.81385406 0.24913309],4,6,"[0.8320287890758165, 0.23083453226892325]",1,5
2419,[0.73246626 0.27976597],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2420,[0.34544613 0.61040284],5,1,"[0.38032741500483025, 0.5510901612251835]",2,10
2421,[0.51504111 0.55520301],8,4,"[0.53228639188402, 0.48832692094537383]",2,1
2422,[0.81992335 0.24268305],4,6,"[0.8320287890758165, 0.23083453226892325]",1,5
2423,[0.75084118 0.31083504],4,8,"[0.7533933841635782, 0.29508931417572953]",1,-1
2424,[0.78171436 0.24765929],4,6,"[0.8320287890758165, 0.23083453226892325]",1,-1
2425,[0.75667621 0.23781486],4,8,"[0.7533933841635782, 0.29508931417572953]",1,7
2426,[0.81684021 0.73596769],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2427,[0.59190108 0.46428058],8,4,"[0.53228639188402, 0.48832692094537383]",2,-1
2428,[0.75541753 0.83548435],6,-1,-1,0,0
2429,[0.79651421 0.72477877],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
2430,[0.76769132 0.72181822],6,3,"[0.7978704386820872, 0.7400393207940159]",0,0
