,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.5641332  0.79956889],15,25,"[0.5504551232329331, 0.8322508626932181]",1,1
312,[0.47244837 0.82881682],15,2,"[0.4900592013419058, 0.7802166520686793]",1,1
313,[0.45521101 0.76614582],15,0,"[0.4198887825277992, 0.7559762931653242]",1,1
314,[0.52603981 0.82861756],15,25,"[0.5504551232329331, 0.8322508626932181]",1,1
315,[0.44938175 0.88982289],15,33,"[0.45715946329867546, 0.8797148709621991]",1,1
316,[0.52512243 0.88839785],15,25,"[0.5504551232329331, 0.8322508626932181]",1,1
317,[0.58636915 0.82534105],15,25,"[0.5504551232329331, 0.8322508626932181]",1,1
318,[0.50580394 0.74689034],15,2,"[0.4900592013419058, 0.7802166520686793]",1,1
319,[0.58074589 0.90476978],15,68,"[0.6378147699122585, 0.878493793388119]",-1,-1
320,[0.53179517 0.22832702],16,28,"[0.542159241885109, 0.22037505554872092]",1,1
321,[0.47486891 0.17113083],16,67,"[0.4476661467697496, 0.18056758975903003]",1,1
322,[0.51727849 0.29018463],16,8,"[0.5153620712174558, 0.29137419880649923]",1,1
323,[0.50849416 0.27215086],16,8,"[0.5153620712174558, 0.29137419880649923]",1,1
324,[0.54442028 0.21958409],16,28,"[0.542159241885109, 0.22037505554872092]",1,1
325,[0.47879543 0.20569433],16,67,"[0.4476661467697496, 0.18056758975903003]",1,1
326,[0.45943686 0.27106599],16,36,"[0.4198902846962325, 0.2888366033344313]",1,1
327,[0.55027356 0.17389797],16,74,"[0.5405459168122791, 0.15014523841844848]",1,1
328,[0.48749818 0.15579545],16,67,"[0.4476661467697496, 0.18056758975903003]",1,1
329,[0.53181845 0.25795315],16,8,"[0.5153620712174558, 0.29137419880649923]",1,1
330,[0.47617906 0.20270093],16,67,"[0.4476661467697496, 0.18056758975903003]",1,1
331,[0.54398012 0.13799636],16,74,"[0.5405459168122791, 0.15014523841844848]",1,1
332,[0.5364468  0.30984099],16,8,"[0.5153620712174558, 0.29137419880649923]",1,1
333,[0.61076544 0.21932756],16,16,"[0.6048511274291662, 0.23632193677663887]",1,1
334,[0.52167611 0.26642027],16,8,"[0.5153620712174558, 0.29137419880649923]",1,1
335,[0.56011839 0.30512608],16,18,"[0.5891771194063596, 0.33494404553948887]",1,1
336,[0.53836023 0.24549305],16,28,"[0.542159241885109, 0.22037505554872092]",1,1
337,[0.54306563 0.31781906],16,8,"[0.5153620712174558, 0.29137419880649923]",1,1
338,[0.47623451 0.29708155],16,8,"[0.5153620712174558, 0.29137419880649923]",1,1
339,[0.54059933 0.24594655],16,28,"[0.542159241885109, 0.22037505554872092]",1,1
340,[0.22283277 0.54364473],17,43,"[0.2513768847927665, 0.5370870549256049]",1,1
341,[0.21986777 0.40856336],17,32,"[0.1968983213246385, 0.42574416224854467]",1,1
342,[0.27991405 0.47487669],17,3,"[0.2690334316759869, 0.44940857704593346]",1,1
343,[0.2700838  0.47682762],17,3,"[0.2690334316759869, 0.44940857704593346]",1,1
344,[0.24786809 0.52465187],17,43,"[0.2513768847927665, 0.5370870549256049]",1,1
345,[0.17578874 0.54653024],17,22,"[0.15909050025067098, 0.5295776672553197]",1,1
346,[0.23556636 0.41947007],17,78,"[0.25709073150466555, 0.39102361434447697]",1,1
347,[0.36342617 0.57187545],17,30,"[0.3646368441432875, 0.5641389697393753]",1,1
348,[0.28631539 0.54777898],17,43,"[0.2513768847927665, 0.5370870549256049]",1,1
349,[0.3118959  0.52016342],17,9,"[0.34174301412003916, 0.4996680505462624]",1,1
350,[0.30565565 0.5962701 ],17,49,"[0.29385541830908907, 0.6183930561385358]",1,1
351,[0.24093868 0.54854718],17,43,"[0.2513768847927665, 0.5370870549256049]",1,1
352,[0.27549444 0.46801696],17,3,"[0.2690334316759869, 0.44940857704593346]",1,1
353,[0.28635766 0.5425517 ],17,43,"[0.2513768847927665, 0.5370870549256049]",1,1
354,[0.33212351 0.55464182],17,30,"[0.3646368441432875, 0.5641389697393753]",1,1
355,[0.22082183 0.55240582],17,43,"[0.2513768847927665, 0.5370870549256049]",1,1
356,[0.23938252 0.42074955],17,78,"[0.25709073150466555, 0.39102361434447697]",1,1
357,[0.2547784  0.47645798],17,3,"[0.2690334316759869, 0.44940857704593346]",1,1
358,[0.33252988 0.56068575],17,30,"[0.3646368441432875, 0.5641389697393753]",1,1
359,[0.31127201 0.56232694],17,30,"[0.3646368441432875, 0.5641389697393753]",1,1
360,[0.51778889 0.64644373],18,23,"[0.4995883310042946, 0.6552649581270884]",1,1
361,[0.44720397 0.65169681],18,7,"[0.43482257682547654, 0.642148779308138]",1,1
362,[0.52114942 0.504866  ],18,51,"[0.5077778955809761, 0.5068366885367729]",1,1
363,[0.51934598 0.64111036],18,23,"[0.4995883310042946, 0.6552649581270884]",1,1
364,[0.50270691 0.68217048],18,23,"[0.4995883310042946, 0.6552649581270884]",1,1
365,[0.59593981 0.57760673],18,34,"[0.6139905521383602, 0.5675406303473925]",1,1
366,[0.48773465 0.59781802],18,35,"[0.5393941434410351, 0.5731550832364819]",1,1
367,[0.50302501 0.6476256 ],18,23,"[0.4995883310042946, 0.6552649581270884]",1,1
368,[0.58589685 0.64441982],18,29,"[0.5761432155449485, 0.6223133844386273]",1,1
369,[0.56447592 0.60696365],18,29,"[0.5761432155449485, 0.6223133844386273]",1,1
370,[0.52150597 0.57342141],18,35,"[0.5393941434410351, 0.5731550832364819]",1,1
371,[0.65207384 0.65847734],18,39,"[0.6446776699922029, 0.6670829175759415]",1,1
372,[0.55988975 0.57495771],18,35,"[0.5393941434410351, 0.5731550832364819]",1,1
373,[0.44800542 0.56975789],18,37,"[0.44137610972482355, 0.56115653091416]",1,1
374,[0.50532588 0.59047784],18,35,"[0.5393941434410351, 0.5731550832364819]",1,1
375,[0.56196572 0.58920396],18,35,"[0.5393941434410351, 0.5731550832364819]",1,1
376,[0.56192986 0.6357928 ],18,29,"[0.5761432155449485, 0.6223133844386273]",1,1
377,[0.56447902 0.60373543],18,29,"[0.5761432155449485, 0.6223133844386273]",1,1
378,[0.56942022 0.61768887],18,29,"[0.5761432155449485, 0.6223133844386273]",1,1
379,[0.53835537 0.60100921],18,35,"[0.5393941434410351, 0.5731550832364819]",1,1
380,[0.43297367 0.63040473],19,7,"[0.43482257682547654, 0.642148779308138]",1,1
381,[0.47552917 0.5808093 ],19,37,"[0.44137610972482355, 0.56115653091416]",1,1
382,[0.42377814 0.62126834],19,7,"[0.43482257682547654, 0.642148779308138]",1,1
383,[0.4987578  0.61908819],19,23,"[0.4995883310042946, 0.6552649581270884]",1,1
384,[0.47365231 0.66736698],19,23,"[0.4995883310042946, 0.6552649581270884]",1,1
385,[0.44131966 0.70168544],19,0,"[0.4198887825277992, 0.7559762931653242]",1,1
386,[0.38837665 0.54670902],19,30,"[0.3646368441432875, 0.5641389697393753]",1,1
387,[0.3791416  0.57434029],19,30,"[0.3646368441432875, 0.5641389697393753]",1,1
388,[0.408356   0.60334442],19,7,"[0.43482257682547654, 0.642148779308138]",1,1
389,[0.45827423 0.59276701],19,37,"[0.44137610972482355, 0.56115653091416]",1,1
390,[0.41022637 0.64855522],19,7,"[0.43482257682547654, 0.642148779308138]",1,1
391,[0.4294415  0.62939078],19,7,"[0.43482257682547654, 0.642148779308138]",1,1
392,[0.41614788 0.54879926],19,37,"[0.44137610972482355, 0.56115653091416]",1,1
393,[0.43542269 0.6107203 ],19,7,"[0.43482257682547654, 0.642148779308138]",1,1
394,[0.45787929 0.61701027],19,7,"[0.43482257682547654, 0.642148779308138]",1,1
395,[0.39427417 0.69527664],19,15,"[0.38577887169853176, 0.6806616740456328]",1,1
396,[0.37220579 0.51648729],19,9,"[0.34174301412003916, 0.4996680505462624]",1,1
397,[0.40230045 0.58724206],19,30,"[0.3646368441432875, 0.5641389697393753]",1,1
398,[0.46321551 0.58466413],19,37,"[0.44137610972482355, 0.56115653091416]",1,1
399,[0.43637932 0.62774992],19,7,"[0.43482257682547654, 0.642148779308138]",1,1
400,[0.46956078 0.50975945],20,51,"[0.5077778955809761, 0.5068366885367729]",1,1
401,[0.44550447 0.53064152],20,37,"[0.44137610972482355, 0.56115653091416]",1,1
402,[0.49171271 0.55532018],20,37,"[0.44137610972482355, 0.56115653091416]",1,1
403,[0.39577172 0.62345652],20,7,"[0.43482257682547654, 0.642148779308138]",1,1
404,[0.4309292  0.59069548],20,37,"[0.44137610972482355, 0.56115653091416]",1,1
405,[0.46982996 0.56955299],20,37,"[0.44137610972482355, 0.56115653091416]",1,1
406,[0.39983715 0.65007225],20,15,"[0.38577887169853176, 0.6806616740456328]",1,1
407,[0.40316533 0.60585195],20,7,"[0.43482257682547654, 0.642148779308138]",1,1
408,[0.36720344 0.59478874],20,30,"[0.3646368441432875, 0.5641389697393753]",1,1
409,[0.41559249 0.61650385],20,7,"[0.43482257682547654, 0.642148779308138]",1,1
410,[0.55123901 0.49357338],20,51,"[0.5077778955809761, 0.5068366885367729]",1,1
411,[0.38061221 0.57854306],20,30,"[0.3646368441432875, 0.5641389697393753]",1,1
412,[0.44003912 0.51833296],20,37,"[0.44137610972482355, 0.56115653091416]",1,1
413,[0.43009533 0.55175752],20,37,"[0.44137610972482355, 0.56115653091416]",1,1
414,[0.43626669 0.54588326],20,37,"[0.44137610972482355, 0.56115653091416]",1,1
415,[0.58155588 0.60744571],20,29,"[0.5761432155449485, 0.6223133844386273]",1,1
416,[0.47047547 0.47175975],20,19,"[0.4246621771577905, 0.4577545945228719]",1,1
417,[0.3893134  0.58720688],20,30,"[0.3646368441432875, 0.5641389697393753]",1,1
418,[0.52355712 0.5515012 ],20,35,"[0.5393941434410351, 0.5731550832364819]",1,1
419,[0.45271604 0.54795851],20,37,"[0.44137610972482355, 0.56115653091416]",1,1
420,[0.69254683 0.17380428],21,13,"[0.6893608630836701, 0.2095458369322495]",1,1
421,[0.59727142 0.23455307],21,16,"[0.6048511274291662, 0.23632193677663887]",1,1
422,[0.7441348  0.32090317],21,26,"[0.7256247911773125, 0.3137064983279104]",1,1
423,[0.68910838 0.20717501],21,13,"[0.6893608630836701, 0.2095458369322495]",1,1
424,[0.75949532 0.25672201],21,6,"[0.800914721712838, 0.25913208393476045]",1,1
425,[0.65042552 0.25471323],21,5,"[0.6553837032581913, 0.29711076361099237]",1,1
426,[0.68557269 0.36740703],21,14,"[0.6739322528711624, 0.3778210195941863]",1,1
427,[0.69824914 0.2472404 ],21,13,"[0.6893608630836701, 0.2095458369322495]",1,1
428,[0.67521663 0.19197096],21,13,"[0.6893608630836701, 0.2095458369322495]",1,1
429,[0.76600073 0.2239738 ],21,6,"[0.800914721712838, 0.25913208393476045]",1,1
430,[0.70573155 0.22275515],21,13,"[0.6893608630836701, 0.2095458369322495]",1,1
431,[0.65693836 0.1587284 ],21,86,"[0.6345640720728982, 0.15704203232302774]",1,1
432,[0.70355588 0.39439219],21,14,"[0.6739322528711624, 0.3778210195941863]",1,1
433,[0.79614094 0.29793006],21,6,"[0.800914721712838, 0.25913208393476045]",1,1
434,[0.77556691 0.23408947],21,6,"[0.800914721712838, 0.25913208393476045]",1,1
435,[0.63830451 0.33808926],21,5,"[0.6553837032581913, 0.29711076361099237]",1,1
436,[0.66377743 0.3904162 ],21,14,"[0.6739322528711624, 0.3778210195941863]",1,1
437,[0.77484566 0.21459087],21,6,"[0.800914721712838, 0.25913208393476045]",1,1
438,[0.68015513 0.25670211],21,5,"[0.6553837032581913, 0.29711076361099237]",1,1
439,[0.74080649 0.25532349],21,6,"[0.800914721712838, 0.25913208393476045]",1,1
440,[0.41576131 0.42735146],22,19,"[0.4246621771577905, 0.4577545945228719]",1,1
441,[0.50447547 0.55641769],22,35,"[0.5393941434410351, 0.5731550832364819]",1,1
442,[0.42145301 0.42277296],22,19,"[0.4246621771577905, 0.4577545945228719]",1,1
443,[0.42613282 0.66996758],22,7,"[0.43482257682547654, 0.642148779308138]",1,1
444,[0.4395836  0.57566279],22,37,"[0.44137610972482355, 0.56115653091416]",1,1
445,[0.30140779 0.49244374],22,9,"[0.34174301412003916, 0.4996680505462624]",1,1
446,[0.40481947 0.56724995],22,37,"[0.44137610972482355, 0.56115653091416]",1,1
447,[0.36434516 0.55454957],22,30,"[0.3646368441432875, 0.5641389697393753]",1,1
448,[0.47603426 0.51372403],22,51,"[0.5077778955809761, 0.5068366885367729]",1,1
449,[0.40791224 0.53299187],22,37,"[0.44137610972482355, 0.56115653091416]",1,1
450,[0.36159916 0.42155567],22,4,"[0.34908935340588654, 0.4194349565942942]",1,1
451,[0.32441273 0.51635056],22,9,"[0.34174301412003916, 0.4996680505462624]",1,1
452,[0.40041696 0.49972567],22,19,"[0.4246621771577905, 0.4577545945228719]",1,1
453,[0.38522074 0.50114155],22,9,"[0.34174301412003916, 0.4996680505462624]",1,1
454,[0.51573183 0.48959917],22,51,"[0.5077778955809761, 0.5068366885367729]",1,1
455,[0.36556232 0.4399634 ],22,4,"[0.34908935340588654, 0.4194349565942942]",1,1
456,[0.36267794 0.53583617],22,30,"[0.3646368441432875, 0.5641389697393753]",1,1
457,[0.40220087 0.48431477],22,19,"[0.4246621771577905, 0.4577545945228719]",1,1
458,[0.40249243 0.42758501],22,19,"[0.4246621771577905, 0.4577545945228719]",1,1
459,[0.36502669 0.48305854],22,9,"[0.34174301412003916, 0.4996680505462624]",1,1
460,[0.61498121 0.33902994],23,18,"[0.5891771194063596, 0.33494404553948887]",1,1
461,[0.6851048  0.28918629],23,5,"[0.6553837032581913, 0.29711076361099237]",1,1
462,[0.65395593 0.34589725],23,14,"[0.6739322528711624, 0.3778210195941863]",1,1
463,[0.60439377 0.35443628],23,18,"[0.5891771194063596, 0.33494404553948887]",1,1
464,[0.6894321  0.23771096],23,13,"[0.6893608630836701, 0.2095458369322495]",1,1
465,[0.6595429  0.34731729],23,14,"[0.6739322528711624, 0.3778210195941863]",1,1
466,[0.65413062 0.24300119],23,13,"[0.6893608630836701, 0.2095458369322495]",1,1
467,[0.69117633 0.31798874],23,26,"[0.7256247911773125, 0.3137064983279104]",1,1
468,[0.59351737 0.24070356],23,16,"[0.6048511274291662, 0.23632193677663887]",1,1
469,[0.65980288 0.31594861],23,5,"[0.6553837032581913, 0.29711076361099237]",1,1
470,[0.56331493 0.41369754],23,40,"[0.5603137980083761, 0.4240994026361734]",1,1
471,[0.57080786 0.36166059],23,18,"[0.5891771194063596, 0.33494404553948887]",1,1
472,[0.58553956 0.31535335],23,18,"[0.5891771194063596, 0.33494404553948887]",1,1
473,[0.67384993 0.31251564],23,5,"[0.6553837032581913, 0.29711076361099237]",1,1
474,[0.66771186 0.32829962],23,5,"[0.6553837032581913, 0.29711076361099237]",1,1
475,[0.72058287 0.36733496],23,14,"[0.6739322528711624, 0.3778210195941863]",1,1
476,[0.66696545 0.29015316],23,5,"[0.6553837032581913, 0.29711076361099237]",1,1
477,[0.61879184 0.34061108],23,18,"[0.5891771194063596, 0.33494404553948887]",1,1
478,[0.73332125 0.41109022],23,62,"[0.748276358049874, 0.40948617148359856]",1,1
479,[0.65189765 0.39346917],23,14,"[0.6739322528711624, 0.3778210195941863]",1,1
480,[0.55612384 0.61080763],24,29,"[0.5761432155449485, 0.6223133844386273]",1,1
481,[0.55186293 0.58266022],24,35,"[0.5393941434410351, 0.5731550832364819]",1,1
482,[0.57602932 0.7662559 ],24,45,"[0.6093502743615729, 0.7755356437180554]",1,1
483,[0.53369732 0.66170016],24,23,"[0.4995883310042946, 0.6552649581270884]",1,1
484,[0.597314   0.60241792],24,29,"[0.5761432155449485, 0.6223133844386273]",1,1
485,[0.59102241 0.5763386 ],24,34,"[0.6139905521383602, 0.5675406303473925]",1,1
486,[0.55711853 0.67852136],24,17,"[0.541718345583252, 0.7290162719612363]",1,1
487,[0.63486639 0.59930967],24,34,"[0.6139905521383602, 0.5675406303473925]",1,1
488,[0.54033876 0.52846471],24,51,"[0.5077778955809761, 0.5068366885367729]",1,1
489,[0.5899333 0.5701852],24,34,"[0.6139905521383602, 0.5675406303473925]",1,1
490,[0.50288541 0.61137184],24,23,"[0.4995883310042946, 0.6552649581270884]",1,1
491,[0.54680509 0.52138237],24,51,"[0.5077778955809761, 0.5068366885367729]",1,1
492,[0.61189969 0.50759809],24,21,"[0.6138506761020475, 0.4767886262631657]",1,1
493,[0.45862035 0.64825004],24,7,"[0.43482257682547654, 0.642148779308138]",1,1
494,[0.53005182 0.50380587],24,51,"[0.5077778955809761, 0.5068366885367729]",1,1
495,[0.60141371 0.64399063],24,29,"[0.5761432155449485, 0.6223133844386273]",1,1
496,[0.53489605 0.59120218],24,35,"[0.5393941434410351, 0.5731550832364819]",1,1
497,[0.55508347 0.63977222],24,29,"[0.5761432155449485, 0.6223133844386273]",1,1
498,[0.53773371 0.53528075],24,35,"[0.5393941434410351, 0.5731550832364819]",1,1
499,[0.53940761 0.56748046],24,35,"[0.5393941434410351, 0.5731550832364819]",1,1
500,[0.70191063 0.37922611],25,14,"[0.6739322528711624, 0.3778210195941863]",1,1
501,[0.73276658 0.41176312],25,62,"[0.748276358049874, 0.40948617148359856]",1,1
502,[0.85426283 0.43272594],25,56,"[0.8371914336184381, 0.4228430892649365]",1,1
503,[0.94232603 0.43045039],25,-1,-1,-1,-1
504,[0.79819933 0.35752651],25,63,"[0.7931477616246292, 0.37343231428992346]",1,1
505,[0.83668746 0.42614463],25,56,"[0.8371914336184381, 0.4228430892649365]",1,1
506,[0.70157808 0.37162039],25,14,"[0.6739322528711624, 0.3778210195941863]",1,1
507,[0.82536501 0.38203862],25,63,"[0.7931477616246292, 0.37343231428992346]",1,1
508,[0.81307044 0.41888312],25,56,"[0.8371914336184381, 0.4228430892649365]",1,1
509,[0.9022748  0.32671624],25,87,"[0.9188999712110135, 0.3621284904994555]",0,0
510,[0.78174444 0.3348287 ],25,63,"[0.7931477616246292, 0.37343231428992346]",1,1
511,[0.74253455 0.51327941],25,72,"[0.7540768655096404, 0.49308225242764303]",1,1
512,[0.84152837 0.44026438],25,56,"[0.8371914336184381, 0.4228430892649365]",1,1
513,[0.78845899 0.40986365],25,57,"[0.7728223141873253, 0.4340947671250693]",1,1
514,[0.90212067 0.35193659],25,87,"[0.9188999712110135, 0.3621284904994555]",0,0
515,[0.86184159 0.46856798],25,80,"[0.8884884967402787, 0.4992951929938394]",1,1
516,[0.74266104 0.42123958],25,62,"[0.748276358049874, 0.40948617148359856]",1,1
517,[0.7540799  0.41153811],25,62,"[0.748276358049874, 0.40948617148359856]",1,1
518,[0.84038065 0.42536367],25,56,"[0.8371914336184381, 0.4228430892649365]",1,1
519,[0.85970497 0.45042787],25,56,"[0.8371914336184381, 0.4228430892649365]",1,1
520,[0.48555373 0.33024379],26,8,"[0.5153620712174558, 0.29137419880649923]",1,1
521,[0.53778196 0.12645008],26,74,"[0.5405459168122791, 0.15014523841844848]",1,1
522,[0.58854732 0.25688285],26,16,"[0.6048511274291662, 0.23632193677663887]",1,1
523,[0.71974948 0.34208978],26,26,"[0.7256247911773125, 0.3137064983279104]",1,1
524,[0.65393393 0.28943171],26,5,"[0.6553837032581913, 0.29711076361099237]",1,1
525,[0.65682408 0.25066103],26,5,"[0.6553837032581913, 0.29711076361099237]",1,1
526,[0.66836837 0.26153287],26,5,"[0.6553837032581913, 0.29711076361099237]",1,1
527,[0.59910219 0.30195765],26,18,"[0.5891771194063596, 0.33494404553948887]",1,1
528,[0.56906838 0.44798918],26,40,"[0.5603137980083761, 0.4240994026361734]",1,1
529,[0.61936476 0.26409526],26,16,"[0.6048511274291662, 0.23632193677663887]",1,1
530,[0.55689405 0.25106857],26,28,"[0.542159241885109, 0.22037505554872092]",1,1
531,[0.60519863 0.31631551],26,18,"[0.5891771194063596, 0.33494404553948887]",1,1
532,[0.52692076 0.26113555],26,8,"[0.5153620712174558, 0.29137419880649923]",1,1
533,[0.70675167 0.30353428],26,26,"[0.7256247911773125, 0.3137064983279104]",1,1
534,[0.6087348  0.26564016],26,16,"[0.6048511274291662, 0.23632193677663887]",1,1
535,[0.59539247 0.29434468],26,18,"[0.5891771194063596, 0.33494404553948887]",1,1
536,[0.68376623 0.35995668],26,14,"[0.6739322528711624, 0.3778210195941863]",1,1
537,[0.5784043  0.23904949],26,16,"[0.6048511274291662, 0.23632193677663887]",1,1
538,[0.63459553 0.25574161],26,16,"[0.6048511274291662, 0.23632193677663887]",1,1
539,[0.66085046 0.34702924],26,14,"[0.6739322528711624, 0.3778210195941863]",1,1
540,[0.46652405 0.16517803],27,67,"[0.4476661467697496, 0.18056758975903003]",1,1
541,[0.43142502 0.27323516],27,36,"[0.4198902846962325, 0.2888366033344313]",1,1
542,[0.44137789 0.29535641],27,36,"[0.4198902846962325, 0.2888366033344313]",1,1
543,[0.51670506 0.28048692],27,8,"[0.5153620712174558, 0.29137419880649923]",1,1
544,[0.49709121 0.24021268],27,28,"[0.542159241885109, 0.22037505554872092]",1,1
545,[0.53748511 0.17373006],27,74,"[0.5405459168122791, 0.15014523841844848]",1,1
546,[0.52876356 0.40280491],27,40,"[0.5603137980083761, 0.4240994026361734]",1,1
547,[0.57542755 0.27887505],27,16,"[0.6048511274291662, 0.23632193677663887]",1,1
548,[0.49000264 0.29933051],27,8,"[0.5153620712174558, 0.29137419880649923]",1,1
549,[0.49793507 0.36798515],27,44,"[0.4719528803950017, 0.3787832648175578]",1,1
550,[0.47480779 0.26821261],27,8,"[0.5153620712174558, 0.29137419880649923]",1,1
551,[0.44098183 0.30984024],27,36,"[0.4198902846962325, 0.2888366033344313]",1,1
552,[0.41948987 0.32263165],27,36,"[0.4198902846962325, 0.2888366033344313]",1,1
553,[0.53481039 0.20902039],27,28,"[0.542159241885109, 0.22037505554872092]",1,1
554,[0.52729068 0.26406196],27,8,"[0.5153620712174558, 0.29137419880649923]",1,1
555,[0.47559916 0.20572521],27,67,"[0.4476661467697496, 0.18056758975903003]",1,1
556,[0.41706883 0.19932645],27,67,"[0.4476661467697496, 0.18056758975903003]",1,1
557,[0.41398261 0.27983194],27,36,"[0.4198902846962325, 0.2888366033344313]",1,1
558,[0.44994301 0.39235693],27,44,"[0.4719528803950017, 0.3787832648175578]",1,1
559,[0.52473156 0.33994308],27,8,"[0.5153620712174558, 0.29137419880649923]",1,1
560,[0.77061896 0.54189747],28,70,"[0.7699119092173927, 0.5613782455028328]",1,1
561,[0.7839865  0.51111728],28,72,"[0.7540768655096404, 0.49308225242764303]",1,1
562,[0.8267641  0.49577874],28,85,"[0.8203562926765332, 0.48041200300930775]",1,1
563,[0.74515337 0.40650494],28,62,"[0.748276358049874, 0.40948617148359856]",1,1
564,[0.85884021 0.48218835],28,80,"[0.8884884967402787, 0.4992951929938394]",1,1
565,[0.77618311 0.48967249],28,72,"[0.7540768655096404, 0.49308225242764303]",1,1
566,[0.81335021 0.4262023 ],28,56,"[0.8371914336184381, 0.4228430892649365]",1,1
567,[0.91864459 0.33352598],28,87,"[0.9188999712110135, 0.3621284904994555]",0,0
568,[0.79255809 0.50455186],28,84,"[0.8192297805441561, 0.5276931862065057]",1,1
569,[0.83064107 0.56429486],28,84,"[0.8192297805441561, 0.5276931862065057]",1,1
570,[0.8400117  0.48550994],28,85,"[0.8203562926765332, 0.48041200300930775]",1,1
571,[0.77396673 0.54583022],28,70,"[0.7699119092173927, 0.5613782455028328]",1,1
572,[0.77582805 0.43912262],28,57,"[0.7728223141873253, 0.4340947671250693]",1,1
573,[0.78947067 0.49264088],28,85,"[0.8203562926765332, 0.48041200300930775]",1,1
574,[0.77651281 0.45442052],28,57,"[0.7728223141873253, 0.4340947671250693]",1,1
575,[0.78051225 0.36331482],28,63,"[0.7931477616246292, 0.37343231428992346]",1,1
576,[0.77159702 0.56895384],28,70,"[0.7699119092173927, 0.5613782455028328]",1,1
577,[0.78697366 0.4670209 ],28,57,"[0.7728223141873253, 0.4340947671250693]",1,1
578,[0.94812388 0.41575566],28,87,"[0.9188999712110135, 0.3621284904994555]",-1,-1
579,[0.84669325 0.52367089],28,84,"[0.8192297805441561, 0.5276931862065057]",1,1
580,[0.69325797 0.5311193 ],29,31,"[0.6924262932143005, 0.4997068486434435]",1,1
581,[0.79359361 0.38259165],29,63,"[0.7931477616246292, 0.37343231428992346]",1,1
582,[0.74887282 0.38120885],29,62,"[0.748276358049874, 0.40948617148359856]",1,1
583,[0.89672596 0.56206344],29,80,"[0.8884884967402787, 0.4992951929938394]",1,1
584,[0.74593528 0.41047415],29,62,"[0.748276358049874, 0.40948617148359856]",1,1
585,[0.76923643 0.38535928],29,63,"[0.7931477616246292, 0.37343231428992346]",1,1
586,[0.7318869  0.38683562],29,62,"[0.748276358049874, 0.40948617148359856]",1,1
587,[0.73089782 0.46968238],29,72,"[0.7540768655096404, 0.49308225242764303]",1,1
588,[0.7625457  0.48642119],29,72,"[0.7540768655096404, 0.49308225242764303]",1,1
589,[0.71738245 0.49471415],29,31,"[0.6924262932143005, 0.4997068486434435]",1,1
590,[0.74988801 0.46630762],29,72,"[0.7540768655096404, 0.49308225242764303]",1,1
591,[0.82600879 0.44950437],29,56,"[0.8371914336184381, 0.4228430892649365]",1,1
592,[0.69275974 0.48427921],29,31,"[0.6924262932143005, 0.4997068486434435]",1,1
593,[0.68900487 0.45178848],29,31,"[0.6924262932143005, 0.4997068486434435]",1,1
594,[0.74209343 0.33354933],29,26,"[0.7256247911773125, 0.3137064983279104]",1,1
595,[0.66736176 0.39708198],29,14,"[0.6739322528711624, 0.3778210195941863]",1,1
596,[0.76329714 0.49606893],29,72,"[0.7540768655096404, 0.49308225242764303]",1,1
597,[0.74869727 0.57279023],29,70,"[0.7699119092173927, 0.5613782455028328]",1,1
598,[0.78907845 0.3637442 ],29,63,"[0.7931477616246292, 0.37343231428992346]",1,1
599,[0.77918012 0.39303682],29,63,"[0.7931477616246292, 0.37343231428992346]",1,1
600,[0.75594962 0.42301652],30,62,"[0.748276358049874, 0.40948617148359856]",1,1
601,[0.78551295 0.45667684],30,57,"[0.7728223141873253, 0.4340947671250693]",1,1
602,[0.83966397 0.4985013 ],30,85,"[0.8203562926765332, 0.48041200300930775]",1,1
603,[0.76819358 0.4435877 ],30,57,"[0.7728223141873253, 0.4340947671250693]",1,1
604,[0.86214996 0.37906249],30,56,"[0.8371914336184381, 0.4228430892649365]",-1,-1
605,[0.85293266 0.47826287],30,85,"[0.8203562926765332, 0.48041200300930775]",1,1
606,[0.77932306 0.50440354],30,72,"[0.7540768655096404, 0.49308225242764303]",1,1
607,[0.82106364 0.47727105],30,85,"[0.8203562926765332, 0.48041200300930775]",1,1
608,[0.88511684 0.43395353],30,56,"[0.8371914336184381, 0.4228430892649365]",1,1
609,[0.73758523 0.41419143],30,62,"[0.748276358049874, 0.40948617148359856]",1,1
610,[0.73983534 0.49321372],30,72,"[0.7540768655096404, 0.49308225242764303]",1,1
611,[0.77851582 0.41473108],30,57,"[0.7728223141873253, 0.4340947671250693]",1,1
612,[0.76411052 0.49830993],30,72,"[0.7540768655096404, 0.49308225242764303]",1,1
613,[0.81466958 0.48001574],30,85,"[0.8203562926765332, 0.48041200300930775]",1,1
614,[0.81082017 0.398461  ],30,63,"[0.7931477616246292, 0.37343231428992346]",1,1
615,[0.74871432 0.50308506],30,72,"[0.7540768655096404, 0.49308225242764303]",1,1
616,[0.78277666 0.47456028],30,72,"[0.7540768655096404, 0.49308225242764303]",1,1
617,[0.73644366 0.421797  ],30,62,"[0.748276358049874, 0.40948617148359856]",1,1
618,[0.76759332 0.39156118],30,62,"[0.748276358049874, 0.40948617148359856]",1,1
619,[0.82833014 0.4845453 ],30,85,"[0.8203562926765332, 0.48041200300930775]",1,1
620,[0.37081091 0.6713942 ],31,15,"[0.38577887169853176, 0.6806616740456328]",1,1
