,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.53804612 0.58587196],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
380,[0.48120178 0.5077353 ],0,-1,-1,2,-1
381,[0.46681221 0.63620975],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
382,[0.63464274 0.55937574],0,-1,-1,-1,-1
383,[0.64809204 0.55798343],0,-1,-1,-1,-1
384,[0.35281917 0.59170477],0,-1,-1,2,4
385,[0.3187991  0.81200509],0,-1,-1,-1,-1
386,[0.4622228  0.65436524],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
387,[0.5413596  0.44779478],0,-1,-1,-1,-1
388,[0.5275733  0.71695717],0,-1,-1,2,-1
389,[0.454507   0.63506638],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
390,[0.31844868 0.61440065],0,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
391,[0.50477791 0.72599366],0,-1,-1,2,-1
392,[0.4358292  0.65612208],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
393,[0.47116899 0.68981689],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
394,[0.6032922  0.62560058],0,-1,-1,2,-1
395,[0.41761579 0.65138401],0,-1,-1,2,-1
396,[0.37952639 0.46788795],0,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
397,[0.46066658 0.540015  ],0,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
398,[0.46850736 0.61192924],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
399,[0.46317064 0.65228211],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
400,[0.64186048 0.62048158],0,3,"[0.6933589641006856, 0.6382908053303188]",4,-1
401,[0.43863193 0.71982532],0,-1,-1,2,-1
402,[0.49971465 0.63853237],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
403,[0.5233635  0.50660964],0,-1,-1,-1,-1
404,[0.36910841 0.60396716],0,-1,-1,2,4
405,[0.53178706 0.60728352],0,0,"[0.49810216918064554, 0.640561437186992]",2,6
406,[0.45352088 0.7854661 ],0,-1,-1,-1,-1
407,[0.63093706 0.58345103],0,-1,-1,4,-1
408,[0.43996304 0.54528879],0,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
409,[0.36253073 0.5197818 ],0,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
410,[0.50179097 0.5466227 ],0,-1,-1,2,-1
411,[0.46163902 0.4235142 ],0,-1,-1,-1,-1
412,[0.58269709 0.5946468 ],0,-1,-1,2,-1
413,[0.46385076 0.55563699],0,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
414,[0.53308128 0.79387811],0,-1,-1,-1,-1
415,[0.479977   0.70360471],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
416,[0.38279212 0.70215332],0,-1,-1,2,-1
417,[0.54139664 0.72801439],0,-1,-1,2,-1
418,[0.50939456 0.61927728],0,0,"[0.49810216918064554, 0.640561437186992]",2,6
419,[0.5841201  0.44209878],0,-1,-1,-1,-1
420,[0.50341739 0.71572754],0,-1,-1,2,-1
421,[0.57592107 0.61872321],0,-1,-1,2,-1
422,[0.42751066 0.57139735],0,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
423,[0.46220556 0.66302536],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
424,[0.36637199 0.64681432],0,-1,-1,2,-1
425,[0.48737773 0.59970113],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
426,[0.48924636 0.60637472],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
427,[0.5277526  0.69523137],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
428,[0.46825443 0.61479274],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
429,[0.46446047 0.69936465],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
430,[0.49965202 0.57926422],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
431,[0.55250438 0.61403976],0,0,"[0.49810216918064554, 0.640561437186992]",2,6
432,[0.43287261 0.7691881 ],0,-1,-1,-1,-1
433,[0.42775243 0.61187358],0,-1,-1,2,-1
434,[0.44153829 0.72650791],0,-1,-1,2,-1
435,[0.39676659 0.74332293],0,-1,-1,2,-1
436,[0.40290604 0.70466001],0,-1,-1,2,-1
437,[0.43982179 0.69495777],0,-1,-1,2,-1
438,[0.38718584 0.55810645],0,2,"[0.39893028265551256, 0.5333198112384673]",2,4
439,[0.48857727 0.49099627],0,-1,-1,2,-1
440,[0.44612726 0.58818592],0,-1,-1,2,-1
441,[0.62662696 0.66447705],0,-1,-1,-1,-1
442,[0.54192616 0.61397466],0,0,"[0.49810216918064554, 0.640561437186992]",2,6
443,[0.66221702 0.67370015],0,3,"[0.6933589641006856, 0.6382908053303188]",4,-1
444,[0.56604058 0.55589537],0,-1,-1,2,-1
445,[0.63867915 0.73885025],0,-1,-1,-1,-1
446,[0.31538482 0.6634653 ],0,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
447,[0.57349132 0.67413428],0,-1,-1,2,-1
448,[0.50300513 0.69275936],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
449,[0.55192049 0.69049659],0,-1,-1,2,-1
450,[0.51081027 0.63927364],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
451,[0.29600122 0.59308073],0,1,"[0.29545819351888747, 0.6378195726425867]",2,4
452,[0.57598303 0.48552465],0,-1,-1,-1,-1
453,[0.60075853 0.74660688],0,-1,-1,-1,-1
454,[0.56885204 0.65409313],0,-1,-1,2,-1
455,[0.54166625 0.52887947],0,-1,-1,-1,-1
456,[0.57431961 0.59633437],0,-1,-1,2,-1
457,[0.57657693 0.7034585 ],0,-1,-1,-1,-1
458,[0.52353433 0.59696441],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
459,[0.47354207 0.60434311],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
460,[0.54764856 0.49226023],0,-1,-1,-1,-1
461,[0.51300219 0.54604252],0,-1,-1,2,-1
462,[0.47568036 0.44615502],0,-1,-1,-1,-1
463,[0.32880271 0.58516957],0,1,"[0.29545819351888747, 0.6378195726425867]",2,4
464,[0.45914888 0.69145937],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
465,[0.53894907 0.72547261],0,-1,-1,2,-1
466,[0.5483876  0.71307952],0,-1,-1,2,-1
467,[0.40682216 0.52436229],0,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
468,[0.65034721 0.53641708],0,-1,-1,-1,-1
469,[0.49338495 0.43973269],0,-1,-1,-1,-1
470,[0.48372133 0.6997505 ],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
471,[0.44980208 0.50912011],0,2,"[0.39893028265551256, 0.5333198112384673]",-1,-1
472,[0.34324318 0.74824996],0,-1,-1,2,-1
473,[0.64752573 0.6871751 ],0,3,"[0.6933589641006856, 0.6382908053303188]",4,-1
474,[0.54948574 0.615796  ],0,0,"[0.49810216918064554, 0.640561437186992]",2,6
475,[0.34868775 0.72881096],0,-1,-1,2,-1
476,[0.64083156 0.66749391],0,3,"[0.6933589641006856, 0.6382908053303188]",4,-1
477,[0.50319351 0.7146611 ],0,-1,-1,2,-1
478,[0.48605693 0.53617488],0,-1,-1,2,-1
479,[0.41247528 0.61999266],0,-1,-1,2,-1
480,[0.51190976 0.60686105],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
481,[0.55164582 0.58087648],0,-1,-1,2,-1
482,[0.50248601 0.75353285],0,-1,-1,-1,-1
483,[0.45559973 0.68093293],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
484,[0.55639898 0.63007343],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
485,[0.53191662 0.75250517],0,-1,-1,-1,-1
486,[0.54490323 0.70984269],0,-1,-1,2,-1
487,[0.56550272 0.56013298],0,-1,-1,2,-1
488,[0.46700608 0.73429513],0,-1,-1,2,-1
489,[0.50463481 0.63479899],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
490,[0.46400723 0.69150726],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
491,[0.39005195 0.6298985 ],0,-1,-1,2,-1
492,[0.42007973 0.62947375],0,-1,-1,2,-1
493,[0.44350239 0.43736046],0,-1,-1,-1,-1
494,[0.52048755 0.66684333],0,0,"[0.49810216918064554, 0.640561437186992]",2,-1
495,[0.46329762 0.62723287],0,0,"[0.49810216918064554, 0.640561437186992]",2,5
496,[0.37043883 0.57412537],0,2,"[0.39893028265551256, 0.5333198112384673]",2,4
497,[0.47602842 0.45769443],0,-1,-1,-1,-1
498,[0.48874058 0.50872056],0,-1,-1,2,-1
499,[0.4217509  0.68725064],0,-1,-1,2,-1
500,[0.15830324 0.70261978],1,-1,-1,-1,-1
501,[0.17142913 0.59163904],1,-1,-1,2,-1
502,[0.43549244 0.71899322],1,-1,-1,2,-1
503,[0.36292609 0.56634203],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
504,[0.23497737 0.61282806],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
505,[0.18892732 0.8033349 ],1,-1,-1,-1,-1
506,[0.36537522 0.71338536],1,-1,-1,2,-1
507,[0.33182184 0.61310974],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
508,[0.20875381 0.54188639],1,-1,-1,2,-1
509,[0.26793741 0.41470301],1,-1,-1,2,-1
510,[0.14611627 0.59288355],1,-1,-1,-1,-1
511,[0.21677179 0.51355545],1,-1,-1,2,-1
512,[0.23851997 0.59255851],1,-1,-1,2,4
513,[0.28973638 0.57335697],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
514,[0.26039166 0.59774074],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
515,[0.18886558 0.50378206],1,-1,-1,2,-1
516,[0.39463641 0.8387856 ],1,-1,-1,-1,-1
517,[0.3810197  0.54614211],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
518,[0.27561239 0.55158985],1,-1,-1,2,-1
519,[0.2237467  0.60027208],1,-1,-1,2,4
520,[0.30113924 0.56539398],1,-1,-1,2,4
521,[0.20986611 0.52491557],1,-1,-1,2,-1
522,[0.35436012 0.60416991],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
523,[0.30494913 0.58302933],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
524,[0.27296639 0.56057464],1,-1,-1,2,-1
525,[0.35526089 0.58192618],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
526,[0.35130752 0.65404546],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
527,[0.24013211 0.59824569],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
528,[0.37419629 0.55170229],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
529,[0.39012405 0.63019328],1,-1,-1,2,-1
530,[0.19285082 0.69283533],1,-1,-1,-1,-1
531,[0.31009093 0.49931691],1,-1,-1,2,-1
532,[0.23338398 0.68643844],1,-1,-1,2,-1
533,[0.31905967 0.576119  ],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
534,[0.36264976 0.69425386],1,-1,-1,2,-1
535,[0.31386665 0.51427751],1,-1,-1,2,-1
536,[0.2775377 0.5641376],1,-1,-1,2,4
537,[0.39699809 0.5962548 ],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
538,[0.36863021 0.59019444],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
539,[0.37957435 0.51190114],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
540,[0.38288232 0.62272166],1,-1,-1,2,-1
541,[0.41386008 0.62454692],1,-1,-1,2,-1
542,[0.38176565 0.6888794 ],1,-1,-1,2,-1
543,[0.26392664 0.58208154],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
544,[0.25387705 0.60659986],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
545,[0.21325782 0.63483285],1,-1,-1,2,-1
546,[0.22153931 0.49932678],1,-1,-1,2,-1
547,[0.27660658 0.47436137],1,-1,-1,2,-1
548,[0.33894232 0.51329514],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
549,[0.15424028 0.5511495 ],1,-1,-1,-1,-1
550,[0.32370221 0.5610923 ],1,-1,-1,2,4
551,[0.35536279 0.66050263],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
552,[0.14098588 0.60317094],1,-1,-1,-1,-1
553,[0.17595132 0.56692764],1,-1,-1,2,-1
554,[0.38699521 0.5823119 ],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
555,[0.24020345 0.69887309],1,-1,-1,2,-1
556,[0.13563559 0.54109993],1,-1,-1,-1,-1
557,[0.29947101 0.49498142],1,-1,-1,2,-1
558,[0.32761194 0.5736262 ],1,-1,-1,2,4
559,[0.32457801 0.57328481],1,-1,-1,2,4
560,[0.38894294 0.80451406],1,-1,-1,-1,-1
561,[0.25102545 0.62090716],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
562,[0.33260275 0.54221393],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
563,[0.19006313 0.54926558],1,-1,-1,2,-1
564,[0.26502774 0.67998753],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
565,[0.32465707 0.73162102],1,-1,-1,2,-1
566,[0.26597174 0.54835088],1,-1,-1,2,-1
567,[0.13683035 0.70606422],1,-1,-1,-1,-1
568,[0.17355124 0.68982177],1,-1,-1,2,-1
569,[0.23070787 0.45770034],1,-1,-1,2,-1
570,[0.39802256 0.55418583],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
571,[0.28669137 0.67714704],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
572,[0.37457291 0.72879194],1,-1,-1,2,-1
573,[0.29881513 0.73729734],1,-1,-1,2,-1
574,[0.21549168 0.51929662],1,-1,-1,2,-1
575,[0.30236277 0.70559601],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
576,[0.32236965 0.71901354],1,-1,-1,2,-1
577,[0.37494369 0.72002852],1,-1,-1,2,-1
578,[0.38790465 0.603719  ],1,-1,-1,2,4
579,[0.43159636 0.75652993],1,-1,-1,2,-1
580,[0.38224199 0.6006981 ],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
581,[0.25305337 0.58570965],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
582,[0.31079036 0.6080278 ],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
583,[0.1676539  0.63862647],1,-1,-1,-1,-1
584,[0.28028904 0.64324962],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
585,[0.23683805 0.61051685],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
586,[0.20905677 0.55576648],1,-1,-1,2,-1
587,[0.30441577 0.59189682],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
588,[0.273816   0.54178639],1,-1,-1,2,-1
589,[0.17931549 0.5746701 ],1,-1,-1,2,-1
590,[0.27998587 0.63318128],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
591,[0.1004345 0.6988799],1,-1,-1,-1,-1
592,[0.33733475 0.61831769],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
593,[0.33979327 0.53352608],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
594,[0.27623178 0.48977452],1,-1,-1,2,-1
595,[0.27743108 0.60251161],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
596,[0.24557066 0.631923  ],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
597,[0.46110291 0.70347954],1,-1,-1,2,-1
598,[0.14134076 0.62642356],1,-1,-1,-1,-1
599,[0.22276154 0.53093257],1,-1,-1,2,-1
600,[0.23336834 0.6131654 ],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
601,[0.31360919 0.48343813],1,-1,-1,2,-1
602,[0.26809695 0.57669966],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
603,[0.31812311 0.67348257],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
604,[0.28628204 0.5153248 ],1,-1,-1,2,-1
605,[0.34114006 0.58860506],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
606,[0.24995597 0.5791941 ],1,-1,-1,2,4
607,[0.30149624 0.72969521],1,-1,-1,2,-1
608,[0.35842521 0.59182519],1,-1,-1,2,4
609,[0.18974036 0.58006787],1,-1,-1,2,-1
610,[0.20300625 0.66353659],1,-1,-1,2,-1
611,[0.30802045 0.62482938],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
612,[0.33091274 0.69402062],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
613,[0.27688578 0.61992801],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
614,[0.22166496 0.58111583],1,-1,-1,2,4
615,[0.2515322  0.66218264],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
616,[0.38723147 0.68828239],1,-1,-1,2,-1
617,[0.30093304 0.57055057],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
618,[0.25454558 0.77365483],1,-1,-1,-1,-1
619,[0.33254228 0.61884734],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
620,[0.36554974 0.58057378],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
621,[0.38059473 0.57583627],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
622,[0.2437824  0.63098235],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
623,[0.40893091 0.60807422],1,-1,-1,2,-1
624,[0.25800867 0.69617375],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
625,[0.36066832 0.49148723],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
626,[0.34147811 0.46935459],1,-1,-1,2,-1
627,[0.27667239 0.597803  ],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
628,[0.30787152 0.63034421],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
629,[0.21145149 0.60658639],1,-1,-1,2,-1
630,[0.3211546 0.5445722],1,-1,-1,2,-1
631,[0.17070204 0.58157629],1,-1,-1,2,-1
632,[0.25060454 0.63712501],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
633,[0.14349783 0.54768952],1,-1,-1,-1,-1
634,[0.23995143 0.59818257],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
635,[0.28960278 0.67337614],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
636,[0.22266434 0.68256842],1,-1,-1,2,-1
637,[0.34833025 0.62726962],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
638,[0.29146982 0.6463455 ],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
639,[0.19975784 0.65595276],1,-1,-1,2,-1
640,[0.28896186 0.58247562],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
641,[0.3065191  0.57253845],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
642,[0.28084686 0.70289724],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
643,[0.19561196 0.66043061],1,-1,-1,2,-1
644,[0.4257828  0.60890318],1,-1,-1,2,4
645,[0.33798265 0.61335715],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
646,[0.29040131 0.66755553],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
647,[0.39808731 0.5466522 ],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
648,[0.3485593  0.54219617],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
649,[0.35941984 0.67164743],1,-1,-1,2,-1
650,[0.28572301 0.52760087],1,-1,-1,2,-1
651,[0.2331063  0.55627562],1,-1,-1,2,-1
652,[0.18823333 0.65288128],1,-1,-1,2,-1
653,[0.423148   0.66408027],1,-1,-1,2,-1
654,[0.3117208  0.47134845],1,-1,-1,2,-1
655,[0.1964574  0.57266726],1,-1,-1,2,-1
656,[0.38993047 0.4342133 ],1,-1,-1,-1,-1
657,[0.20338304 0.59200013],1,-1,-1,2,-1
658,[0.23610913 0.66522485],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
659,[0.4333231  0.62081724],1,0,"[0.49810216918064554, 0.640561437186992]",2,-1
660,[0.41174645 0.47694254],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
661,[0.46676607 0.59809741],1,0,"[0.49810216918064554, 0.640561437186992]",2,5
662,[0.23656661 0.6215252 ],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
663,[0.26338675 0.72086102],1,-1,-1,-1,-1
664,[0.23889469 0.67861873],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
665,[0.33008757 0.54258499],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
666,[0.23106976 0.60284644],1,-1,-1,2,4
667,[0.23247181 0.6082056 ],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
668,[0.1909603  0.48605902],1,-1,-1,2,-1
669,[0.40196562 0.56858766],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
670,[0.17347164 0.65011996],1,-1,-1,2,-1
671,[0.33078967 0.5701497 ],1,-1,-1,2,4
672,[0.30658104 0.58053542],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
673,[0.28505819 0.64716899],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
674,[0.24693662 0.57112538],1,-1,-1,2,4
675,[0.38459975 0.56165362],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
676,[0.29403308 0.59523756],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
677,[0.19057382 0.6786146 ],1,-1,-1,2,-1
678,[0.16400247 0.69965871],1,-1,-1,-1,-1
679,[0.29457082 0.6292617 ],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
680,[0.30785832 0.58109083],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
681,[0.395744   0.55066362],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
682,[0.13103347 0.51736   ],1,-1,-1,-1,-1
683,[0.22251086 0.48580512],1,-1,-1,-1,-1
684,[0.10329015 0.5636376 ],1,-1,-1,-1,-1
685,[0.20938575 0.64866644],1,-1,-1,2,-1
686,[0.28938369 0.54263412],1,-1,-1,2,-1
687,[0.37177988 0.68492215],1,-1,-1,2,-1
688,[0.19018904 0.59052051],1,-1,-1,2,-1
689,[0.34235355 0.58787444],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
690,[0.18825429 0.57991101],1,-1,-1,2,-1
691,[0.28936953 0.79085544],1,-1,-1,-1,-1
692,[0.218625   0.63345693],1,-1,-1,2,-1
693,[0.18966694 0.61271188],1,-1,-1,2,-1
694,[0.31802866 0.58075333],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
695,[0.19322123 0.55199419],1,-1,-1,2,-1
696,[0.41733961 0.55270989],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
697,[0.27107216 0.83792197],1,-1,-1,-1,-1
698,[0.1807243  0.54894126],1,-1,-1,2,-1
699,[0.27519352 0.59418854],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
700,[0.45590645 0.74901925],1,-1,-1,2,-1
701,[0.21797876 0.58587154],1,-1,-1,2,4
702,[0.3811832  0.69762591],1,-1,-1,2,-1
703,[0.2442534  0.56938315],1,-1,-1,2,4
704,[0.3895323  0.45446024],1,-1,-1,-1,-1
705,[0.26938923 0.5394698 ],1,-1,-1,2,-1
706,[0.25368551 0.55633396],1,-1,-1,2,4
707,[0.22055686 0.6287657 ],1,-1,-1,2,-1
708,[0.22382714 0.64742965],1,-1,-1,2,-1
709,[0.30674372 0.57449419],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
710,[0.44311872 0.59882676],1,0,"[0.49810216918064554, 0.640561437186992]",2,5
711,[0.28661536 0.73294748],1,-1,-1,2,-1
712,[0.25240771 0.57978094],1,-1,-1,2,4
713,[0.41164974 0.59687532],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
714,[0.29185498 0.66621459],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
715,[0.3823892  0.59443857],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
716,[0.38110149 0.53875917],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
717,[0.34414835 0.67520616],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
718,[0.32111481 0.59889755],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
719,[0.31664849 0.62946078],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
720,[0.32467651 0.75410536],1,-1,-1,2,-1
721,[0.35759894 0.5551688 ],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
722,[0.14333449 0.63715633],1,-1,-1,-1,-1
723,[0.29996769 0.62599583],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
724,[0.31112526 0.72700786],1,-1,-1,2,-1
725,[0.25746941 0.61856433],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
726,[0.31879524 0.60435962],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
727,[0.19066849 0.66027933],1,-1,-1,2,-1
728,[0.21695283 0.68207384],1,-1,-1,2,-1
729,[0.22278394 0.58010819],1,-1,-1,2,4
730,[0.35917276 0.72955887],1,-1,-1,2,-1
731,[0.34039536 0.53248397],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
732,[0.24093385 0.59332675],1,-1,-1,2,4
733,[0.10945657 0.45832522],1,-1,-1,-1,-1
734,[0.31695915 0.68844453],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
735,[0.31358003 0.76152974],1,-1,-1,-1,-1
736,[0.32095392 0.65675115],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
737,[0.33602197 0.56499019],1,-1,-1,2,4
738,[0.34587663 0.49991284],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
739,[0.24213996 0.61540847],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
740,[0.22353742 0.52463961],1,-1,-1,2,-1
741,[0.34236111 0.47499841],1,-1,-1,2,-1
742,[0.27767147 0.67977927],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
743,[0.17225041 0.61333456],1,-1,-1,2,-1
744,[0.31668055 0.58177609],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
745,[0.24050989 0.57843373],1,-1,-1,2,4
746,[0.23336247 0.52082511],1,-1,-1,2,-1
747,[0.22567807 0.68892599],1,-1,-1,2,-1
748,[0.38031465 0.48932964],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
749,[0.3734255  0.58001003],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
750,[0.32111454 0.75245462],1,-1,-1,2,-1
751,[0.29563563 0.58445695],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
752,[0.33474725 0.53519674],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
753,[0.34176641 0.48634643],1,-1,-1,2,-1
754,[0.14660653 0.67807517],1,-1,-1,-1,-1
755,[0.34215005 0.58846268],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
756,[0.19427827 0.50106375],1,-1,-1,2,-1
757,[0.34639122 0.66004713],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
758,[0.17488329 0.43846253],1,-1,-1,2,-1
759,[0.36008275 0.50195502],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
760,[0.26547163 0.62108156],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
761,[0.32464617 0.60725538],1,1,"[0.29545819351888747, 0.6378195726425867]",2,4
762,[0.40489577 0.50359615],1,2,"[0.39893028265551256, 0.5333198112384673]",2,-1
763,[0.25075181 0.66326852],1,1,"[0.29545819351888747, 0.6378195726425867]",2,-1
764,[0.34733251 0.56879918],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
765,[0.37572964 0.5514899 ],1,2,"[0.39893028265551256, 0.5333198112384673]",2,4
