,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.13263945 0.63018421],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
59,[0.11469814 0.57570312],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
60,[0.17826756 0.61399378],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
61,[0.1210368  0.64711028],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
62,[0.18521463 0.61445969],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
63,[0.07643938 0.66103804],0,-1,-1,0,0
64,[0.09650763 0.6151479 ],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
65,[0.13410332 0.54518737],0,-1,-1,0,0
66,[0.12311593 0.68046623],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
67,[0.10574695 0.61489604],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
68,[0.13614786 0.67855213],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
69,[0.2048443  0.61043395],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
70,[0.14100928 0.60651356],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
71,[0.11983232 0.66877204],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
72,[0.17781537 0.63470558],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
73,[0.14543991 0.54716585],0,-1,-1,0,0
74,[0.19955679 0.56870363],0,-1,-1,0,0
75,[0.28546838 0.6289672 ],0,-1,-1,0,0
76,[0.01795986 0.54281145],0,-1,-1,0,0
77,[0.1968408  0.61875248],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
78,[0.11672574 0.66187694],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
79,[0.17972666 0.68610129],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
80,[0.15073356 0.65643443],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
81,[0.17407477 0.68541562],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
82,[0.17720684 0.68260722],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
83,[0.17425407 0.61384446],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
84,[0.1497704  0.63976307],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
85,[0.09436256 0.59430108],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
86,[0.19202597 0.63199512],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
87,[0.18462586 0.67000057],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
88,[0.15680514 0.69402908],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
89,[0.08442966 0.57166604],0,-1,-1,0,0
90,[0.14276794 0.58871677],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
91,[0.13260975 0.63750792],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
92,[0.15246313 0.71697895],0,-1,-1,0,0
93,[0.09814137 0.60546675],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
94,[0.0564872 0.6215537],0,-1,-1,0,0
95,[0.1858961  0.61861545],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
96,[0.11183288 0.67215515],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
97,[0.14017272 0.65977067],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
98,[0.15223099 0.6244535 ],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
99,[0.16419683 0.66834331],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
100,[0.14117739 0.6250783 ],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
101,[0.21093542 0.67822475],0,-1,-1,0,0
102,[0.11786828 0.57871481],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
103,[0.12668696 0.57102451],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
104,[0.18591992 0.64590942],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
105,[0.20464025 0.63918414],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
106,[0.17175771 0.70068753],0,-1,-1,0,0
107,[0.14518607 0.56384955],0,-1,-1,0,0
108,[0.16304905 0.70392213],0,-1,-1,0,0
109,[0.12296377 0.66892404],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
110,[0.09643665 0.6343246 ],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
111,[0.18381464 0.66280735],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
112,[0.117169   0.58063764],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
113,[0.13285264 0.67472421],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
114,[0.09494063 0.69416631],0,-1,-1,0,0
115,[0.09120717 0.66340396],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
116,[0.15008411 0.55701082],0,-1,-1,0,0
117,[0.0770543  0.63606552],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
118,[0.06326568 0.67999613],0,-1,-1,0,0
119,[0.13510841 0.56772124],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
120,[0.17577262 0.6704589 ],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
121,[0.14806287 0.60639215],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
122,[0.12529029 0.64328841],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
123,[0.10539807 0.62887479],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
124,[0.15633506 0.57679183],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
125,[0.20736213 0.63549015],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
126,[0.3171005  0.71737987],0,-1,-1,0,0
127,[0.08138938 0.64782593],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
128,[0.23654602 0.56989554],0,-1,-1,0,0
129,[0.17914488 0.62022175],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
130,[0.08266609 0.65088133],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
131,[0.16766856 0.61376883],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
132,[0.21458546 0.61625618],0,-1,-1,0,0
133,[0.2205146  0.72066096],0,-1,-1,0,0
134,[0.1745798  0.65832537],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
135,[0.16963019 0.63989134],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
136,[0.11382155 0.5794433 ],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
137,[0.11459957 0.66873989],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
138,[0.15827241 0.70076066],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
139,[0.13217408 0.71985088],0,-1,-1,0,0
140,[0.20079081 0.57048678],0,-1,-1,0,0
141,[0.15645667 0.66331884],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
142,[0.09356496 0.55113428],0,-1,-1,0,0
143,[0.17601256 0.65960714],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
144,[0.09764612 0.60364493],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
145,[0.164133   0.60714307],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
146,[0.08655703 0.74693675],0,-1,-1,0,0
147,[0.21333925 0.57623632],0,-1,-1,0,0
148,[0.1462246  0.63303711],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
149,[0.19271776 0.64564503],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
150,[0.12934374 0.68133437],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
151,[0.21412856 0.65844935],0,-1,-1,0,0
152,[0.08153117 0.60181495],0,-1,-1,0,0
153,[0.16324365 0.65551925],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
154,[0.10087661 0.62784411],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
155,[0.14494711 0.65672447],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
156,[0.08434517 0.62519693],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
157,[0.08964403 0.60281899],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
158,[0.15232175 0.62675096],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
159,[0.19300842 0.58461738],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
160,[0.2215485  0.71275117],0,-1,-1,0,0
161,[0.10776082 0.61899714],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
162,[0.2119009  0.60351711],0,-1,-1,0,0
163,[0.11590906 0.62902522],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
164,[0.16049144 0.56972662],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
165,[0.10800196 0.60103218],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
166,[0.13742947 0.64407686],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
167,[0.04120015 0.6979768 ],0,-1,-1,0,0
168,[0.22074123 0.6203369 ],0,-1,-1,0,0
169,[0.1509707  0.63309143],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
170,[0.20355812 0.65549537],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
171,[0.19020041 0.64930604],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
172,[0.18432438 0.68147031],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
173,[0.18536523 0.68209174],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
174,[0.1428677  0.70868882],0,-1,-1,0,0
175,[0.1484029  0.61163006],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
176,[0.12971806 0.64574085],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
177,[0.09281616 0.72556484],0,-1,-1,0,0
178,[0.1261123 0.6338609],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
179,[0.1131131  0.64969291],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
180,[0.06631787 0.59382899],0,-1,-1,0,0
181,[0.06861154 0.60323552],0,-1,-1,0,0
182,[0.2116855  0.59886631],0,-1,-1,0,0
183,[0.17353792 0.6218258 ],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
184,[0.10601468 0.60968094],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
185,[0.09948163 0.65586708],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
186,[0.09678435 0.63491826],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
187,[0.12764875 0.67562018],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
188,[0.12110639 0.61537191],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
189,[0.20407497 0.53899793],0,-1,-1,0,0
190,[0.19878197 0.69241932],0,-1,-1,0,0
191,[0.13967252 0.62520469],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
192,[0.14217961 0.64586192],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
193,[0.24089184 0.6335091 ],0,-1,-1,0,0
194,[0.18747078 0.61880049],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
195,[0.09797303 0.65267855],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
196,[0.11534546 0.72862133],0,-1,-1,0,0
197,[0.11004558 0.6982698 ],0,-1,-1,0,0
198,[0.0809216  0.59809206],0,-1,-1,0,0
199,[0.1163595  0.48673883],0,-1,-1,0,0
200,[0.14789397 0.56404877],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
201,[0.05469714 0.63111262],0,-1,-1,0,0
202,[0.10336294 0.63307657],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
203,[0.07764475 0.58747781],0,-1,-1,0,0
204,[0.11635886 0.60384984],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
205,[0.10324702 0.59652064],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
206,[0.19628052 0.67128329],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
207,[0.20098312 0.69882189],0,-1,-1,0,0
208,[0.15631098 0.52033536],0,-1,-1,0,0
209,[0.19000244 0.69426789],0,-1,-1,0,0
210,[0.15090422 0.62508167],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
211,[0.20092244 0.68309042],0,-1,-1,0,0
212,[0.11136074 0.68293024],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
213,[0.1255237 0.5887005],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
214,[0.18504822 0.68153448],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
215,[0.13448662 0.61663942],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
216,[0.13163792 0.61113537],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
217,[0.06684481 0.65530978],0,-1,-1,0,0
218,[0.22349971 0.59827995],0,-1,-1,0,0
219,[0.11505075 0.57518014],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
220,[0.16936    0.61780916],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
221,[0.2215635  0.60853427],0,-1,-1,0,0
222,[0.21852181 0.63857241],0,-1,-1,0,0
223,[0.22919879 0.64720267],0,-1,-1,0,0
224,[0.18744197 0.58269066],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
225,[0.14003549 0.60884461],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
226,[0.14063692 0.6396881 ],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
227,[0.11821873 0.61831829],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
228,[0.12673672 0.70377327],0,-1,-1,0,0
229,[0.09751286 0.70782917],0,-1,-1,0,0
230,[0.11556804 0.62446744],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
231,[0.         0.62805387],0,-1,-1,0,0
232,[0.10143864 0.62335468],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
233,[0.04142349 0.61631097],0,-1,-1,0,0
234,[0.11810394 0.58625393],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
235,[0.1414206  0.58492758],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
236,[0.14248574 0.70125488],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
237,[0.15078107 0.67337138],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
238,[0.13631705 0.65567495],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
239,[0.12081829 0.60416502],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
240,[0.07657856 0.58087347],0,-1,-1,0,0
241,[0.10632755 0.64418428],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
242,[0.14497558 0.53829816],0,-1,-1,0,0
243,[0.17455055 0.58304312],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
244,[0.19078281 0.6454943 ],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
245,[0.15753242 0.63930723],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
246,[0.14011132 0.71137609],0,-1,-1,0,0
247,[0.16628329 0.58354191],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
248,[0.02301778 0.72194172],0,-1,-1,0,0
249,[0.15951682 0.64680462],0,0,"[0.14450228887631159, 0.6339626715471918]",0,0
250,[0.63185714 0.75426354],1,-1,-1,1,1
251,[0.70861348 0.66466089],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
252,[0.65296    0.68623424],1,-1,-1,1,1
253,[0.6946438  0.73447078],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
254,[0.68674816 0.76313761],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
255,[0.75276673 0.63595213],1,-1,-1,1,1
256,[0.78120385 0.70365619],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
257,[0.67660877 0.69774072],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
258,[0.71994305 0.69547661],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
259,[0.74660091 0.67905039],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
260,[0.748567   0.64274774],1,-1,-1,1,1
261,[0.7630915  0.79870913],1,-1,-1,1,1
262,[0.78436973 0.77173921],1,-1,-1,1,1
263,[0.70769215 0.75166137],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
264,[0.66796346 0.70846748],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
265,[0.77927224 0.68227625],1,-1,-1,1,1
266,[0.69254593 0.69499688],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
267,[0.70433722 0.71865879],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
268,[0.71995022 0.6857227 ],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
269,[0.69185851 0.68946656],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
270,[0.66913236 0.68572459],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
271,[0.66069571 0.73382744],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
272,[0.71893364 0.76442265],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
273,[0.72386805 0.72956508],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
274,[0.66736591 0.78082933],1,-1,-1,1,1
275,[0.69917201 0.69918267],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
276,[0.80652846 0.68631224],1,-1,-1,1,1
277,[0.67701946 0.75645338],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
278,[0.75710613 0.80217718],1,-1,-1,1,1
279,[0.80741962 0.72140088],1,-1,-1,1,1
280,[0.6250992  0.74636043],1,-1,-1,1,1
281,[0.67215894 0.77160049],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
282,[0.71385701 0.70872745],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
283,[0.71695837 0.79824964],1,-1,-1,1,1
284,[0.69739626 0.64721384],1,-1,-1,1,1
285,[0.71547776 0.6928962 ],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
286,[0.74094975 0.64227129],1,-1,-1,1,1
287,[0.70361043 0.75961611],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
288,[0.6931591  0.70696857],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
289,[0.67248214 0.71678057],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
290,[0.71578015 0.77281652],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
291,[0.72367722 0.71118492],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
292,[0.66782489 0.71005135],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
293,[0.66685277 0.66842353],1,-1,-1,1,1
294,[0.73741616 0.75602496],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
295,[0.77808646 0.70038984],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
296,[0.78944114 0.7129059 ],1,-1,-1,1,1
297,[0.73591026 0.69071237],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
298,[0.77997563 0.6548627 ],1,-1,-1,1,1
299,[0.71901925 0.66394436],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
300,[0.66435469 0.71189514],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
301,[0.6865679  0.68885575],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
302,[0.70614957 0.72153023],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
303,[0.72595305 0.79511154],1,-1,-1,1,1
304,[0.66357945 0.74750447],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
305,[0.68553646 0.76759049],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
306,[0.67674987 0.74600295],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
307,[0.70826665 0.73698278],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
308,[0.75968606 0.79059056],1,-1,-1,1,1
309,[0.75216426 0.74842681],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
310,[0.66828273 0.63404031],1,-1,-1,1,1
311,[0.7094033  0.85075806],1,-1,-1,1,1
312,[0.77441532 0.78067369],1,-1,-1,1,1
313,[0.73737285 0.6709186 ],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
314,[0.75329983 0.77521951],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
315,[0.80148134 0.73563964],1,-1,-1,1,1
316,[0.79935215 0.71587419],1,-1,-1,1,1
317,[0.6764065  0.77562301],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
318,[0.75112698 0.70582337],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
319,[0.78369664 0.6808518 ],1,-1,-1,1,1
320,[0.68143307 0.6561311 ],1,-1,-1,1,1
321,[0.7151136  0.76196093],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
322,[0.74691982 0.72625279],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
323,[0.72421483 0.66310586],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
324,[0.66718044 0.73612848],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
325,[0.7816777  0.76535698],1,-1,-1,1,1
326,[0.77706305 0.75897665],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
327,[0.75425726 0.75616914],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
328,[0.72684833 0.765393  ],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
329,[0.80687713 0.72509352],1,-1,-1,1,1
330,[0.73803758 0.75541058],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
331,[0.71347926 0.72955775],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
332,[0.72815727 0.69743378],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
333,[0.69701891 0.7546193 ],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
334,[0.78244246 0.71093196],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
335,[0.73712176 0.72067611],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
336,[0.6819922  0.74991947],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
337,[0.73621524 0.75049062],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
338,[0.68528577 0.73661062],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
339,[0.76232972 0.63152306],1,-1,-1,1,1
340,[0.775056  0.7505397],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
341,[0.62475824 0.68965392],1,-1,-1,1,1
342,[0.67648987 0.70693913],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
343,[0.73048157 0.67269008],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
344,[0.75133036 0.74754964],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
345,[0.80578507 0.82381601],1,-1,-1,1,1
346,[0.73576347 0.69523416],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
347,[0.6914161  0.75019004],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
348,[0.74812814 0.73226488],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
349,[0.75852189 0.74355727],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
350,[0.69726268 0.81228377],1,-1,-1,1,1
351,[0.73208557 0.7390321 ],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
352,[0.72493453 0.7688427 ],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
353,[0.72496164 0.7400216 ],1,2,"[0.7193036247910118, 0.7242471238771846]",1,1
