,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.77322314 0.55030603],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
70,[0.71892697 0.55146021],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
71,[0.81101347 0.63171113],0,3,"[0.7714102011387574, 0.6355601132723154]",535,0
72,[0.73710208 0.51968273],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
73,[0.77955274 0.60703264],0,3,"[0.7714102011387574, 0.6355601132723154]",1124,0
74,[0.80229521 0.60065379],0,3,"[0.7714102011387574, 0.6355601132723154]",769,0
75,[0.7719379  0.60374576],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
76,[0.7605236  0.54285265],0,2,"[0.7223733904575189, 0.5690578436470508]",794,0
77,[0.73948933 0.54632715],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
78,[0.85858553 0.62577121],0,-1,-1,-1,0
79,[0.71612019 0.69530959],0,-1,-1,211,0
80,[0.75343174 0.51671323],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
81,[0.68571258 0.6197207 ],0,2,"[0.7223733904575189, 0.5690578436470508]",673,0
82,[0.74340895 0.58729092],0,2,"[0.7223733904575189, 0.5690578436470508]",1086,0
83,[0.86980766 0.62133748],0,-1,-1,-1,0
84,[0.81735284 0.59319662],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
85,[0.75664017 0.64907016],0,3,"[0.7714102011387574, 0.6355601132723154]",791,0
86,[0.76686918 0.55867627],0,2,"[0.7223733904575189, 0.5690578436470508]",918,0
87,[0.77692791 0.66993218],0,3,"[0.7714102011387574, 0.6355601132723154]",544,0
88,[0.74438388 0.56314637],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
89,[0.82468715 0.59447017],0,3,"[0.7714102011387574, 0.6355601132723154]",607,0
90,[0.69020463 0.59564824],0,2,"[0.7223733904575189, 0.5690578436470508]",697,0
91,[0.71835717 0.61897905],0,2,"[0.7223733904575189, 0.5690578436470508]",1074,0
92,[0.78266603 0.56472459],0,2,"[0.7223733904575189, 0.5690578436470508]",940,0
93,[0.76318898 0.52683053],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
94,[0.72238735 0.61558084],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
95,[0.72867062 0.54673012],0,2,"[0.7223733904575189, 0.5690578436470508]",591,0
96,[0.83787014 0.6036615 ],0,-1,-1,-1,0
97,[0.8012793  0.59725283],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
98,[0.74480306 0.55998812],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
99,[0.67295415 0.61343018],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
100,[0.73535217 0.64500368],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
101,[0.68890705 0.65792377],0,-1,-1,-1,0
102,[0.86599306 0.70934716],0,-1,-1,-1,0
103,[0.7240076  0.58106816],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
104,[0.77687817 0.62531675],0,3,"[0.7714102011387574, 0.6355601132723154]",855,0
105,[0.69333425 0.59082541],0,2,"[0.7223733904575189, 0.5690578436470508]",697,0
106,[0.88203591 0.66702842],0,-1,-1,-1,0
107,[0.74183134 0.63064704],0,3,"[0.7714102011387574, 0.6355601132723154]",1017,0
108,[0.77658333 0.62046574],0,3,"[0.7714102011387574, 0.6355601132723154]",855,0
109,[0.68933736 0.53040864],0,2,"[0.7223733904575189, 0.5690578436470508]",290,0
110,[0.75933868 0.50345196],0,-1,-1,-1,0
111,[0.79367037 0.6006216 ],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
112,[0.77199414 0.67165634],0,3,"[0.7714102011387574, 0.6355601132723154]",307,0
113,[0.72526043 0.62937811],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
114,[0.73154399 0.60244913],0,2,"[0.7223733904575189, 0.5690578436470508]",1111,0
115,[0.74067274 0.59601409],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
116,[0.77599377 0.6331801 ],0,3,"[0.7714102011387574, 0.6355601132723154]",853,0
117,[0.76053868 0.67790327],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
118,[0.7366992  0.66846031],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
119,[0.75820074 0.60056887],0,3,"[0.7714102011387574, 0.6355601132723154]",1215,0
120,[0.71403649 0.54980208],0,2,"[0.7223733904575189, 0.5690578436470508]",846,0
121,[0.82021291 0.62681337],0,3,"[0.7714102011387574, 0.6355601132723154]",534,0
122,[0.80900485 0.57023867],0,-1,-1,503,0
123,[0.74875454 0.50753791],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
124,[0.77066776 0.57143881],0,2,"[0.7223733904575189, 0.5690578436470508]",1012,0
125,[0.76285668 0.5220377 ],0,2,"[0.7223733904575189, 0.5690578436470508]",450,0
126,[0.82661495 0.59522252],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
127,[0.7367725  0.59798513],0,2,"[0.7223733904575189, 0.5690578436470508]",1221,0
128,[0.8006887  0.54164505],0,-1,-1,324,0
129,[0.78589837 0.48940871],0,-1,-1,-1,0
130,[0.86114414 0.58440628],0,-1,-1,-1,0
131,[0.79299053 0.5525274 ],0,-1,-1,-1,0
132,[0.69164317 0.64668507],0,-1,-1,555,0
133,[0.77937545 0.54454143],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
134,[0.80134055 0.60021416],0,3,"[0.7714102011387574, 0.6355601132723154]",769,0
135,[0.74859506 0.65795528],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
136,[0.64781258 0.51053905],0,-1,-1,-1,0
137,[0.81434373 0.58521914],0,3,"[0.7714102011387574, 0.6355601132723154]",510,0
138,[0.72905866 0.6844817 ],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
139,[0.74554955 0.59361456],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
140,[0.79320142 0.5703773 ],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
141,[0.78993182 0.72428043],0,-1,-1,43,0
142,[0.67663948 0.67362245],0,-1,-1,187,0
143,[0.67551476 0.63654707],0,-1,-1,488,0
144,[0.73572255 0.50080029],0,2,"[0.7223733904575189, 0.5690578436470508]",67,0
145,[0.77175882 0.57062552],0,2,"[0.7223733904575189, 0.5690578436470508]",1012,0
146,[0.7686793  0.64104292],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
147,[0.70370214 0.7022462 ],0,-1,-1,-1,0
148,[0.7950906  0.54907838],0,-1,-1,618,0
149,[0.76270212 0.54691351],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
150,[0.80406453 0.61876843],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
151,[0.73828218 0.66269839],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
152,[0.72155394 0.6011758 ],0,2,"[0.7223733904575189, 0.5690578436470508]",1002,0
153,[0.71263092 0.60452369],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
154,[0.81733911 0.63045689],0,3,"[0.7714102011387574, 0.6355601132723154]",533,0
155,[0.69454928 0.55192627],0,2,"[0.7223733904575189, 0.5690578436470508]",552,0
156,[0.7686892 0.5824285],0,2,"[0.7223733904575189, 0.5690578436470508]",1040,0
157,[0.65638446 0.52924351],0,-1,-1,-1,0
158,[0.7123344  0.60913183],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
159,[0.75418832 0.56196426],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
160,[0.69572786 0.56391311],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
161,[0.72944272 0.60891279],0,2,"[0.7223733904575189, 0.5690578436470508]",1181,0
162,[0.68453125 0.50126416],0,-1,-1,-1,0
163,[0.63684109 0.58494869],0,-1,-1,-1,0
164,[0.87694687 0.67768197],0,-1,-1,-1,0
165,[0.76375013 0.66440006],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
166,[0.82994847 0.54267793],0,-1,-1,102,0
167,[0.73474097 0.57232314],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
168,[0.76944086 0.64111175],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
169,[0.7221253  0.62974283],0,3,"[0.7714102011387574, 0.6355601132723154]",1076,0
170,[0.76922749 0.5595958 ],0,2,"[0.7223733904575189, 0.5690578436470508]",918,0
171,[0.74465954 0.64828137],0,3,"[0.7714102011387574, 0.6355601132723154]",687,0
172,[0.75263515 0.62488005],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
173,[0.66567119 0.55864837],0,2,"[0.7223733904575189, 0.5690578436470508]",225,0
174,[0.71155842 0.66217337],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
175,[0.71458905 0.61925632],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
176,[0.72747959 0.6093748 ],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
177,[0.82668954 0.56246094],0,-1,-1,-1,0
178,[0.7379831  0.66832975],0,3,"[0.7714102011387574, 0.6355601132723154]",714,0
179,[0.68683736 0.56451392],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
180,[0.7057324  0.61826046],0,2,"[0.7223733904575189, 0.5690578436470508]",902,0
181,[0.79822206 0.5444178 ],0,-1,-1,324,0
182,[0.74040651 0.66796949],0,3,"[0.7714102011387574, 0.6355601132723154]",714,0
183,[0.7924675  0.50717449],0,-1,-1,-1,0
184,[0.69547049 0.62505149],0,2,"[0.7223733904575189, 0.5690578436470508]",643,0
185,[0.75586391 0.5094843 ],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
186,[0.76321828 0.66234399],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
187,[0.65050907 0.70891856],0,-1,-1,-1,0
188,[0.69592039 0.49880668],0,-1,-1,81,0
189,[0.7852239 0.5798156],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
190,[0.80178962 0.65960741],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
191,[0.63724502 0.578907  ],0,-1,-1,-1,0
192,[0.72978032 0.53150541],0,2,"[0.7223733904575189, 0.5690578436470508]",541,0
193,[0.70949642 0.6547958 ],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
194,[0.82561252 0.64988537],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
195,[0.60742707 0.54711977],0,-1,-1,11,0
196,[0.72394499 0.64292924],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
197,[0.84742166 0.77261334],0,-1,-1,-1,-1
198,[0.71007295 0.57288873],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
199,[0.7560058  0.55797107],0,2,"[0.7223733904575189, 0.5690578436470508]",989,0
200,[0.83144159 0.60562953],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
201,[0.8331732  0.65939572],0,3,"[0.7714102011387574, 0.6355601132723154]",92,0
202,[0.75896035 0.59687832],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
203,[0.8019314  0.58742674],0,3,"[0.7714102011387574, 0.6355601132723154]",506,0
204,[0.8631642  0.56105949],0,-1,-1,-1,0
205,[0.67540915 0.61401023],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
206,[0.85095265 0.54908874],0,-1,-1,50,0
207,[0.92769266 0.56375082],0,-1,-1,-1,0
208,[0.71287946 0.60818733],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
209,[0.78829671 0.54553194],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
210,[0.77562698 0.59919784],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
211,[0.71460658 0.65957223],0,3,"[0.7714102011387574, 0.6355601132723154]",546,0
212,[0.74603625 0.54898478],0,2,"[0.7223733904575189, 0.5690578436470508]",907,0
213,[0.70122581 0.62195723],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
214,[0.67773514 0.69143567],0,-1,-1,-1,0
215,[0.6110669 0.5747444],0,-1,-1,-1,0
216,[0.77820808 0.57763382],0,2,"[0.7223733904575189, 0.5690578436470508]",1012,0
217,[0.71477665 0.61799134],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
218,[0.70470011 0.54880764],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
219,[0.68602225 0.60263589],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
220,[0.79613132 0.52105302],0,-1,-1,207,0
221,[0.75209748 0.5692103 ],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
222,[0.7673377  0.66724371],0,3,"[0.7714102011387574, 0.6355601132723154]",559,0
223,[0.80498194 0.6035211 ],0,3,"[0.7714102011387574, 0.6355601132723154]",770,0
224,[0.78970647 0.58181274],0,3,"[0.7714102011387574, 0.6355601132723154]",899,0
225,[0.73284096 0.63073956],0,3,"[0.7714102011387574, 0.6355601132723154]",1021,0
226,[0.74801968 0.72257738],0,-1,-1,24,0
227,[0.66945314 0.51101394],0,-1,-1,51,0
228,[0.6285898  0.64927978],0,-1,-1,-1,0
229,[0.77992302 0.65991443],0,3,"[0.7714102011387574, 0.6355601132723154]",655,0
230,[0.67807575 0.58159046],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
231,[0.64228339 0.58684324],0,-1,-1,-1,0
232,[0.69164633 0.59226299],0,2,"[0.7223733904575189, 0.5690578436470508]",697,0
233,[0.67592563 0.6011056 ],0,2,"[0.7223733904575189, 0.5690578436470508]",636,0
234,[0.76922141 0.53181765],0,2,"[0.7223733904575189, 0.5690578436470508]",447,0
235,[0.71328919 0.55656351],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
236,[0.74339267 0.60160539],0,2,"[0.7223733904575189, 0.5690578436470508]",1222,0
237,[0.80901108 0.63296735],0,3,"[0.7714102011387574, 0.6355601132723154]",535,0
238,[0.74216743 0.68088982],0,3,"[0.7714102011387574, 0.6355601132723154]",501,0
239,[0.78150722 0.63684244],0,3,"[0.7714102011387574, 0.6355601132723154]",675,0
240,[0.71686139 0.50982397],0,2,"[0.7223733904575189, 0.5690578436470508]",201,0
241,[0.69481116 0.51933124],0,2,"[0.7223733904575189, 0.5690578436470508]",310,0
242,[0.74232894 0.58456486],0,2,"[0.7223733904575189, 0.5690578436470508]",1175,0
243,[0.67441678 0.51942491],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
244,[0.66973671 0.66531579],0,-1,-1,-1,0
245,[0.8235407  0.60689146],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
246,[0.75497184 0.48286212],0,-1,-1,-1,0
247,[0.62382466 0.61304469],0,-1,-1,-1,0
248,[0.68162059 0.59058885],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
249,[0.80388674 0.57084211],0,-1,-1,-1,0
250,[0.7422157  0.66637975],0,3,"[0.7714102011387574, 0.6355601132723154]",714,0
251,[0.81291199 0.63468134],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
252,[0.73320259 0.67838364],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
253,[0.67032883 0.58434262],0,2,"[0.7223733904575189, 0.5690578436470508]",285,0
254,[0.72920815 0.55536397],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
255,[0.77767122 0.6198864 ],0,3,"[0.7714102011387574, 0.6355601132723154]",855,0
256,[0.83973869 0.50442811],0,-1,-1,-1,0
257,[0.61619736 0.62624693],0,-1,-1,31,0
258,[0.71862312 0.57335113],0,2,"[0.7223733904575189, 0.5690578436470508]",874,0
259,[0.69380126 0.53474015],0,2,"[0.7223733904575189, 0.5690578436470508]",290,0
260,[0.7477189  0.60641234],0,3,"[0.7714102011387574, 0.6355601132723154]",1224,0
261,[0.71949261 0.62675931],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
262,[0.71653759 0.62604871],0,3,"[0.7714102011387574, 0.6355601132723154]",1079,0
263,[0.69298081 0.53267034],0,2,"[0.7223733904575189, 0.5690578436470508]",290,0
264,[0.72998126 0.60608188],0,2,"[0.7223733904575189, 0.5690578436470508]",1111,0
265,[0.68868556 0.68825174],0,-1,-1,138,0
266,[0.78698758 0.6724406 ],0,3,"[0.7714102011387574, 0.6355601132723154]",296,0
267,[0.78502234 0.60582028],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
268,[0.66891803 0.6653986 ],0,-1,-1,-1,0
269,[0.74416428 0.62996985],0,3,"[0.7714102011387574, 0.6355601132723154]",1017,0
270,[0.77809642 0.57387179],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
271,[0.74924053 0.57131903],0,2,"[0.7223733904575189, 0.5690578436470508]",1148,0
272,[0.69521108 0.56513539],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
273,[0.82323361 0.65578613],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
274,[0.73106205 0.69735484],0,-1,-1,-1,0
275,[0.7068687 0.577903 ],0,2,"[0.7223733904575189, 0.5690578436470508]",711,0
276,[0.73370875 0.56934507],0,2,"[0.7223733904575189, 0.5690578436470508]",684,0
277,[0.87500995 0.54664197],0,-1,-1,-1,0
278,[0.79009176 0.58074146],0,3,"[0.7714102011387574, 0.6355601132723154]",899,0
279,[0.71613016 0.67390394],0,3,"[0.7714102011387574, 0.6355601132723154]",365,0
280,[0.73282553 0.57289658],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
281,[0.7060946  0.65978107],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
282,[0.71391669 0.65798272],0,3,"[0.7714102011387574, 0.6355601132723154]",546,0
283,[0.83771746 0.67034286],0,-1,-1,-1,0
284,[0.75555732 0.60264878],0,3,"[0.7714102011387574, 0.6355601132723154]",1215,0
285,[0.671445   0.66152905],0,-1,-1,-1,0
286,[0.67699202 0.65646567],0,-1,-1,-1,0
287,[0.6709873  0.67708257],0,-1,-1,-1,0
288,[0.75248603 0.61820329],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
289,[0.74460832 0.57995923],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
290,[0.69562591 0.59812106],0,2,"[0.7223733904575189, 0.5690578436470508]",804,0
291,[0.76599615 0.636832  ],0,3,"[0.7714102011387574, 0.6355601132723154]",877,0
292,[0.77714431 0.70487686],0,3,"[0.7714102011387574, 0.6355601132723154]",155,0
293,[0.89522003 0.58863873],0,-1,-1,-1,0
294,[0.84169127 0.67040875],0,-1,-1,-1,0
295,[0.76619947 0.56572556],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
296,[0.76220835 0.61084328],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
297,[0.79170924 0.5685196 ],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
298,[0.77871828 0.64074734],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
299,[0.76618365 0.61372808],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
300,[0.71585758 0.56186715],0,2,"[0.7223733904575189, 0.5690578436470508]",845,0
301,[0.70205654 0.67712572],0,-1,-1,316,0
302,[0.83448164 0.58590709],0,-1,-1,449,0
303,[0.75959076 0.58343017],0,2,"[0.7223733904575189, 0.5690578436470508]",803,0
304,[0.76685901 0.64946531],0,3,"[0.7714102011387574, 0.6355601132723154]",878,0
305,[0.8614644  0.64644645],0,-1,-1,-1,0
306,[0.74807467 0.63333659],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
307,[0.71162339 0.62023782],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
308,[0.78900854 0.59473746],0,3,"[0.7714102011387574, 0.6355601132723154]",927,0
309,[0.79863302 0.55046049],0,-1,-1,618,0
310,[0.69486946 0.62957755],0,2,"[0.7223733904575189, 0.5690578436470508]",827,0
311,[0.79890168 0.58812949],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
312,[0.75813976 0.53982287],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
313,[0.7681654  0.64702485],0,3,"[0.7714102011387574, 0.6355601132723154]",878,0
314,[0.68069242 0.60657574],0,2,"[0.7223733904575189, 0.5690578436470508]",346,0
315,[0.75100961 0.56268965],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
316,[0.66742371 0.52274061],0,-1,-1,-1,0
317,[0.75298716 0.64606875],0,3,"[0.7714102011387574, 0.6355601132723154]",687,0
318,[0.79745153 0.59111369],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
319,[0.68546369 0.55874227],0,2,"[0.7223733904575189, 0.5690578436470508]",547,0
320,[0.73809424 0.54617049],0,2,"[0.7223733904575189, 0.5690578436470508]",822,0
321,[0.61491554 0.62303543],0,-1,-1,31,0
322,[0.77044599 0.57870567],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
323,[0.74986401 0.59077237],0,2,"[0.7223733904575189, 0.5690578436470508]",1205,0
324,[0.81919641 0.61830371],0,3,"[0.7714102011387574, 0.6355601132723154]",432,0
325,[0.7309916  0.64478045],0,3,"[0.7714102011387574, 0.6355601132723154]",1025,0
326,[0.80821989 0.56552598],0,-1,-1,503,0
327,[0.74668458 0.57656934],0,2,"[0.7223733904575189, 0.5690578436470508]",1184,0
328,[0.8167053  0.68715527],0,3,"[0.7714102011387574, 0.6355601132723154]",-1,0
329,[0.82062409 0.73339487],0,-1,-1,-1,0
330,[0.69595914 0.61032351],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
331,[0.7881999  0.56586667],0,2,"[0.7223733904575189, 0.5690578436470508]",940,0
332,[0.72697475 0.63416317],0,3,"[0.7714102011387574, 0.6355601132723154]",1036,0
333,[0.76397236 0.73359591],0,-1,-1,14,0
334,[0.70517891 0.59557251],0,2,"[0.7223733904575189, 0.5690578436470508]",893,0
335,[0.77219141 0.54576404],0,2,"[0.7223733904575189, 0.5690578436470508]",790,0
336,[0.86348182 0.64830994],0,-1,-1,-1,0
337,[0.8200516  0.57484502],0,-1,-1,467,0
338,[0.80741574 0.60253127],0,3,"[0.7714102011387574, 0.6355601132723154]",764,0
339,[0.64488629 0.59514213],0,-1,-1,171,0
340,[0.67560614 0.61495161],0,2,"[0.7223733904575189, 0.5690578436470508]",-1,0
