,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.57006039 0.22193369],0,109,"[0.5750690563461318, 0.23279063350517676]",1,1
22,[0.62675168 0.21356769],0,91,"[0.6171445208634456, 0.204913552224875]",1,1
23,[0.61851366 0.31602794],0,71,"[0.5956117798020703, 0.3022905534988822]",1,1
24,[0.62934991 0.19436441],0,91,"[0.6171445208634456, 0.204913552224875]",1,1
25,[0.5249578  0.24894133],0,107,"[0.5413151148926857, 0.2392594477309622]",1,1
26,[0.61429123 0.18235729],0,95,"[0.6198504251077102, 0.16801514368181636]",1,1
27,[0.55365964 0.16992063],0,106,"[0.5328939749788607, 0.1716887257607068]",1,1
28,[0.51233164 0.21810381],0,100,"[0.5212273119772388, 0.20891300443350402]",1,1
29,[0.56373961 0.21245412],0,121,"[0.5642706875573914, 0.2059084626410018]",1,1
30,[0.6009545  0.29072706],0,71,"[0.5956117798020703, 0.3022905534988822]",1,1
31,[0.57007599 0.20190853],0,121,"[0.5642706875573914, 0.2059084626410018]",1,1
32,[0.56977724 0.15389615],0,105,"[0.5735913974966513, 0.15150172664713893]",1,1
33,[0.53116915 0.20263804],0,100,"[0.5212273119772388, 0.20891300443350402]",1,1
34,[0.48257455 0.13322532],0,92,"[0.45885619862044114, 0.15102306294252732]",-1,-1
35,[0.57808528 0.1403543 ],0,105,"[0.5735913974966513, 0.15150172664713893]",1,1
36,[0.5774863  0.16630215],0,94,"[0.5794300233199108, 0.17917399365164738]",1,1
37,[0.57037476 0.25055753],0,84,"[0.5648510134486676, 0.2611221060139236]",1,1
38,[0.57944082 0.18929557],0,94,"[0.5794300233199108, 0.17917399365164738]",1,1
39,[0.54228876 0.18141589],0,112,"[0.540993393282076, 0.1896102971179751]",1,1
40,[0.56527961 0.17477259],0,94,"[0.5794300233199108, 0.17917399365164738]",1,1
41,[0.56497338 0.22204774],0,120,"[0.5571743487315739, 0.21796720130918829]",1,1
42,[0.53867451 0.19576959],0,112,"[0.540993393282076, 0.1896102971179751]",1,1
43,[0.54508696 0.21932737],0,104,"[0.5401373220511992, 0.22288321645982978]",1,1
44,[0.5444598  0.21546752],0,104,"[0.5401373220511992, 0.22288321645982978]",1,1
45,[0.5876635  0.19666032],0,103,"[0.5828787530712087, 0.2045253521418729]",1,1
46,[0.59170839 0.23363298],0,109,"[0.5750690563461318, 0.23279063350517676]",1,1
47,[0.54386442 0.27473258],0,84,"[0.5648510134486676, 0.2611221060139236]",1,1
48,[0.62100474 0.17573179],0,95,"[0.6198504251077102, 0.16801514368181636]",1,1
49,[0.63785266 0.19893248],0,91,"[0.6171445208634456, 0.204913552224875]",1,1
50,[0.72608444 0.81707545],1,45,"[0.7441184047045908, 0.8393965581649893]",1,-1
51,[0.81944311 0.85030083],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
52,[0.87671456 0.82350369],1,88,"[0.8751113978878765, 0.7992231466559242]",1,-1
53,[0.74840458 0.85470298],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
54,[0.76850517 0.87468565],1,113,"[0.7487298120497149, 0.8979562048099561]",1,1
55,[0.82876773 0.76610216],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
56,[0.81378811 0.85351484],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
57,[0.7570641  0.85675561],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
58,[0.75247945 0.7932028 ],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
59,[0.84326179 0.88341288],1,66,"[0.8296120984128027, 0.8545007493003931]",1,-1
60,[0.76449891 0.81982498],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
61,[0.8403858  0.78594967],1,88,"[0.8751113978878765, 0.7992231466559242]",1,1
62,[0.77770186 0.80066395],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
63,[0.88880633 0.87769422],1,134,"[0.922588779187774, 0.9078261391959335]",-1,-1
64,[0.79659995 0.86943557],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
65,[0.79491178 0.80786671],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
66,[0.82820295 0.84990127],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
67,[0.73618595 0.78504655],1,29,"[0.7100096028584593, 0.7476100940133291]",1,1
68,[0.79387643 0.7880689 ],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
69,[0.75013823 0.73508874],1,29,"[0.7100096028584593, 0.7476100940133291]",1,1
70,[0.75439174 0.81448071],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
71,[0.76629918 0.76546513],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
72,[0.78057831 0.82700352],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
73,[0.78033122 0.81571704],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
74,[0.77466922 0.87136361],1,113,"[0.7487298120497149, 0.8979562048099561]",1,1
75,[0.7969524  0.85105993],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
76,[0.73935634 0.83586923],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
77,[0.78295801 0.87730532],1,113,"[0.7487298120497149, 0.8979562048099561]",1,-1
78,[0.81746316 0.87080034],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
79,[0.7773591  0.82398634],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
80,[0.90848198 0.81185411],1,88,"[0.8751113978878765, 0.7992231466559242]",-1,-1
81,[0.73232406 0.79188388],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
82,[0.82300343 0.80582283],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
83,[0.84081159 0.84739084],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
84,[0.80446461 0.81435029],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
85,[0.79608641 0.79801304],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
86,[0.80932259 0.74540015],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
87,[0.82205373 0.84993873],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
88,[0.81306412 0.86858611],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
89,[0.76670077 0.88320876],1,113,"[0.7487298120497149, 0.8979562048099561]",1,-1
90,[0.75027156 0.8583395 ],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
91,[0.83617582 0.7736522 ],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
92,[0.74827392 0.85063367],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
93,[0.784253   0.83549005],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
94,[0.84478692 0.8464067 ],1,66,"[0.8296120984128027, 0.8545007493003931]",1,1
95,[0.77538932 0.86028682],1,45,"[0.7441184047045908, 0.8393965581649893]",1,1
96,[0.76696397 0.75917601],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
97,[0.79819313 0.76949089],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
98,[0.84618395 0.8256878 ],1,66,"[0.8296120984128027, 0.8545007493003931]",1,-1
99,[0.80529824 0.78512662],1,35,"[0.8050530870813275, 0.7617492672906747]",1,1
100,[0.66628068 0.49921658],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
101,[0.64090638 0.62621189],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
102,[0.77130138 0.53748028],2,13,"[0.7666973674515425, 0.4953587096654405]",1,1
103,[0.64456714 0.48716092],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
104,[0.64979703 0.56699089],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
105,[0.7227707 0.4663081],2,52,"[0.7085527169039365, 0.4375132547099557]",1,1
106,[0.63788046 0.53222729],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
107,[0.6212308  0.60928894],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
108,[0.62057194 0.4595372 ],2,65,"[0.6154714843174193, 0.4391743008971996]",1,1
109,[0.63908398 0.53789527],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
110,[0.69471388 0.54039533],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
111,[0.64198144 0.49362575],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
112,[0.57375145 0.50105947],2,3,"[0.5533036399519927, 0.52399445787486]",1,1
113,[0.64958005 0.5111236 ],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
114,[0.63423164 0.52075758],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
115,[0.60994499 0.45828637],2,65,"[0.6154714843174193, 0.4391743008971996]",1,1
116,[0.61384842 0.60089278],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
117,[0.62700704 0.54484107],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
118,[0.62748179 0.4982984 ],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
119,[0.57201958 0.5161338 ],2,3,"[0.5533036399519927, 0.52399445787486]",1,1
120,[0.7176857 0.5286529],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
121,[0.61452925 0.50439438],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
122,[0.65687187 0.50723116],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
123,[0.60835998 0.49218405],2,65,"[0.6154714843174193, 0.4391743008971996]",1,1
124,[0.6283428  0.49291675],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
125,[0.62879856 0.55191366],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
126,[0.70098093 0.56117905],2,0,"[0.7263126135016299, 0.5833988489097537]",1,1
127,[0.60177644 0.55765572],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
128,[0.66133346 0.59368923],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
129,[0.67031996 0.54966467],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
130,[0.5984427  0.53248305],2,3,"[0.5533036399519927, 0.52399445787486]",1,1
131,[0.64914876 0.5570188 ],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
132,[0.57347976 0.5509556 ],2,3,"[0.5533036399519927, 0.52399445787486]",1,1
133,[0.66068537 0.47172437],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
134,[0.61414801 0.56595649],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
135,[0.58039689 0.48952753],2,3,"[0.5533036399519927, 0.52399445787486]",1,1
136,[0.72298874 0.48241111],2,13,"[0.7666973674515425, 0.4953587096654405]",1,1
137,[0.60659986 0.54618157],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
138,[0.61915186 0.5330586 ],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
139,[0.59604026 0.54584424],2,3,"[0.5533036399519927, 0.52399445787486]",1,1
140,[0.65610695 0.56617403],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
141,[0.71953436 0.57334932],2,0,"[0.7263126135016299, 0.5833988489097537]",1,1
142,[0.61450004 0.52839269],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
143,[0.63662683 0.55357155],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
144,[0.63878954 0.5707728 ],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
145,[0.64005769 0.51278189],2,10,"[0.6720140845824033, 0.5147299062547657]",1,1
146,[0.60409006 0.55419429],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
147,[0.60275791 0.53497675],2,3,"[0.5533036399519927, 0.52399445787486]",1,1
148,[0.58477783 0.56809083],2,23,"[0.6273979599939481, 0.5853917567810972]",1,1
149,[0.64474802 0.47026226],2,65,"[0.6154714843174193, 0.4391743008971996]",1,1
150,[0.22835388 0.57691418],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
151,[0.32833838 0.59725045],3,57,"[0.3678582955300591, 0.6176933463666445]",1,1
152,[0.2830557  0.65564016],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
153,[0.33351445 0.56287675],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
154,[0.20321192 0.58665274],3,39,"[0.18625082321513597, 0.5575810219731758]",1,1
155,[0.29135154 0.57667516],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
156,[0.22088034 0.64404874],3,19,"[0.21245368991480246, 0.6714618299815681]",1,1
157,[0.3553506 0.567952 ],3,32,"[0.31588420586912, 0.5447038549470952]",1,-1
158,[0.33709651 0.64080911],3,57,"[0.3678582955300591, 0.6176933463666445]",1,1
159,[0.26605527 0.68898302],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
160,[0.31173135 0.62867062],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
161,[0.26062015 0.6340992 ],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
162,[0.23429892 0.60069278],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
163,[0.33761071 0.57709355],3,32,"[0.31588420586912, 0.5447038549470952]",1,-1
164,[0.27851442 0.63530989],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
165,[0.25644801 0.57983068],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
166,[0.27775306 0.5862134 ],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
167,[0.30731125 0.53559408],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
168,[0.35926357 0.64216746],3,57,"[0.3678582955300591, 0.6176933463666445]",1,1
169,[0.25890881 0.65381713],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
170,[0.30203609 0.67554398],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
171,[0.27826795 0.56978491],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
172,[0.27701642 0.58841012],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
173,[0.26790235 0.60282512],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
174,[0.28703938 0.6715945 ],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
175,[0.29960573 0.60161533],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
176,[0.18572352 0.57687645],3,39,"[0.18625082321513597, 0.5575810219731758]",1,1
177,[0.22773928 0.55803287],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
178,[0.33764848 0.6560473 ],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
179,[0.30144802 0.55064809],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
180,[0.31151611 0.59373337],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
181,[0.16258523 0.65879158],3,81,"[0.1367001573470261, 0.6695972156734958]",1,1
182,[0.28642468 0.54508109],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
183,[0.23425954 0.53118113],3,61,"[0.2608940296182359, 0.49551991578638804]",1,1
184,[0.30573801 0.62489817],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
185,[0.23398331 0.60271756],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
186,[0.31535528 0.58225482],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
187,[0.27006321 0.61472622],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
188,[0.30326832 0.59147458],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
189,[0.30203424 0.63565005],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
190,[0.27812527 0.61547034],3,36,"[0.24577708638415013, 0.5941585637317646]",1,1
191,[0.21372938 0.56054008],3,39,"[0.18625082321513597, 0.5575810219731758]",1,1
192,[0.35363086 0.60682011],3,57,"[0.3678582955300591, 0.6176933463666445]",1,1
193,[0.32231275 0.52873112],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
194,[0.32099078 0.58844688],3,32,"[0.31588420586912, 0.5447038549470952]",1,1
195,[0.37574704 0.54533622],3,32,"[0.31588420586912, 0.5447038549470952]",1,-1
196,[0.27209008 0.64385426],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
197,[0.2070455  0.56611813],3,39,"[0.18625082321513597, 0.5575810219731758]",1,1
198,[0.25550838 0.46670636],3,61,"[0.2608940296182359, 0.49551991578638804]",1,1
199,[0.30909772 0.62013524],3,17,"[0.2905493217250509, 0.6560071681006079]",1,1
200,[0.39528427 0.98067288],4,126,"[0.38929851561687906, 0.9677432679707858]",-1,-1
201,[0.51409135 0.84807242],4,80,"[0.48573254960981804, 0.8624058808265268]",1,-1
202,[0.44797087 0.85123722],4,80,"[0.48573254960981804, 0.8624058808265268]",1,1
203,[0.44372998 0.88084944],4,80,"[0.48573254960981804, 0.8624058808265268]",1,-1
204,[0.32348262 0.77172021],4,73,"[0.35641825312937025, 0.8086385348879792]",1,-1
205,[0.44684449 0.79725089],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
206,[0.45090158 0.85212368],4,80,"[0.48573254960981804, 0.8624058808265268]",1,1
207,[0.43329238 0.87764662],4,82,"[0.39162561720642297, 0.8625390231579025]",-1,-1
208,[0.38847242 0.88374353],4,82,"[0.39162561720642297, 0.8625390231579025]",1,-1
209,[0.42567676 0.79126097],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
210,[0.45216211 0.807431  ],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
211,[0.34482022 0.79741428],4,73,"[0.35641825312937025, 0.8086385348879792]",-1,-1
212,[0.44470749 0.87235732],4,80,"[0.48573254960981804, 0.8624058808265268]",1,-1
213,[0.39045245 0.81589249],4,73,"[0.35641825312937025, 0.8086385348879792]",1,1
214,[0.46476482 0.7976238 ],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
215,[0.41631602 0.81252671],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
216,[0.38867227 0.88035724],4,82,"[0.39162561720642297, 0.8625390231579025]",1,1
217,[0.47801745 0.78192505],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
218,[0.44143992 0.83209687],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
219,[0.37514715 0.83422905],4,73,"[0.35641825312937025, 0.8086385348879792]",1,1
220,[0.40283771 0.85573923],4,82,"[0.39162561720642297, 0.8625390231579025]",1,1
221,[0.4249738  0.83714845],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
222,[0.37600783 0.87492097],4,82,"[0.39162561720642297, 0.8625390231579025]",1,-1
223,[0.4343522  0.77699642],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
224,[0.41441689 0.78291413],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
225,[0.4675952 0.7939762],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
226,[0.37997886 0.70728771],4,54,"[0.3402905521214901, 0.7182083936916637]",-1,-1
227,[0.43785646 0.85455077],4,82,"[0.39162561720642297, 0.8625390231579025]",1,1
228,[0.42929939 0.85350887],4,82,"[0.39162561720642297, 0.8625390231579025]",1,1
229,[0.39543038 0.80354801],4,73,"[0.35641825312937025, 0.8086385348879792]",1,1
230,[0.3512935  0.83772156],4,73,"[0.35641825312937025, 0.8086385348879792]",1,1
231,[0.51230665 0.74486654],4,37,"[0.4734991980678009, 0.7239121715659991]",1,1
232,[0.4097918  0.81053763],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
233,[0.42018774 0.79419666],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
234,[0.49005846 0.80015291],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
235,[0.39316775 0.88338907],4,82,"[0.39162561720642297, 0.8625390231579025]",1,-1
236,[0.39937945 0.84302562],4,82,"[0.39162561720642297, 0.8625390231579025]",1,1
237,[0.47661053 0.89172966],4,80,"[0.48573254960981804, 0.8624058808265268]",-1,-1
238,[0.43807175 0.79196404],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
239,[0.38600514 0.84344607],4,82,"[0.39162561720642297, 0.8625390231579025]",1,1
240,[0.4372978  0.75617291],4,37,"[0.4734991980678009, 0.7239121715659991]",1,1
241,[0.39170891 0.82463732],4,82,"[0.39162561720642297, 0.8625390231579025]",1,1
242,[0.40848598 0.88762214],4,82,"[0.39162561720642297, 0.8625390231579025]",1,-1
243,[0.40643957 0.86813533],4,82,"[0.39162561720642297, 0.8625390231579025]",1,1
244,[0.47472454 0.89399343],4,80,"[0.48573254960981804, 0.8624058808265268]",-1,-1
245,[0.50608927 0.74759649],4,37,"[0.4734991980678009, 0.7239121715659991]",1,1
246,[0.41105092 0.87629374],4,82,"[0.39162561720642297, 0.8625390231579025]",1,-1
247,[0.39222777 0.75385402],4,54,"[0.3402905521214901, 0.7182083936916637]",1,1
248,[0.34191483 0.85695053],4,82,"[0.39162561720642297, 0.8625390231579025]",1,1
249,[0.4172642  0.81409456],4,38,"[0.44164461392330323, 0.8068728024827775]",1,1
250,[0.6417021  0.63393442],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
251,[0.61854591 0.57286894],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
252,[0.52259642 0.61369219],5,34,"[0.4911559057316573, 0.6208407295197502]",1,1
253,[0.57583837 0.65528738],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
254,[0.60905408 0.66535382],5,22,"[0.6135326980029641, 0.7116719506513751]",1,1
255,[0.55848224 0.70812051],5,21,"[0.5409252040715948, 0.709182554176523]",1,1
256,[0.5912754  0.58398216],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
257,[0.62747301 0.68901813],5,22,"[0.6135326980029641, 0.7116719506513751]",1,1
258,[0.64126594 0.63555995],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
259,[0.6227991  0.56327352],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
260,[0.6437703  0.64070527],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
261,[0.60592307 0.63389919],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
262,[0.59259829 0.59480753],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
263,[0.65991563 0.67210887],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
264,[0.69273329 0.61478106],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
265,[0.60486001 0.64929702],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
266,[0.62029379 0.73352102],5,22,"[0.6135326980029641, 0.7116719506513751]",1,1
267,[0.57456776 0.58314591],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
268,[0.53866423 0.61136349],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
269,[0.72469079 0.70142412],5,29,"[0.7100096028584593, 0.7476100940133291]",1,1
270,[0.66305346 0.57207365],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
271,[0.63441722 0.62955332],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
272,[0.64863913 0.68628836],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
273,[0.56723042 0.73194539],5,21,"[0.5409252040715948, 0.709182554176523]",1,1
274,[0.58129276 0.67201053],5,22,"[0.6135326980029641, 0.7116719506513751]",1,1
275,[0.61396027 0.69763594],5,22,"[0.6135326980029641, 0.7116719506513751]",1,1
276,[0.62665188 0.59882788],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
277,[0.60525681 0.62362777],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
278,[0.64795099 0.68778141],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
279,[0.57951398 0.60583405],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
280,[0.68186871 0.63738077],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
281,[0.66096523 0.65849897],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
282,[0.62657038 0.62260175],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
283,[0.60527957 0.61508563],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
284,[0.59470609 0.61498812],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
285,[0.62954576 0.64553067],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
286,[0.58193359 0.59823159],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
287,[0.62057594 0.56178841],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
288,[0.60981699 0.6211984 ],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
289,[0.68412784 0.65133417],5,6,"[0.6727989237881242, 0.6552664898490135]",1,1
290,[0.62801915 0.57614085],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
291,[0.58183452 0.57297114],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
292,[0.619939   0.70995966],5,22,"[0.6135326980029641, 0.7116719506513751]",1,1
293,[0.55627561 0.65362596],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
294,[0.5810496  0.67371074],5,22,"[0.6135326980029641, 0.7116719506513751]",1,1
295,[0.6173348  0.59719262],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
296,[0.61365965 0.56850285],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
297,[0.58158406 0.61899596],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
298,[0.60047519 0.6391851 ],5,7,"[0.5634599561594823, 0.6215237288704963]",1,1
299,[0.61035083 0.56079947],5,23,"[0.6273979599939481, 0.5853917567810972]",1,1
300,[0.87659333 0.68086432],6,40,"[0.8924473624821463, 0.6747410156191165]",1,1
301,[0.87720478 0.59341097],6,60,"[0.8957634542867013, 0.5716728740226403]",1,1
302,[0.78566336 0.65123157],6,15,"[0.758685062289196, 0.6595162032765745]",1,1
303,[0.78946586 0.7828906 ],6,35,"[0.8050530870813275, 0.7617492672906747]",1,1
304,[0.85245236 0.61755919],6,14,"[0.821567343811547, 0.5806078856772198]",1,1
305,[0.7801802  0.66489964],6,15,"[0.758685062289196, 0.6595162032765745]",1,1
306,[0.83794432 0.67483121],6,20,"[0.8287366909945398, 0.664826204601174]",1,1
307,[0.84286876 0.62625546],6,20,"[0.8287366909945398, 0.664826204601174]",1,1
