,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.51326874 0.3498584 ],31,24,"[0.5006485033901156, 0.3198087605481431]",1,1
313,[0.42289984 0.42401777],31,38,"[0.38697284860557807, 0.44361476999459604]",1,1
314,[0.41131832 0.43382281],31,38,"[0.38697284860557807, 0.44361476999459604]",1,1
315,[0.4330109  0.48837959],31,53,"[0.4079416878731135, 0.5046103442601343]",1,1
316,[0.4536206 0.4131438],31,32,"[0.4467912475161967, 0.3768631548735912]",1,1
317,[0.37539042 0.41685644],31,38,"[0.38697284860557807, 0.44361476999459604]",1,1
318,[0.47970613 0.41408674],31,32,"[0.4467912475161967, 0.3768631548735912]",1,1
319,[0.36824126 0.35860108],31,37,"[0.3735242173265911, 0.3753813080396241]",1,1
320,[0.71556339 0.69817319],32,8,"[0.7015701266419891, 0.708457536694285]",1,1
321,[0.64915831 0.80456755],32,2,"[0.6558150642468956, 0.7944714698085711]",1,1
322,[0.72294106 0.70332712],32,8,"[0.7015701266419891, 0.708457536694285]",1,1
323,[0.70318874 0.69423733],32,8,"[0.7015701266419891, 0.708457536694285]",1,1
324,[0.83862995 0.64210287],32,71,"[0.8215867084422327, 0.6507856444570191]",1,1
325,[0.69848835 0.63696312],32,56,"[0.7065142815184304, 0.6476793791144355]",1,1
326,[0.69655138 0.78403308],32,2,"[0.6558150642468956, 0.7944714698085711]",1,1
327,[0.69192373 0.66996582],32,56,"[0.7065142815184304, 0.6476793791144355]",1,1
328,[0.6242377  0.67542116],32,23,"[0.6021991651548637, 0.7074987516722899]",1,1
329,[0.74089357 0.66804976],32,56,"[0.7065142815184304, 0.6476793791144355]",1,1
330,[0.58862601 0.77697146],33,1,"[0.5811623636077826, 0.8259435882613563]",1,1
331,[0.64166913 0.72530992],33,23,"[0.6021991651548637, 0.7074987516722899]",1,1
332,[0.56667726 0.64510155],33,51,"[0.5994907905280281, 0.6436025287632064]",1,1
333,[0.70766579 0.64276386],33,56,"[0.7065142815184304, 0.6476793791144355]",1,1
334,[0.64845245 0.71999705],33,23,"[0.6021991651548637, 0.7074987516722899]",1,1
335,[0.56959485 0.78185751],33,5,"[0.5401635837588864, 0.7496476509879241]",1,1
336,[0.56922375 0.80338056],33,1,"[0.5811623636077826, 0.8259435882613563]",1,1
337,[0.55281183 0.75956792],33,5,"[0.5401635837588864, 0.7496476509879241]",1,1
338,[0.68455217 0.67612035],33,56,"[0.7065142815184304, 0.6476793791144355]",1,1
339,[0.73147882 0.78030719],33,41,"[0.7347694455569029, 0.8196417723256598]",1,1
340,[0.47762364 0.92156891],34,60,"[0.4865401394736065, 0.876977039010852]",1,1
341,[0.71281982 0.8273158 ],34,41,"[0.7347694455569029, 0.8196417723256598]",1,1
342,[0.59278726 0.86346025],34,1,"[0.5811623636077826, 0.8259435882613563]",1,1
343,[0.49543782 0.85108758],34,60,"[0.4865401394736065, 0.876977039010852]",1,1
344,[0.65710882 0.81082487],34,2,"[0.6558150642468956, 0.7944714698085711]",1,1
345,[0.66730754 0.9681238 ],34,-1,-1,-1,-1
346,[0.49191145 0.73893781],34,5,"[0.5401635837588864, 0.7496476509879241]",1,1
347,[0.56342805 0.87822784],34,79,"[0.5613080306092466, 0.9221663953883014]",1,1
348,[0.62551843 0.78970482],34,2,"[0.6558150642468956, 0.7944714698085711]",1,1
349,[0.53887538 0.80025205],34,25,"[0.493661695414886, 0.8087516525353948]",1,1
350,[0.46732496 0.62184591],35,50,"[0.4372543711634282, 0.6337674338368954]",1,1
351,[0.33729122 0.73066451],35,33,"[0.3387674659758659, 0.706633563100724]",1,1
352,[0.3550232 0.6195339],35,26,"[0.3541109339049338, 0.6443929956637311]",1,1
353,[0.45215715 0.69540735],35,42,"[0.43783194678733345, 0.7216885883611924]",1,1
354,[0.33133117 0.65452334],35,26,"[0.3541109339049338, 0.6443929956637311]",1,1
355,[0.42382902 0.65577055],35,50,"[0.4372543711634282, 0.6337674338368954]",1,1
356,[0.38565029 0.72757131],35,61,"[0.3843746799124012, 0.7772964542918872]",1,1
357,[0.42795808 0.57200367],35,16,"[0.41689614454413065, 0.5844901280448865]",1,1
358,[0.34336201 0.65804553],35,26,"[0.3541109339049338, 0.6443929956637311]",1,1
359,[0.37723706 0.7212658 ],35,33,"[0.3387674659758659, 0.706633563100724]",1,1
360,[0.90406471 0.34616566],36,15,"[0.8739560480703696, 0.36854012903321304]",1,1
361,[0.77447789 0.38323247],36,30,"[0.7534085173520589, 0.359659251216295]",1,1
362,[0.80367479 0.47105704],36,75,"[0.8099572844008519, 0.4363994202526104]",1,1
363,[0.85841881 0.37573736],36,15,"[0.8739560480703696, 0.36854012903321304]",1,1
364,[0.89484194 0.33520277],36,15,"[0.8739560480703696, 0.36854012903321304]",1,1
365,[0.81862978 0.36271812],36,15,"[0.8739560480703696, 0.36854012903321304]",1,1
366,[0.87541191 0.44700639],36,78,"[0.8907158173582562, 0.45070314667661937]",1,1
367,[0.88326259 0.41601861],36,78,"[0.8907158173582562, 0.45070314667661937]",1,1
368,[0.82557842 0.39419817],36,75,"[0.8099572844008519, 0.4363994202526104]",1,1
369,[0.82519006 0.43883532],36,75,"[0.8099572844008519, 0.4363994202526104]",1,1
370,[0.54684164 0.39248585],37,35,"[0.5457636101142992, 0.3810321026554813]",1,1
371,[0.59632214 0.4413175 ],37,13,"[0.5780835150492645, 0.47695456734295544]",1,1
372,[0.54123193 0.38349591],37,35,"[0.5457636101142992, 0.3810321026554813]",1,1
373,[0.53576971 0.32011491],37,24,"[0.5006485033901156, 0.3198087605481431]",1,1
374,[0.64447173 0.42264798],37,10,"[0.6431859599000777, 0.4307081789888861]",1,1
375,[0.49706506 0.34088249],37,24,"[0.5006485033901156, 0.3198087605481431]",1,1
376,[0.61409304 0.36179467],37,6,"[0.6146234865636903, 0.3154983535137447]",1,1
377,[0.52241795 0.46746285],37,46,"[0.5000800727408182, 0.48211406606249146]",1,1
378,[0.55463045 0.37506267],37,35,"[0.5457636101142992, 0.3810321026554813]",1,1
379,[0.61417963 0.35555695],37,6,"[0.6146234865636903, 0.3154983535137447]",1,1
380,[0.46971395 0.18529352],38,3,"[0.4461556852716759, 0.16150116167845885]",1,1
381,[0.51074276 0.13387759],38,54,"[0.5229969610970857, 0.10304741282469625]",1,1
382,[0.52995763 0.19534104],38,4,"[0.562193808669754, 0.17918190081915383]",1,1
383,[0.57031008 0.18844857],38,4,"[0.562193808669754, 0.17918190081915383]",1,1
384,[0.43777375 0.14530264],38,3,"[0.4461556852716759, 0.16150116167845885]",1,1
385,[0.40359641 0.17520997],38,3,"[0.4461556852716759, 0.16150116167845885]",1,1
386,[0.46405015 0.22624749],38,21,"[0.47717242599085286, 0.25420548085531014]",1,1
387,[0.4723817  0.12716297],38,3,"[0.4461556852716759, 0.16150116167845885]",1,1
388,[0.52579245 0.1504597 ],38,4,"[0.562193808669754, 0.17918190081915383]",1,1
389,[0.48250773 0.25795403],38,21,"[0.47717242599085286, 0.25420548085531014]",1,1
390,[0.20519527 0.65088379],39,7,"[0.20789203203632112, 0.678152469939324]",1,1
391,[0.12604882 0.76877735],39,57,"[0.13755129406197003, 0.7945049935833155]",1,1
392,[0.1885565  0.72318333],39,7,"[0.20789203203632112, 0.678152469939324]",1,1
393,[0.18287032 0.56909197],39,49,"[0.15002791439923263, 0.5652768449394066]",1,1
394,[0.11526898 0.60983743],39,81,"[0.08424834205948911, 0.6061281922162133]",1,1
395,[0.0954421  0.66962139],39,64,"[0.09312725143361146, 0.682148974757856]",1,1
396,[0.15836732 0.75796584],39,57,"[0.13755129406197003, 0.7945049935833155]",1,1
397,[0.17577023 0.70625445],39,7,"[0.20789203203632112, 0.678152469939324]",1,1
398,[0.11034611 0.76323834],39,57,"[0.13755129406197003, 0.7945049935833155]",1,1
399,[0.14530472 0.58899065],39,49,"[0.15002791439923263, 0.5652768449394066]",1,1
400,[0.45388301 0.61452532],40,50,"[0.4372543711634282, 0.6337674338368954]",1,1
401,[0.40231066 0.5982821 ],40,16,"[0.41689614454413065, 0.5844901280448865]",1,1
402,[0.5432795  0.57076215],40,43,"[0.5621119065241963, 0.5728404283217726]",1,1
403,[0.45353336 0.58266356],40,16,"[0.41689614454413065, 0.5844901280448865]",1,1
404,[0.40067566 0.5576273 ],40,16,"[0.41689614454413065, 0.5844901280448865]",1,1
405,[0.39836736 0.56766203],40,16,"[0.41689614454413065, 0.5844901280448865]",1,1
406,[0.40961672 0.63897281],40,50,"[0.4372543711634282, 0.6337674338368954]",1,1
407,[0.44877245 0.63240749],40,50,"[0.4372543711634282, 0.6337674338368954]",1,1
408,[0.3830558  0.58256629],40,16,"[0.41689614454413065, 0.5844901280448865]",1,1
409,[0.4879828  0.62337837],40,67,"[0.5038302276213653, 0.6050539100960745]",1,1
410,[0.63671862 0.42321665],41,10,"[0.6431859599000777, 0.4307081789888861]",1,1
411,[0.67836448 0.40947715],41,10,"[0.6431859599000777, 0.4307081789888861]",1,1
412,[0.64825001 0.45907907],41,10,"[0.6431859599000777, 0.4307081789888861]",1,1
413,[0.60424629 0.32540003],41,6,"[0.6146234865636903, 0.3154983535137447]",1,1
414,[0.64416476 0.44557832],41,10,"[0.6431859599000777, 0.4307081789888861]",1,1
415,[0.5414531  0.50669237],41,13,"[0.5780835150492645, 0.47695456734295544]",1,1
416,[0.67786613 0.46267228],41,10,"[0.6431859599000777, 0.4307081789888861]",1,1
417,[0.62450281 0.42716989],41,10,"[0.6431859599000777, 0.4307081789888861]",1,1
418,[0.77690122 0.5363132 ],41,82,"[0.7725396827553472, 0.5173567704743984]",1,1
419,[0.708666   0.41404206],41,31,"[0.7233723879789041, 0.4386430669815111]",1,1
420,[0.38510266 0.31675315],42,0,"[0.37480757993766617, 0.28635491069469426]",1,1
421,[0.35058578 0.18772484],42,39,"[0.33686442503769853, 0.17459005461390414]",1,1
422,[0.38334245 0.29294189],42,0,"[0.37480757993766617, 0.28635491069469426]",1,1
423,[0.32958142 0.26101968],42,72,"[0.2966247225286261, 0.29564519965824737]",1,1
424,[0.41209051 0.24806858],42,0,"[0.37480757993766617, 0.28635491069469426]",1,1
425,[0.38179473 0.29347285],42,0,"[0.37480757993766617, 0.28635491069469426]",1,1
426,[0.42338068 0.15643592],42,3,"[0.4461556852716759, 0.16150116167845885]",1,1
427,[0.48208895 0.26592425],42,21,"[0.47717242599085286, 0.25420548085531014]",1,1
428,[0.40783381 0.21892998],42,3,"[0.4461556852716759, 0.16150116167845885]",1,1
429,[0.37259273 0.09450128],42,74,"[0.39949212128902156, 0.07443808222124622]",1,1
430,[0.69803301 0.77473692],43,2,"[0.6558150642468956, 0.7944714698085711]",1,1
431,[0.74627943 0.70163413],43,8,"[0.7015701266419891, 0.708457536694285]",1,1
432,[0.57539108 0.6754579 ],43,51,"[0.5994907905280281, 0.6436025287632064]",1,1
433,[0.69271902 0.81357497],43,2,"[0.6558150642468956, 0.7944714698085711]",1,1
434,[0.61776369 0.74115064],43,23,"[0.6021991651548637, 0.7074987516722899]",1,1
435,[0.74440239 0.7758583 ],43,34,"[0.7830206816872888, 0.7820814735376201]",1,1
436,[0.70528399 0.58073965],43,17,"[0.7167374971703426, 0.5588105844781447]",1,1
437,[0.7452826  0.74764446],43,34,"[0.7830206816872888, 0.7820814735376201]",1,1
438,[0.7416525  0.68618787],43,8,"[0.7015701266419891, 0.708457536694285]",1,1
439,[0.68339451 0.82700568],43,2,"[0.6558150642468956, 0.7944714698085711]",1,1
440,[0.66096525 0.7726623 ],44,2,"[0.6558150642468956, 0.7944714698085711]",1,1
441,[0.62537949 0.84543038],44,1,"[0.5811623636077826, 0.8259435882613563]",1,1
442,[0.57243338 0.74361691],44,5,"[0.5401635837588864, 0.7496476509879241]",1,1
443,[0.69176556 0.77163719],44,2,"[0.6558150642468956, 0.7944714698085711]",1,1
444,[0.71794687 0.79852792],44,41,"[0.7347694455569029, 0.8196417723256598]",1,1
445,[0.75041635 0.76168786],44,34,"[0.7830206816872888, 0.7820814735376201]",1,1
446,[0.66051372 0.79096512],44,2,"[0.6558150642468956, 0.7944714698085711]",1,1
447,[0.56619717 0.8564852 ],44,1,"[0.5811623636077826, 0.8259435882613563]",1,1
448,[0.6164879  0.84080438],44,1,"[0.5811623636077826, 0.8259435882613563]",1,1
449,[0.75190778 0.83416646],44,41,"[0.7347694455569029, 0.8196417723256598]",1,1
450,[0.61572673 0.60440844],45,20,"[0.6454463728895262, 0.5821307463709844]",1,1
451,[0.48212262 0.67332119],45,66,"[0.4859176716486936, 0.6689376576618759]",1,1
452,[0.59110575 0.73977933],45,23,"[0.6021991651548637, 0.7074987516722899]",1,1
453,[0.58796503 0.67733672],45,23,"[0.6021991651548637, 0.7074987516722899]",1,1
454,[0.58179666 0.6660736 ],45,51,"[0.5994907905280281, 0.6436025287632064]",1,1
455,[0.58506177 0.63163521],45,51,"[0.5994907905280281, 0.6436025287632064]",1,1
456,[0.49693401 0.60038881],45,67,"[0.5038302276213653, 0.6050539100960745]",1,1
457,[0.59638187 0.71477171],45,23,"[0.6021991651548637, 0.7074987516722899]",1,1
458,[0.62079883 0.57110536],45,20,"[0.6454463728895262, 0.5821307463709844]",1,1
459,[0.69645396 0.6618704 ],45,56,"[0.7065142815184304, 0.6476793791144355]",1,1
460,[0.32531065 0.64351971],46,26,"[0.3541109339049338, 0.6443929956637311]",1,1
461,[0.07207629 0.6513567 ],46,64,"[0.09312725143361146, 0.682148974757856]",1,1
462,[0.20206106 0.71089479],46,7,"[0.20789203203632112, 0.678152469939324]",1,1
463,[0.17230468 0.64431662],46,7,"[0.20789203203632112, 0.678152469939324]",1,1
464,[0.18232999 0.70353328],46,7,"[0.20789203203632112, 0.678152469939324]",1,1
465,[0.20782975 0.77514151],46,18,"[0.23211806584276273, 0.763173717986555]",1,1
466,[0.30691495 0.74465344],46,33,"[0.3387674659758659, 0.706633563100724]",1,1
467,[0.24932359 0.71004812],46,7,"[0.20789203203632112, 0.678152469939324]",1,1
468,[0.31169281 0.64775805],46,26,"[0.3541109339049338, 0.6443929956637311]",1,1
469,[0.33371893 0.69227528],46,33,"[0.3387674659758659, 0.706633563100724]",1,1
470,[0.44165789 0.57721618],47,16,"[0.41689614454413065, 0.5844901280448865]",1,1
471,[0.45914929 0.38546338],47,32,"[0.4467912475161967, 0.3768631548735912]",1,1
472,[0.43913686 0.429445  ],47,32,"[0.4467912475161967, 0.3768631548735912]",1,1
473,[0.34468004 0.43404972],47,38,"[0.38697284860557807, 0.44361476999459604]",1,1
474,[0.30121351 0.46160099],47,73,"[0.3054207774624352, 0.46265003490088014]",1,1
475,[0.3279537  0.51192895],47,27,"[0.31031002568859556, 0.5292290681808528]",1,1
476,[0.38771377 0.29842427],47,0,"[0.37480757993766617, 0.28635491069469426]",1,1
477,[0.31345023 0.38918698],47,28,"[0.3196553220415442, 0.38782159581668557]",1,1
478,[0.32905607 0.4091351 ],47,28,"[0.3196553220415442, 0.38782159581668557]",1,1
479,[0.38056661 0.43808364],47,38,"[0.38697284860557807, 0.44361476999459604]",1,1
480,[0.2943174  0.57090919],48,27,"[0.31031002568859556, 0.5292290681808528]",1,1
481,[0.40947444 0.54636895],48,16,"[0.41689614454413065, 0.5844901280448865]",1,1
482,[0.42502537 0.57059059],48,16,"[0.41689614454413065, 0.5844901280448865]",1,1
483,[0.32507911 0.523135  ],48,27,"[0.31031002568859556, 0.5292290681808528]",1,1
484,[0.35747206 0.57645412],48,16,"[0.41689614454413065, 0.5844901280448865]",1,1
485,[0.36716136 0.60211675],48,26,"[0.3541109339049338, 0.6443929956637311]",1,1
486,[0.42355132 0.48793486],48,53,"[0.4079416878731135, 0.5046103442601343]",1,1
487,[0.2906915  0.53988602],48,27,"[0.31031002568859556, 0.5292290681808528]",1,1
488,[0.38334479 0.59807268],48,16,"[0.41689614454413065, 0.5844901280448865]",1,1
489,[0.39440183 0.58134137],48,16,"[0.41689614454413065, 0.5844901280448865]",1,1
490,[0.56106745 0.5730076 ],49,43,"[0.5621119065241963, 0.5728404283217726]",1,1
491,[0.57742054 0.57530067],49,43,"[0.5621119065241963, 0.5728404283217726]",1,1
492,[0.66588665 0.51309063],49,12,"[0.6600433446474447, 0.512976520040705]",1,1
493,[0.600585   0.69226399],49,23,"[0.6021991651548637, 0.7074987516722899]",1,1
494,[0.57115284 0.5226186 ],49,13,"[0.5780835150492645, 0.47695456734295544]",1,1
495,[0.55186593 0.46919102],49,13,"[0.5780835150492645, 0.47695456734295544]",1,1
496,[0.6713736  0.51275056],49,12,"[0.6600433446474447, 0.512976520040705]",1,1
497,[0.57883371 0.50564568],49,13,"[0.5780835150492645, 0.47695456734295544]",1,1
498,[0.45337018 0.59438022],49,16,"[0.41689614454413065, 0.5844901280448865]",1,1
499,[0.58260996 0.54842326],49,43,"[0.5621119065241963, 0.5728404283217726]",1,1
500,[0.43514324 0.27267739],50,21,"[0.47717242599085286, 0.25420548085531014]",1,1
501,[0.36402726 0.29099891],50,0,"[0.37480757993766617, 0.28635491069469426]",1,1
502,[0.4299444  0.20378084],50,3,"[0.4461556852716759, 0.16150116167845885]",1,1
503,[0.32444294 0.15636551],50,39,"[0.33686442503769853, 0.17459005461390414]",1,1
504,[0.35834908 0.31792311],50,0,"[0.37480757993766617, 0.28635491069469426]",1,1
505,[0.3327109  0.39592417],50,28,"[0.3196553220415442, 0.38782159581668557]",1,1
506,[0.41365366 0.39401906],50,32,"[0.4467912475161967, 0.3768631548735912]",1,1
507,[0.36733722 0.38603119],50,37,"[0.3735242173265911, 0.3753813080396241]",1,1
508,[0.32886221 0.30657261],50,72,"[0.2966247225286261, 0.29564519965824737]",1,1
509,[0.36603024 0.25897815],50,0,"[0.37480757993766617, 0.28635491069469426]",1,1
510,[0.85250399 0.42305315],51,75,"[0.8099572844008519, 0.4363994202526104]",1,1
511,[0.71881266 0.38750761],51,30,"[0.7534085173520589, 0.359659251216295]",1,1
512,[0.76428869 0.3575437 ],51,30,"[0.7534085173520589, 0.359659251216295]",1,1
513,[0.79374492 0.32019151],51,48,"[0.8296989787610997, 0.305397650781801]",1,1
514,[0.77040999 0.36632582],51,30,"[0.7534085173520589, 0.359659251216295]",1,1
515,[0.72501659 0.32012369],51,36,"[0.7174822158181504, 0.2791437889149796]",1,1
516,[0.80924584 0.35110409],51,48,"[0.8296989787610997, 0.305397650781801]",1,1
517,[0.89508825 0.47146079],51,78,"[0.8907158173582562, 0.45070314667661937]",1,1
518,[0.7175395  0.36627398],51,30,"[0.7534085173520589, 0.359659251216295]",1,1
519,[0.64279644 0.30992221],51,6,"[0.6146234865636903, 0.3154983535137447]",1,1
520,[0.39842977 0.14299256],52,3,"[0.4461556852716759, 0.16150116167845885]",1,1
521,[0.32619978 0.20181166],52,39,"[0.33686442503769853, 0.17459005461390414]",1,1
522,[0.45692735 0.13981285],52,3,"[0.4461556852716759, 0.16150116167845885]",1,1
523,[0.44387656 0.23893292],52,21,"[0.47717242599085286, 0.25420548085531014]",1,1
524,[0.54023242 0.10973814],52,54,"[0.5229969610970857, 0.10304741282469625]",1,1
525,[0.53922984 0.08735666],52,54,"[0.5229969610970857, 0.10304741282469625]",1,1
526,[0.40076849 0.16315387],52,3,"[0.4461556852716759, 0.16150116167845885]",1,1
527,[0.53648056 0.22029167],52,4,"[0.562193808669754, 0.17918190081915383]",1,1
528,[0.48145624 0.2750003 ],52,21,"[0.47717242599085286, 0.25420548085531014]",1,1
529,[0.46084127 0.15986916],52,3,"[0.4461556852716759, 0.16150116167845885]",1,1
530,[0.42814622 0.16874738],53,3,"[0.4461556852716759, 0.16150116167845885]",1,1
531,[0.27133303 0.08205863],53,-1,-1,-1,-1
532,[0.35320167 0.28838471],53,0,"[0.37480757993766617, 0.28635491069469426]",1,1
533,[0.38675695 0.18404394],53,39,"[0.33686442503769853, 0.17459005461390414]",1,1
534,[0.41364553 0.09584553],53,74,"[0.39949212128902156, 0.07443808222124622]",1,1
535,[0.36882986 0.15050002],53,39,"[0.33686442503769853, 0.17459005461390414]",1,1
536,[0.42304636 0.13324342],53,3,"[0.4461556852716759, 0.16150116167845885]",1,1
537,[0.39008827 0.19277655],53,39,"[0.33686442503769853, 0.17459005461390414]",1,1
538,[0.34510744 0.22111252],53,39,"[0.33686442503769853, 0.17459005461390414]",1,1
539,[0.33669148 0.26363581],53,0,"[0.37480757993766617, 0.28635491069469426]",1,1
540,[0.36459279 0.52832574],54,53,"[0.4079416878731135, 0.5046103442601343]",1,1
541,[0.45928792 0.72932268],54,42,"[0.43783194678733345, 0.7216885883611924]",1,1
542,[0.40553461 0.73274715],54,42,"[0.43783194678733345, 0.7216885883611924]",1,1
543,[0.41610456 0.60532678],54,16,"[0.41689614454413065, 0.5844901280448865]",1,1
544,[0.25911068 0.59316552],54,14,"[0.2546197914859972, 0.5925341781633013]",1,1
545,[0.36004715 0.68276348],54,33,"[0.3387674659758659, 0.706633563100724]",1,1
546,[0.29498103 0.60103871],54,14,"[0.2546197914859972, 0.5925341781633013]",1,1
547,[0.46322903 0.61278547],54,50,"[0.4372543711634282, 0.6337674338368954]",1,1
548,[0.33437431 0.59827536],54,26,"[0.3541109339049338, 0.6443929956637311]",1,1
549,[0.46927557 0.6979952 ],54,66,"[0.4859176716486936, 0.6689376576618759]",1,1
550,[0.9040366  0.68385211],55,-1,-1,-1,1
551,[0.90809111 0.66601818],55,-1,-1,-1,1
552,[0.87402097 0.63915476],55,71,"[0.8215867084422327, 0.6507856444570191]",-1,1
553,[0.88901607 0.62933011],55,-1,-1,-1,1
554,[0.78612355 0.57691227],55,55,"[0.8316419590653173, 0.5412162337677128]",1,1
555,[0.83210409 0.55199337],55,55,"[0.8316419590653173, 0.5412162337677128]",1,1
556,[0.85047232 0.69260413],55,71,"[0.8215867084422327, 0.6507856444570191]",-1,1
557,[0.90682309 0.59455452],55,-1,-1,-1,1
558,[0.87199248 0.6694358 ],55,71,"[0.8215867084422327, 0.6507856444570191]",1,1
559,[0.78329309 0.61111905],55,71,"[0.8215867084422327, 0.6507856444570191]",1,1
560,[0.41452406 0.71538918],56,42,"[0.43783194678733345, 0.7216885883611924]",1,1
561,[0.3710549  0.64414468],56,26,"[0.3541109339049338, 0.6443929956637311]",1,1
562,[0.21615462 0.57179885],56,14,"[0.2546197914859972, 0.5925341781633013]",1,1
563,[0.31694744 0.63394234],56,26,"[0.3541109339049338, 0.6443929956637311]",1,1
564,[0.34278029 0.48142766],56,73,"[0.3054207774624352, 0.46265003490088014]",1,1
565,[0.2885263  0.62793732],56,14,"[0.2546197914859972, 0.5925341781633013]",1,1
566,[0.27531582 0.59921846],56,14,"[0.2546197914859972, 0.5925341781633013]",1,1
567,[0.34822453 0.62951351],56,26,"[0.3541109339049338, 0.6443929956637311]",1,1
568,[0.32901157 0.65400249],56,26,"[0.3541109339049338, 0.6443929956637311]",1,1
569,[0.38330334 0.59540221],56,16,"[0.41689614454413065, 0.5844901280448865]",1,1
570,[0.52957527 0.70007313],57,5,"[0.5401635837588864, 0.7496476509879241]",1,1
571,[0.56150475 0.73734944],57,5,"[0.5401635837588864, 0.7496476509879241]",1,1
572,[0.5037317  0.69645281],57,66,"[0.4859176716486936, 0.6689376576618759]",1,1
573,[0.57532533 0.81728113],57,1,"[0.5811623636077826, 0.8259435882613563]",1,1
574,[0.61955403 0.73152618],57,23,"[0.6021991651548637, 0.7074987516722899]",1,1
575,[0.64019588 0.75051631],57,2,"[0.6558150642468956, 0.7944714698085711]",1,1
576,[0.6033357  0.80101601],57,1,"[0.5811623636077826, 0.8259435882613563]",1,1
577,[0.60931652 0.74914383],57,23,"[0.6021991651548637, 0.7074987516722899]",1,1
578,[0.63127625 0.70945145],57,23,"[0.6021991651548637, 0.7074987516722899]",1,1
579,[0.59300961 0.62116485],57,51,"[0.5994907905280281, 0.6436025287632064]",1,1
580,[0.49614187 0.89299095],58,60,"[0.4865401394736065, 0.876977039010852]",1,1
581,[0.4995823  0.80545787],58,25,"[0.493661695414886, 0.8087516525353948]",1,1
582,[0.49607537 0.74717339],58,5,"[0.5401635837588864, 0.7496476509879241]",1,1
583,[0.54788984 0.80435805],58,1,"[0.5811623636077826, 0.8259435882613563]",1,1
584,[0.5822204  0.75522321],58,5,"[0.5401635837588864, 0.7496476509879241]",1,1
585,[0.52243039 0.78640363],58,25,"[0.493661695414886, 0.8087516525353948]",1,1
586,[0.48683035 0.86722677],58,60,"[0.4865401394736065, 0.876977039010852]",1,1
587,[0.47874014 0.76480249],58,25,"[0.493661695414886, 0.8087516525353948]",1,1
588,[0.66402033 0.80179353],58,2,"[0.6558150642468956, 0.7944714698085711]",1,1
589,[0.50878265 0.83221002],58,25,"[0.493661695414886, 0.8087516525353948]",1,1
590,[0.37400493 0.35321967],59,37,"[0.3735242173265911, 0.3753813080396241]",1,1
591,[0.36419236 0.30631233],59,0,"[0.37480757993766617, 0.28635491069469426]",1,1
592,[0.3986499  0.40987004],59,38,"[0.38697284860557807, 0.44361476999459604]",1,1
593,[0.46715757 0.4381556 ],59,46,"[0.5000800727408182, 0.48211406606249146]",1,1
594,[0.52640916 0.29444585],59,24,"[0.5006485033901156, 0.3198087605481431]",1,1
595,[0.46125681 0.3087769 ],59,24,"[0.5006485033901156, 0.3198087605481431]",1,1
596,[0.3953755  0.40146315],59,37,"[0.3735242173265911, 0.3753813080396241]",1,1
597,[0.51286334 0.34071777],59,24,"[0.5006485033901156, 0.3198087605481431]",1,1
598,[0.45046386 0.35002718],59,32,"[0.4467912475161967, 0.3768631548735912]",1,1
599,[0.44970725 0.35343447],59,32,"[0.4467912475161967, 0.3768631548735912]",1,1
600,[0.45224802 0.84958609],60,60,"[0.4865401394736065, 0.876977039010852]",1,1
601,[0.47060396 0.74714887],60,42,"[0.43783194678733345, 0.7216885883611924]",1,1
602,[0.50158809 0.82998102],60,25,"[0.493661695414886, 0.8087516525353948]",1,1
603,[0.55733362 0.83622337],60,1,"[0.5811623636077826, 0.8259435882613563]",1,1
604,[0.52621369 0.77682567],60,5,"[0.5401635837588864, 0.7496476509879241]",1,1
605,[0.53211762 0.82660848],60,25,"[0.493661695414886, 0.8087516525353948]",1,1
606,[0.52598417 0.77220571],60,5,"[0.5401635837588864, 0.7496476509879241]",1,1
607,[0.60596537 0.85743542],60,1,"[0.5811623636077826, 0.8259435882613563]",1,1
608,[0.54797955 0.81982564],60,1,"[0.5811623636077826, 0.8259435882613563]",1,1
609,[0.49321199 0.867273  ],60,60,"[0.4865401394736065, 0.876977039010852]",1,1
610,[0.58905803 0.46409809],61,13,"[0.5780835150492645, 0.47695456734295544]",1,1
611,[0.64758639 0.52263613],61,12,"[0.6600433446474447, 0.512976520040705]",1,1
612,[0.64651158 0.57081618],61,20,"[0.6454463728895262, 0.5821307463709844]",1,1
613,[0.56416654 0.57903707],61,43,"[0.5621119065241963, 0.5728404283217726]",1,1
614,[0.68201927 0.5434516 ],61,12,"[0.6600433446474447, 0.512976520040705]",1,1
615,[0.63477458 0.54886416],61,20,"[0.6454463728895262, 0.5821307463709844]",1,1
616,[0.64537418 0.50452771],61,12,"[0.6600433446474447, 0.512976520040705]",1,1
617,[0.57965082 0.52090655],61,13,"[0.5780835150492645, 0.47695456734295544]",1,1
618,[0.67089248 0.38276065],61,10,"[0.6431859599000777, 0.4307081789888861]",1,1
619,[0.65807181 0.47179034],61,12,"[0.6600433446474447, 0.512976520040705]",1,1
620,[0.53925515 0.5684285 ],62,43,"[0.5621119065241963, 0.5728404283217726]",1,1
621,[0.50348805 0.68021546],62,66,"[0.4859176716486936, 0.6689376576618759]",1,1
622,[0.44288256 0.71374554],62,42,"[0.43783194678733345, 0.7216885883611924]",1,1
623,[0.50646611 0.59392201],62,67,"[0.5038302276213653, 0.6050539100960745]",1,1
