,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.31205313 0.57324655],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
339,[0.19499587 0.61038648],6,-1,-1,0,-1
340,[0.82332909 0.71247232],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
341,[0.24221954 0.77845365],7,2,"[0.2434172386837646, 0.827091324511526]",0,-1
342,[0.71355683 0.39744511],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
343,[0.6459667  0.91627244],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
344,[0.62693568 0.89343395],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
345,[0.25036455 0.7788411 ],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
346,[0.80886418 0.66990362],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
347,[0.80208386 0.68175986],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
348,[0.1673308  0.32350113],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
349,[0.26815377 0.78258907],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
350,[0.83464527 0.20455583],1,-1,-1,1,-1
351,[0.21720104 0.36945089],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
352,[0.81661161 0.69979681],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
353,[0.73051436 0.20816668],4,0,"[0.7440309540404165, 0.22002859636803995]",1,10
354,[0.7706033  0.67219106],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
355,[0.26958625 0.72948859],5,-1,-1,0,-1
356,[0.32772184 0.66729191],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
357,[0.89075849 0.66141017],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
358,[0.7181599  0.16885904],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
359,[0.23713673 0.36517107],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
360,[0.64464564 0.85859726],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
361,[0.71456258 0.24625888],4,0,"[0.7440309540404165, 0.22002859636803995]",1,9
362,[0.7279973  0.39765153],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
363,[0.09945202 0.55016602],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
364,[0.75242151 0.26812998],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
365,[0.73618779 0.24542058],4,0,"[0.7440309540404165, 0.22002859636803995]",1,9
366,[0.67859059 0.43907821],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
367,[0.12084818 0.55877176],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
368,[0.17197231 0.82094638],7,3,"[0.1500197783861316, 0.8043945293125276]",0,12
369,[0.69688934 0.42615048],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
370,[0.09692631 0.41654255],6,-1,-1,0,-1
371,[0.7528921  0.14570419],1,-1,-1,1,-1
372,[0.6042535  0.84444115],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
373,[0.71162887 0.3897092 ],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
374,[0.79376645 0.76049839],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
375,[0.07208924 0.83580292],7,-1,-1,0,-1
376,[0.14036449 0.53979269],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
377,[0.22438692 0.34016838],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
378,[0.69087306 0.96610593],3,-1,-1,2,0
379,[0.36819019 0.59116464],5,-1,-1,0,3
380,[0.85213641 0.70871375],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
381,[0.10075244 0.8659136 ],7,-1,-1,0,-1
382,[0.13784925 0.46432896],6,-1,-1,0,-1
383,[0.11645031 0.55767467],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
384,[0.86852661 0.74111757],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
385,[0.73674056 0.73338088],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
386,[0.74622861 0.16978435],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
387,[0.73474367 0.46456585],9,4,"[0.7004079923340304, 0.4042187384227686]",1,-1
388,[0.82218579 0.66749759],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
389,[0.11684601 0.43603821],0,-1,-1,0,-1
390,[0.61138631 0.3597637 ],9,-1,-1,1,-1
391,[0.12654942 0.59786804],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
392,[0.81893028 0.70906239],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
393,[0.67377585 0.43276884],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
394,[0.09763602 0.74983154],7,-1,-1,0,-1
395,[0.75833393 0.43967651],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
396,[0.14062117 0.27847273],0,-1,-1,0,-1
397,[0.31357337 0.72206002],5,-1,-1,0,-1
398,[0.24344914 0.69535389],5,-1,-1,0,-1
399,[0.15297172 0.52507416],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
400,[0.80128176 0.24007687],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
401,[0.65279639 0.88199507],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
402,[0.69978614 0.41285604],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
403,[0.8281679  0.65558257],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
404,[0.289433   0.60680049],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
405,[0.70974386 0.90726644],3,-1,-1,2,0
406,[0.18974553 0.54794768],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
407,[0.72140363 0.19119589],4,0,"[0.7440309540404165, 0.22002859636803995]",1,10
408,[0.69373141 0.40648563],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
409,[0.31457549 0.64514518],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
410,[0.71292886 0.18915965],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
411,[0.73670644 0.19228115],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
412,[0.69156355 0.26858617],4,-1,-1,1,-1
413,[0.61454413 0.85617819],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
414,[0.76621738 0.19993391],1,0,"[0.7440309540404165, 0.22002859636803995]",1,8
415,[0.64481633 0.93193688],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
416,[0.30328142 0.60000686],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
417,[0.12195665 0.83240531],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
418,[0.16771789 0.76009904],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
419,[0.73300199 0.27375847],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
420,[0.75641626 0.27408438],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
421,[0.13710936 0.83552589],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
422,[0.78262163 0.29727892],4,-1,-1,1,-1
423,[0.74274712 0.19191651],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
424,[0.1228164  0.84387586],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
425,[0.74340853 0.22964617],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
426,[0.6321979  0.88062681],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
427,[0.77209221 0.8112252 ],2,-1,-1,2,-1
428,[0.18767224 0.45045336],6,-1,-1,0,-1
429,[0.18341321 0.38388963],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
430,[0.30473459 0.59045388],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
431,[0.86087989 0.21486709],4,-1,-1,1,-1
432,[0.15892854 0.5561443 ],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
433,[0.73695754 0.21696431],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
434,[0.17546608 0.34767472],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
435,[0.27984484 0.77389973],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
436,[0.72385629 0.1758285 ],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
437,[0.31475736 0.58740683],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
438,[0.39150421 0.6582602 ],5,-1,-1,0,-1
439,[0.16526062 0.36375693],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
440,[0.07367958 0.7488648 ],7,-1,-1,0,-1
441,[0.09404705 0.53664385],6,5,"[0.12551660632814965, 0.5472912308522899]",0,6
442,[0.19205933 0.31076962],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
443,[0.74782613 0.34509319],9,-1,-1,1,2
444,[0.11323501 0.78030358],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
445,[0.13593988 0.59623787],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
446,[0.5754687  0.86319889],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
447,[0.07216191 0.62263891],6,-1,-1,0,-1
448,[0.69214992 0.42719241],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
449,[0.1089449  0.52749297],6,5,"[0.12551660632814965, 0.5472912308522899]",0,6
450,[0.10470775 0.72145345],7,-1,-1,0,-1
451,[0.8608307  0.68805736],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
452,[0.17123969 0.34713159],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
453,[0.23009957 0.37956776],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
454,[0.65007554 0.40837965],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
455,[0.14484981 0.33567839],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
456,[0.72275913 0.19517143],4,0,"[0.7440309540404165, 0.22002859636803995]",1,10
457,[0.27844516 0.81269525],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
458,[0.73009722 0.22431147],4,0,"[0.7440309540404165, 0.22002859636803995]",1,10
459,[0.74857004 0.27258878],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
460,[0.76672562 0.1544148 ],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
461,[0.6891036  0.34797408],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
462,[0.20056807 0.33788256],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
463,[0.69051443 0.46632578],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
464,[0.18237524 0.54944951],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
465,[0.13389249 0.58604527],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
466,[0.82042734 0.6636222 ],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
467,[0.18155553 0.83360554],8,3,"[0.1500197783861316, 0.8043945293125276]",0,12
468,[0.17564121 0.38066069],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
469,[0.20290723 0.58274361],6,-1,-1,0,-1
470,[0.64390053 0.93658449],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
471,[0.71109604 0.85617025],3,-1,-1,2,0
472,[0.8023146  0.67859458],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
473,[0.83577899 0.73298905],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
474,[0.37899251 0.65581023],5,-1,-1,0,3
475,[0.76684534 0.18332983],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
476,[0.70605537 0.2643362 ],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
477,[0.75176956 0.18923112],4,0,"[0.7440309540404165, 0.22002859636803995]",1,10
478,[0.82872708 0.71274221],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
479,[0.10370217 0.56543532],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
480,[0.68062069 0.5282596 ],9,-1,-1,1,-1
481,[0.05282952 0.62370654],6,-1,-1,0,-1
482,[0.15169063 0.39641783],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
483,[0.27683972 0.86117443],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
484,[0.72913284 0.4564789 ],9,4,"[0.7004079923340304, 0.4042187384227686]",1,-1
485,[0.25485768 0.90175295],8,-1,-1,0,-1
486,[0.26220678 0.9240311 ],8,-1,-1,0,-1
487,[0.73587244 0.8902799 ],3,-1,-1,2,0
488,[0.76030596 0.70276335],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
489,[0.10227836 0.75190135],7,-1,-1,0,-1
490,[0.77895502 0.38445863],9,-1,-1,1,-1
491,[0.31752807 0.70449233],5,-1,-1,0,3
492,[0.30256759 0.68546731],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
493,[0.33493964 0.83757118],8,-1,-1,0,-1
494,[0.61571008 0.84281466],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
495,[0.8113774  0.67925509],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
496,[0.18245459 0.84355522],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
497,[0.71121279 0.34814425],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
498,[0.81160927 0.27135213],4,-1,-1,1,-1
499,[0.14154637 0.8419605 ],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
500,[0.70743584 0.2442258 ],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
501,[0.67241257 0.21307221],1,-1,-1,1,-1
502,[0.29692299 0.6689744 ],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
503,[0.76318928 0.75000783],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
504,[0.85260279 0.68447352],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
505,[0.11239875 0.53353928],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
506,[0.8772794  0.69631756],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
507,[0.13180564 0.75172909],7,3,"[0.1500197783861316, 0.8043945293125276]",0,5
508,[0.7539473  0.39444394],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
509,[0.1375794  0.83085614],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
510,[0.59336158 1.        ],3,-1,-1,-1,-1
511,[0.1790962  0.74477293],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
512,[0.62497352 0.38765007],9,-1,-1,1,-1
513,[0.75050976 0.39746947],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
514,[0.21141412 0.58268993],5,-1,-1,0,-1
515,[0.13362792 0.75831874],7,3,"[0.1500197783861316, 0.8043945293125276]",0,5
516,[0.28283838 0.36316455],0,-1,-1,0,-1
517,[0.22993834 0.85143193],8,2,"[0.2434172386837646, 0.827091324511526]",0,11
518,[0.68330048 0.18680213],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
519,[0.02713921 0.58276534],6,-1,-1,0,-1
520,[0.16353039 0.80611781],7,3,"[0.1500197783861316, 0.8043945293125276]",0,12
521,[0.16018298 0.80127686],7,3,"[0.1500197783861316, 0.8043945293125276]",0,12
522,[0.1919348  0.58954224],6,-1,-1,0,-1
523,[0.17901786 0.42109491],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
524,[0.2973658  0.82937817],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
525,[0.75635865 0.1955182 ],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
526,[0.30487493 0.89473631],8,-1,-1,0,-1
527,[0.79352361 0.12717122],1,-1,-1,1,-1
528,[0.03732599 0.56198772],6,-1,-1,0,-1
529,[0.22101842 0.81100232],7,2,"[0.2434172386837646, 0.827091324511526]",0,-1
530,[0.79380116 0.72185125],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
531,[0.1486452  0.74992031],8,3,"[0.1500197783861316, 0.8043945293125276]",0,5
532,[0.14334522 0.79896236],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
533,[0.34044447 0.52484096],5,-1,-1,0,-1
534,[0.17319996 0.51402376],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
535,[0.24672768 0.81998138],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
536,[0.24204387 0.82805347],8,2,"[0.2434172386837646, 0.827091324511526]",0,11
537,[0.76336468 0.25464249],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
538,[0.75525616 0.93379183],3,-1,-1,-1,-1
539,[0.72912012 0.19607911],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
540,[0.73835842 0.69322365],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
541,[0.72746952 0.43638442],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
542,[0.12502927 0.79525264],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
543,[0.70653891 0.24294055],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
544,[0.22601704 0.88292673],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
545,[0.27383612 0.79897414],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
546,[0.09657062 0.39333728],0,-1,-1,0,-1
547,[0.77355081 0.21989783],4,0,"[0.7440309540404165, 0.22002859636803995]",1,8
548,[0.35423132 0.61514622],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
549,[0.72470614 0.60430485],2,-1,-1,-1,-1
550,[0.25668375 0.87530461],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
551,[0.26412797 0.6327259 ],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
552,[0.67607681 0.21465843],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
553,[0.80464959 0.64981303],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
554,[0.82866953 0.73940424],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
555,[0.59922166 0.81265698],3,-1,-1,2,0
556,[0.28263406 0.40134449],0,-1,-1,0,-1
557,[0.63524272 0.795543  ],3,-1,-1,2,0
558,[0.80031105 0.69577953],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
559,[0.13160887 0.56562135],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
560,[0.13559475 0.7958514 ],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
561,[0.73012386 0.13732568],4,-1,-1,1,-1
562,[0.20600914 0.31488313],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
563,[0.16165561 0.4982369 ],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
564,[0.1823376  0.86425391],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
565,[0.24765697 0.84895348],8,2,"[0.2434172386837646, 0.827091324511526]",0,11
566,[0.3042719  0.64443918],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
567,[0.16575011 0.82743784],8,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
568,[0.7077691  0.24812624],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
569,[0.32841034 0.62369813],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
570,[0.64139356 0.90514051],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
571,[0.77900107 0.17417042],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
572,[0.63669867 0.8734094 ],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
573,[0.71973759 0.35429542],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
574,[0.07497694 0.58254817],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
575,[0.72913728 0.36078686],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
576,[0.68510432 0.40154454],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
577,[0.70562147 0.42753498],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
578,[0.27420862 0.37949213],0,-1,-1,0,-1
579,[0.14931884 0.5372739 ],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
580,[0.86119258 0.24943268],4,-1,-1,1,-1
581,[0.27426686 0.82978014],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
582,[0.25628388 0.83084298],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
583,[0.68964806 0.92100337],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
584,[0.68643947 0.18748626],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
585,[0.26233301 0.60175432],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
586,[0.70640568 0.20604751],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
587,[0.13155344 0.8232831 ],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
588,[0.27649557 0.68502435],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
589,[0.66768647 0.24165138],4,-1,-1,1,-1
590,[0.71740247 0.30585278],4,-1,-1,1,-1
591,[0.131525   0.48747899],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
592,[0.64897782 0.945047  ],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
593,[0.58635692 0.90333958],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
594,[0.23921686 0.62464969],5,-1,-1,0,3
595,[0.71872737 0.25406675],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
596,[0.84194054 0.67680649],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
597,[0.06633993 0.85545633],7,-1,-1,0,-1
598,[0.19891827 0.40970507],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
599,[0.61361133 0.95122163],3,-1,-1,2,0
600,[0.79615239 0.75817855],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
601,[0.13751723 0.36946684],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
602,[0.26746651 0.32888583],0,-1,-1,0,-1
603,[0.18032985 0.57646506],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
604,[0.78000689 0.19048361],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
605,[0.15130028 0.40330846],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
606,[0.0811271  0.57763993],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
607,[0.25621766 0.60798104],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
608,[0.25874982 0.83123451],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
609,[0.86189767 0.21466136],4,-1,-1,1,-1
610,[0.77416549 0.22189606],4,0,"[0.7440309540404165, 0.22002859636803995]",1,8
611,[0.1821877  0.49089312],6,-1,-1,0,-1
612,[0.21125863 0.7242979 ],7,-1,-1,0,-1
613,[0.76403299 0.17170181],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
614,[0.31468564 0.61608863],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
615,[0.19443356 0.80091603],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
616,[0.12453164 0.55020043],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
617,[0.37197641 0.62096215],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
618,[0.80714635 0.62568446],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
619,[0.66707431 0.44241267],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
620,[0.74060279 0.25140853],1,0,"[0.7440309540404165, 0.22002859636803995]",1,9
621,[0.26483835 0.46552851],0,-1,-1,0,-1
622,[0.62003171 0.87472942],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
623,[0.79033916 0.77675122],2,-1,-1,3,1
624,[0.24852836 0.82366115],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
625,[0.71233388 0.26096021],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
626,[0.63476197 0.83957955],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
627,[0.1543626  0.39821488],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
628,[0.71816967 0.1894311 ],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
629,[0.17435396 0.89271117],8,-1,-1,0,-1
630,[0.79574994 0.67625718],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
631,[0.75284095 0.36786338],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
632,[0.65143192 0.8946185 ],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
633,[0.16315955 0.42297523],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
634,[0.24269246 0.76989028],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
635,[0.70231305 0.27141879],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
636,[0.83212037 0.69965378],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
637,[0.84588646 0.70493967],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
638,[0.06354368 0.558125  ],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
639,[0.71990642 0.22442828],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
640,[0.86200194 0.66930958],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
641,[0.56061279 0.9379991 ],3,-1,-1,2,0
642,[0.67602832 0.38039269],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
643,[0.68163413 0.27480969],4,-1,-1,1,-1
644,[0.79509293 0.29970361],4,-1,-1,1,-1
645,[0.16232877 0.38702733],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
646,[0.73641    0.88554206],3,-1,-1,2,0
647,[0.75601298 0.38558044],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
648,[0.33359843 0.61052937],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
649,[0.63889477 0.80863889],3,-1,-1,2,0
650,[0.71674003 0.83155836],3,-1,-1,2,0
651,[0.2287587  0.54562111],6,-1,-1,0,-1
652,[0.18675908 0.34501601],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
653,[0.7225291 0.3942706],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
654,[0.73923403 0.26200699],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
655,[0.16535817 0.73470666],7,-1,-1,0,-1
656,[0.78745186 0.70210901],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
657,[0.79596047 0.2101157 ],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
658,[0.3604182  0.72378114],5,-1,-1,0,-1
659,[0.34431646 0.69176348],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
660,[0.6901032  0.35985869],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
661,[0.7000914 0.3995291],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
662,[0.0829638  0.53452005],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
663,[0.16653022 0.46206217],6,-1,-1,0,-1
664,[0.06232435 0.8214251 ],7,-1,-1,0,-1
665,[0.86321398 0.67046759],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
666,[0.70181762 0.41922114],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
667,[0.1401958  0.76285878],7,3,"[0.1500197783861316, 0.8043945293125276]",0,5
668,[0.81792377 0.68545727],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
669,[0.12428282 0.72917972],7,-1,-1,0,-1
670,[0.15701484 0.44173701],6,-1,-1,0,4
671,[0.76961192 0.29485122],1,-1,-1,1,-1
672,[0.3544227  0.64772396],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
673,[0.69344217 0.89029375],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
674,[0.82245275 0.73630221],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
675,[0.81923297 0.24618941],4,-1,-1,1,-1
676,[0.73674458 0.21114221],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
677,[0.26060146 0.85066157],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
