,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
854,[0.33238008 0.37417307],3,13,"[0.3635492858426855, 0.4024935487022827]",125,-1
855,[0.57480526 0.2714119 ],21,1,"[0.6104412571203504, 0.290424906086564]",129,91
856,[0.85923294 0.88094527],56,81,"[0.840286742676247, 0.8903175549097622]",4,-1
857,[0.18531196 0.64529682],30,65,"[0.18083754822770312, 0.6665044396687969]",-1,-1
858,[0.61454991 0.54787601],42,19,"[0.5995405174790366, 0.5728340706410877]",137,67
859,[0.21054768 0.43311738],46,62,"[0.21177212081630145, 0.44574271149373396]",78,8
860,[0.70955845 0.67014221],63,9,"[0.6701225578884309, 0.6467857611161969]",-1,-1
861,[0.12825351 0.31676778],89,50,"[0.12069780445799669, 0.30300078392384555]",127,-1
862,[0.49797086 0.22308576],88,2,"[0.502165517713363, 0.23855155828655183]",129,94
863,[0.37546152 0.44999543],0,18,"[0.38779278435069453, 0.4763488393331113]",127,62
864,[0.72317982 0.63118693],73,30,"[0.7538377169442259, 0.6100405019369937]",-1,-1
865,[0.60811798 0.73365889],78,3,"[0.6522206771709158, 0.7472450625681176]",137,-1
866,[0.45403846 0.15609623],27,7,"[0.4498652370330901, 0.1834313910372595]",129,-1
867,[0.44283221 0.3466559 ],17,29,"[0.4753009949083485, 0.3285851831878481]",-1,-1
868,[0.65569237 0.22532459],67,8,"[0.693917084312783, 0.23996834888883053]",129,-1
869,[0.59364357 0.17810756],61,11,"[0.6158541978050618, 0.2146694128517061]",129,-1
870,[0.37306895 0.45568837],0,18,"[0.38779278435069453, 0.4763488393331113]",127,62
871,[0.134391   0.57122422],64,64,"[0.15808990127984454, 0.5905301319781779]",-1,-1
872,[0.55228113 0.787039  ],80,25,"[0.5499984644358703, 0.7583777519544717]",137,-1
873,[0.62520997 0.3168125 ],43,1,"[0.6104412571203504, 0.290424906086564]",129,-1
874,[0.81374576 0.33103219],48,22,"[0.8302529523353963, 0.3583661125044405]",129,102
875,[0.59738619 0.51188304],11,39,"[0.601043488805981, 0.48050856344701226]",137,66
876,[0.80032039 0.24254386],69,60,"[0.8030347934517715, 0.23069031432452794]",80,-1
877,[0.41432839 0.44627009],16,18,"[0.38779278435069453, 0.4763488393331113]",127,-1
878,[0.63335644 0.62463201],86,9,"[0.6701225578884309, 0.6467857611161969]",131,60
879,[0.40339497 0.63701341],87,38,"[0.4310951268964722, 0.6100559197883269]",57,13
880,[0.1379707 0.282113 ],89,50,"[0.12069780445799669, 0.30300078392384555]",127,-1
881,[0.88383243 0.14663462],45,92,"[0.856746723745456, 0.15170251547237304]",-1,-1
882,[0.56725024 0.62627298],23,12,"[0.5272782895502227, 0.6081986333684861]",137,74
883,[0.57212579 0.3098087 ],21,32,"[0.5560687140775904, 0.32537198866430894]",129,-1
884,[0.57044477 0.15561193],94,10,"[0.5492291508519912, 0.1730978965098142]",129,-1
885,[0.89143007 0.12929039],45,92,"[0.856746723745456, 0.15170251547237304]",-1,-1
886,[0.22700547 0.35498779],10,28,"[0.19809648196548024, 0.3477947926420261]",-1,-1
887,[0.40412515 0.57018395],44,38,"[0.4310951268964722, 0.6100559197883269]",-1,-1
888,[0.70325332 0.57600776],33,24,"[0.6793491198923106, 0.5446963878926128]",-1,-1
889,[0.43800975 0.19083159],14,7,"[0.4498652370330901, 0.1834313910372595]",129,95
890,[0.55295336 0.69357897],23,14,"[0.5898621720651926, 0.6868388332068002]",137,72
891,[0.07303395 0.2411298 ],49,79,"[0.10492686295017044, 0.24104256156020745]",-1,-1
892,[0.48075788 0.52835957],58,33,"[0.4587428255677318, 0.525875987097677]",-1,-1
893,[0.60744192 0.78969365],80,17,"[0.6333815785496111, 0.8153658866563255]",137,-1
894,[0.56609918 0.18095781],94,10,"[0.5492291508519912, 0.1730978965098142]",129,-1
895,[0.64974534 0.69907007],77,3,"[0.6522206771709158, 0.7472450625681176]",119,-1
896,[0.55811849 0.39834647],34,16,"[0.5481664585860044, 0.39604292368592353]",129,-1
897,[0.50200549 0.63905382],31,12,"[0.5272782895502227, 0.6081986333684861]",137,-1
898,[0.43643501 0.16640949],37,7,"[0.4498652370330901, 0.1834313910372595]",129,-1
899,[0.64952118 0.25431472],60,8,"[0.693917084312783, 0.23996834888883053]",129,103
900,[0.43467694 0.64615322],44,38,"[0.4310951268964722, 0.6100559197883269]",-1,-1
901,[0.51332498 0.25440021],37,2,"[0.502165517713363, 0.23855155828655183]",129,-1
902,[0.37720165 0.77832144],36,73,"[0.40418954180422445, 0.7966220826375922]",-1,-1
903,[0.30737827 0.48775611],97,26,"[0.3034897844263987, 0.4847572366170501]",127,44
904,[0.63688924 0.56476503],32,19,"[0.5995405174790366, 0.5728340706410877]",134,68
905,[0.64458477 0.80515549],4,17,"[0.6333815785496111, 0.8153658866563255]",137,-1
906,[0.20314638 0.33731202],66,28,"[0.19809648196548024, 0.3477947926420261]",127,-1
907,[0.2230582  0.57720034],30,46,"[0.24478181069815313, 0.5759367927371543]",-1,-1
908,[0.49581368 0.10208218],27,47,"[0.48400776356484077, 0.11299962832078807]",129,73
909,[0.47170336 0.69625321],99,42,"[0.4981329254556691, 0.683433207608183]",65,-1
910,[0.36659408 0.66163405],87,40,"[0.3856367439060118, 0.6916255692517813]",75,-1
911,[0.49171313 0.4133288 ],3,41,"[0.46708430316916444, 0.4256102386713825]",-1,-1
912,[0.34240562 0.38545576],0,13,"[0.3635492858426855, 0.4024935487022827]",-1,-1
913,[0.8242399  0.19577061],45,60,"[0.8030347934517715, 0.23069031432452794]",25,-1
914,[0.84042491 0.16115438],45,92,"[0.856746723745456, 0.15170251547237304]",-1,-1
915,[0.73212194 0.80392197],40,34,"[0.7169943271073589, 0.7815927475049576]",-1,-1
916,[0.13925738 0.27994966],12,50,"[0.12069780445799669, 0.30300078392384555]",127,-1
917,[0.43288689 0.16558819],50,7,"[0.4498652370330901, 0.1834313910372595]",129,-1
918,[0.56224608 0.40941699],43,16,"[0.5481664585860044, 0.39604292368592353]",129,-1
919,[0.36567444 0.40835919],97,13,"[0.3635492858426855, 0.4024935487022827]",-1,-1
920,[0.51152434 0.22553456],37,2,"[0.502165517713363, 0.23855155828655183]",129,-1
921,[0.14151827 0.26378342],49,79,"[0.10492686295017044, 0.24104256156020745]",127,-1
922,[0.66398271 0.65043214],54,9,"[0.6701225578884309, 0.6467857611161969]",131,60
923,[0.64205825 0.63568028],63,9,"[0.6701225578884309, 0.6467857611161969]",131,60
924,[0.59662139 0.31750562],15,1,"[0.6104412571203504, 0.290424906086564]",129,103
925,[0.26844879 0.69030083],82,54,"[0.28740139553050187, 0.6737648628880062]",-1,-1
926,[0.30733817 0.29534026],55,27,"[0.28995459364942167, 0.3274289008713472]",-1,-1
927,[0.58633699 0.74952601],99,25,"[0.5499984644358703, 0.7583777519544717]",137,-1
928,[0.60375177 0.30476193],94,1,"[0.6104412571203504, 0.290424906086564]",129,103
929,[0.73607122 0.50102139],32,44,"[0.765187347358529, 0.49841121825637785]",-1,-1
930,[0.35285379 0.45783329],72,18,"[0.38779278435069453, 0.4763488393331113]",127,54
931,[0.41467492 0.13411098],14,80,"[0.40863101472449587, 0.09279878820288132]",-1,-1
932,[0.63621336 0.6014377 ],33,19,"[0.5995405174790366, 0.5728340706410877]",134,-1
933,[0.40350968 0.7238713 ],76,40,"[0.3856367439060118, 0.6916255692517813]",89,14
934,[0.52769681 0.61523642],58,12,"[0.5272782895502227, 0.6081986333684861]",137,-1
935,[0.69755969 0.24595252],13,8,"[0.693917084312783, 0.23996834888883053]",129,-1
936,[0.87831135 0.32131834],69,61,"[0.8516084584197596, 0.2927484741759779]",-1,-1
937,[0.43442394 0.84585083],57,75,"[0.46722534165739404, 0.8280236973276853]",-1,-1
938,[0.11131344 0.21193887],49,79,"[0.10492686295017044, 0.24104256156020745]",-1,-1
939,[0.28307046 0.8229186 ],82,72,"[0.3066994632933859, 0.8149224796593287]",60,-1
940,[0.75836847 0.60880246],32,30,"[0.7538377169442259, 0.6100405019369937]",106,-1
941,[0.36291518 0.38800127],3,13,"[0.3635492858426855, 0.4024935487022827]",127,-1
942,[0.11931141 0.67883622],64,84,"[0.10116639759543526, 0.7190218756649166]",-1,-1
943,[0.69645727 0.22764963],13,8,"[0.693917084312783, 0.23996834888883053]",129,-1
944,[0.6148264  0.82136052],77,17,"[0.6333815785496111, 0.8153658866563255]",137,86
945,[0.59244898 0.60307695],86,19,"[0.5995405174790366, 0.5728340706410877]",137,-1
946,[0.09804043 0.40375369],29,59,"[0.12519779965664438, 0.3800548127549669]",-1,-1
947,[0.35840374 0.28674852],20,52,"[0.37460726793736343, 0.292677334851933]",29,-1
948,[0.67767578 0.1760859 ],60,49,"[0.6474089328045862, 0.146796244590747]",-1,-1
949,[0.58030027 0.35490292],2,32,"[0.5560687140775904, 0.32537198866430894]",129,103
950,[0.49917349 0.67218787],99,42,"[0.4981329254556691, 0.683433207608183]",137,-1
951,[0.780904   0.59235683],74,30,"[0.7538377169442259, 0.6100405019369937]",103,-1
952,[0.86774366 0.70025135],73,89,"[0.8420828651523985, 0.731124696643459]",-1,-1
953,[0.24040039 0.53628666],6,46,"[0.24478181069815313, 0.5759367927371543]",48,-1
954,[0.49404288 0.66559937],58,42,"[0.4981329254556691, 0.683433207608183]",137,64
955,[0.52451758 0.6029094 ],81,12,"[0.5272782895502227, 0.6081986333684861]",137,-1
956,[0.54179451 0.83075062],80,57,"[0.5463785253838616, 0.8327494696807866]",95,16
957,[0.14411981 0.55837174],64,64,"[0.15808990127984454, 0.5905301319781779]",-1,-1
958,[0.51328146 0.19234046],53,10,"[0.5492291508519912, 0.1730978965098142]",129,95
959,[0.6451613  0.29272711],13,1,"[0.6104412571203504, 0.290424906086564]",129,103
960,[0.29669208 0.55144784],6,56,"[0.3468708949182382, 0.5662261089505544]",46,-1
961,[0.86478103 0.23412994],45,83,"[0.8884697768111526, 0.20458382464612052]",-1,-1
962,[0.77131774 0.72720224],28,53,"[0.758520628626394, 0.6961605191057708]",34,-1
963,[0.2474829 0.8530592],9,86,"[0.20904908228188065, 0.8832003294290282]",-1,-1
964,[0.66917365 0.41247283],22,4,"[0.6229005274512153, 0.3966187036867671]",129,-1
965,[0.53548247 0.44252083],8,16,"[0.5481664585860044, 0.39604292368592353]",130,-1
966,[0.16944287 0.16900254],90,31,"[0.18349103701626543, 0.20189897903703513]",-1,-1
967,[0.73520578 0.20016128],45,78,"[0.7487113858810261, 0.17086190315746239]",-1,-1
968,[0.44872825 0.7621555 ],19,45,"[0.4594713415119062, 0.7556453118317937]",71,25
969,[0.42108869 0.79277682],57,73,"[0.40418954180422445, 0.7966220826375922]",32,10
970,[0.3601792  0.78227633],52,37,"[0.33407884022648826, 0.7517194271102212]",85,17
971,[0.33043456 0.26731276],85,52,"[0.37460726793736343, 0.292677334851933]",-1,-1
972,[0.45214677 0.38406201],17,41,"[0.46708430316916444, 0.4256102386713825]",-1,-1
973,[0.7002004  0.40900994],5,5,"[0.7402239411037863, 0.39105796473995097]",129,103
974,[0.67944324 0.56090839],33,24,"[0.6793491198923106, 0.5446963878926128]",-1,-1
975,[0.78540638 0.41726559],5,55,"[0.8313968447901645, 0.43853949932530917]",-1,-1
976,[0.74555769 0.25110893],48,8,"[0.693917084312783, 0.23996834888883053]",129,-1
977,[0.66577119 0.43556297],22,21,"[0.6869486614213313, 0.45935353128933826]",129,-1
978,[0.71948514 0.34910905],43,5,"[0.7402239411037863, 0.39105796473995097]",129,103
979,[0.75564302 0.62841795],32,30,"[0.7538377169442259, 0.6100405019369937]",106,30
980,[0.27067543 0.2832507 ],12,27,"[0.28995459364942167, 0.3274289008713472]",127,-1
981,[0.50779974 0.65224329],58,42,"[0.4981329254556691, 0.683433207608183]",137,64
982,[0.74237695 0.3669188 ],5,5,"[0.7402239411037863, 0.39105796473995097]",129,-1
983,[0.54674155 0.11989353],37,63,"[0.5685014101239734, 0.10107502713872804]",-1,-1
984,[0.81905831 0.50013576],32,44,"[0.765187347358529, 0.49841121825637785]",90,-1
985,[0.07380421 0.27342245],89,79,"[0.10492686295017044, 0.24104256156020745]",-1,-1
986,[0.705958   0.37003862],7,5,"[0.7402239411037863, 0.39105796473995097]",129,103
987,[0.55567007 0.51882473],42,23,"[0.5302997691819578, 0.5257502977819017]",137,76
988,[0.49243188 0.17659151],27,7,"[0.4498652370330901, 0.1834313910372595]",129,95
989,[0.6570882  0.35072577],51,0,"[0.6716968686864777, 0.3445742354175115]",129,103
990,[0.61362719 0.5645372 ],33,19,"[0.5995405174790366, 0.5728340706410877]",137,67
991,[0.78793979 0.43840666],74,55,"[0.8313968447901645, 0.43853949932530917]",-1,-1
992,[0.50672497 0.25800333],15,2,"[0.502165517713363, 0.23855155828655183]",129,88
993,[0.20669091 0.40909466],29,62,"[0.21177212081630145, 0.44574271149373396]",-1,-1
994,[0.38494383 0.12093466],1,71,"[0.36067897554361755, 0.13615197692287925]",-1,-1
995,[0.19552374 0.30641129],12,15,"[0.18721357717354478, 0.2810823734024808]",127,59
996,[0.76981059 0.28078644],48,6,"[0.7465119695766789, 0.31029633445678984]",-1,-1
997,[0.52176258 0.11823186],27,47,"[0.48400776356484077, 0.11299962832078807]",-1,-1
998,[0.24625079 0.57668958],6,46,"[0.24478181069815313, 0.5759367927371543]",51,-1
999,[0.15235504 0.17686783],12,67,"[0.12355480896813288, 0.16909953471007041]",-1,-1
1000,[0.5559983 0.0784115],71,63,"[0.5685014101239734, 0.10107502713872804]",-1,-1
1001,[0.45559222 0.17161657],53,7,"[0.4498652370330901, 0.1834313910372595]",129,95
1002,[0.2979005 0.3406671],10,27,"[0.28995459364942167, 0.3274289008713472]",127,-1
1003,[0.66435035 0.858627  ],56,51,"[0.7160368083891232, 0.8537007418833845]",-1,-1
1004,[0.62449958 0.70998084],54,14,"[0.5898621720651926, 0.6868388332068002]",137,-1
1005,[0.31583087 0.66686467],82,54,"[0.28740139553050187, 0.6737648628880062]",50,-1
1006,[0.47693926 0.73686618],19,45,"[0.4594713415119062, 0.7556453118317937]",64,22
1007,[0.43183161 0.25181588],1,-1,-1,-1,-1
1008,[0.62133889 0.24969575],38,11,"[0.6158541978050618, 0.2146694128517061]",129,103
1009,[0.53664556 0.71112421],80,42,"[0.4981329254556691, 0.683433207608183]",137,72
1010,[0.22699693 0.34518942],66,28,"[0.19809648196548024, 0.3477947926420261]",127,-1
1011,[0.64678976 0.49800739],43,39,"[0.601043488805981, 0.48050856344701226]",100,41
1012,[0.54306786 0.21064975],37,10,"[0.5492291508519912, 0.1730978965098142]",129,-1
1013,[0.6799791  0.79946471],40,34,"[0.7169943271073589, 0.7815927475049576]",137,-1
1014,[0.26106903 0.74579823],93,48,"[0.23503393911837892, 0.7479221554733813]",-1,15
1015,[0.15314529 0.15926414],90,67,"[0.12355480896813288, 0.16909953471007041]",115,39
1016,[0.75234834 0.34968223],51,6,"[0.7465119695766789, 0.31029633445678984]",129,-1
1017,[0.49012051 0.84923331],80,75,"[0.46722534165739404, 0.8280236973276853]",-1,-1
1018,[0.67099455 0.23120883],47,8,"[0.693917084312783, 0.23996834888883053]",129,103
1019,[0.50239143 0.69285041],54,42,"[0.4981329254556691, 0.683433207608183]",-1,-1
1020,[0.529788   0.27296736],21,2,"[0.502165517713363, 0.23855155828655183]",129,89
1021,[0.6824906  0.35103002],7,0,"[0.6716968686864777, 0.3445742354175115]",129,103
1022,[0.67508614 0.13357294],94,49,"[0.6474089328045862, 0.146796244590747]",-1,-1
1023,[0.57337598 0.47028366],2,39,"[0.601043488805981, 0.48050856344701226]",129,-1
1024,[0.44945928 0.66902439],99,42,"[0.4981329254556691, 0.683433207608183]",-1,-1
1025,[0.18330659 0.45460536],29,62,"[0.21177212081630145, 0.44574271149373396]",-1,-1
1026,[0.22227666 0.23477371],70,20,"[0.2470352099657684, 0.23396544519003248]",127,52
1027,[0.15739089 0.8021306 ],96,76,"[0.15346822422381523, 0.813350427377223]",-1,-1
1028,[0.21600344 0.23084039],29,20,"[0.2470352099657684, 0.23396544519003248]",127,52
1029,[0.72476064 0.37043563],62,5,"[0.7402239411037863, 0.39105796473995097]",129,103
1030,[0.43099885 0.8320995 ],76,75,"[0.46722534165739404, 0.8280236973276853]",-1,-1
1031,[0.61406919 0.14687457],71,49,"[0.6474089328045862, 0.146796244590747]",129,-1
1032,[0.19144818 0.34752785],70,28,"[0.19809648196548024, 0.3477947926420261]",127,-1
1033,[0.52958194 0.48392899],81,23,"[0.5302997691819578, 0.5257502977819017]",137,71
1034,[0.79980479 0.16927674],45,78,"[0.7487113858810261, 0.17086190315746239]",3,-1
1035,[0.61993195 0.33245778],7,1,"[0.6104412571203504, 0.290424906086564]",129,103
1036,[0.60524113 0.49411787],42,39,"[0.601043488805981, 0.48050856344701226]",137,66
1037,[0.60002138 0.40113872],2,4,"[0.6229005274512153, 0.3966187036867671]",129,103
1038,[0.4840183  0.34225988],15,29,"[0.4753009949083485, 0.3285851831878481]",118,65
1039,[0.78409962 0.38519834],69,5,"[0.7402239411037863, 0.39105796473995097]",129,-1
1040,[0.58850403 0.37678257],65,4,"[0.6229005274512153, 0.3966187036867671]",129,103
1041,[0.59465711 0.56675177],18,19,"[0.5995405174790366, 0.5728340706410877]",137,67
1042,[0.50813302 0.59669793],18,12,"[0.5272782895502227, 0.6081986333684861]",137,75
1043,[0.30221479 0.40456571],10,43,"[0.2678952606701337, 0.3979150472542705]",127,47
1044,[0.40904665 0.40095219],3,13,"[0.3635492858426855, 0.4024935487022827]",127,55
1045,[0.67173305 0.73953603],24,3,"[0.6522206771709158, 0.7472450625681176]",137,-1
1046,[0.59333918 0.16218019],61,10,"[0.5492291508519912, 0.1730978965098142]",-1,-1
1047,[0.49760647 0.35646767],84,29,"[0.4753009949083485, 0.3285851831878481]",129,-1
1048,[0.24331432 0.78504692],96,70,"[0.22941667796847648, 0.8074044740343781]",-1,15
1049,[0.3864788  0.71585253],93,40,"[0.3856367439060118, 0.6916255692517813]",89,14
1050,[0.57969518 0.44638992],84,39,"[0.601043488805981, 0.48050856344701226]",129,-1
1051,[0.28856677 0.46157318],6,26,"[0.3034897844263987, 0.4847572366170501]",53,-1
1052,[0.191249   0.63820019],91,65,"[0.18083754822770312, 0.6665044396687969]",-1,-1
1053,[0.65204756 0.28220641],13,1,"[0.6104412571203504, 0.290424906086564]",129,103
1054,[0.63251912 0.41231875],79,4,"[0.6229005274512153, 0.3966187036867671]",129,-1
1055,[0.43924799 0.42828759],97,41,"[0.46708430316916444, 0.4256102386713825]",127,-1
1056,[0.72602083 0.28600853],60,6,"[0.7465119695766789, 0.31029633445678984]",129,103
1057,[0.61461405 0.50592276],22,39,"[0.601043488805981, 0.48050856344701226]",137,-1
1058,[0.77719171 0.67429526],73,53,"[0.758520628626394, 0.6961605191057708]",-1,-1
1059,[0.20426636 0.20703529],55,31,"[0.18349103701626543, 0.20189897903703513]",127,52
1060,[0.170269   0.32400818],12,28,"[0.19809648196548024, 0.3477947926420261]",127,59
1061,[0.26655535 0.35058638],66,27,"[0.28995459364942167, 0.3274289008713472]",-1,50
1062,[0.3057131  0.20188428],55,66,"[0.2826649539768175, 0.18540319068560407]",-1,-1
1063,[0.65713702 0.20169082],94,11,"[0.6158541978050618, 0.2146694128517061]",129,-1
1064,[0.21191283 0.12047239],41,69,"[0.22379046393304527, 0.12885134679118726]",56,-1
1065,[0.30580577 0.50780694],97,26,"[0.3034897844263987, 0.4847572366170501]",127,44
1066,[0.53003874 0.26955699],47,2,"[0.502165517713363, 0.23855155828655183]",129,-1
1067,[0.24260841 0.55173645],6,46,"[0.24478181069815313, 0.5759367927371543]",-1,-1
1068,[0.6901389  0.64631015],98,9,"[0.6701225578884309, 0.6467857611161969]",131,61
1069,[0.64434556 0.62633553],86,9,"[0.6701225578884309, 0.6467857611161969]",131,60
1070,[0.56766683 0.316578  ],65,32,"[0.5560687140775904, 0.32537198866430894]",129,-1
1071,[0.29556747 0.30178519],35,27,"[0.28995459364942167, 0.3274289008713472]",-1,-1
1072,[0.48128765 0.2394396 ],50,2,"[0.502165517713363, 0.23855155828655183]",129,-1
1073,[0.32648312 0.12138164],20,71,"[0.36067897554361755, 0.13615197692287925]",-1,-1
1074,[0.62664943 0.73197674],54,3,"[0.6522206771709158, 0.7472450625681176]",137,-1
1075,[0.64443397 0.35344499],5,0,"[0.6716968686864777, 0.3445742354175115]",129,103
1076,[0.16562878 0.33215521],49,28,"[0.19809648196548024, 0.3477947926420261]",127,-1
1077,[0.52782685 0.4006222 ],65,16,"[0.5481664585860044, 0.39604292368592353]",-1,-1
1078,[0.63408601 0.85970596],40,85,"[0.611105189055306, 0.8646118263903774]",55,-1
1079,[0.46261845 0.28501494],53,29,"[0.4753009949083485, 0.3285851831878481]",112,-1
1080,[0.57490859 0.30269407],75,32,"[0.5560687140775904, 0.32537198866430894]",129,-1
1081,[0.33254114 0.76753751],36,37,"[0.33407884022648826, 0.7517194271102212]",84,18
1082,[0.66925593 0.26212105],67,8,"[0.693917084312783, 0.23996834888883053]",129,-1
1083,[0.7264081  0.57980791],86,30,"[0.7538377169442259, 0.6100405019369937]",-1,-1
1084,[0.56417577 0.54618335],86,23,"[0.5302997691819578, 0.5257502977819017]",137,-1
1085,[0.76539729 0.34638608],51,6,"[0.7465119695766789, 0.31029633445678984]",129,-1
1086,[0.41847909 0.68413815],93,40,"[0.3856367439060118, 0.6916255692517813]",83,26
1087,[0.8887696  0.23726564],69,83,"[0.8884697768111526, 0.20458382464612052]",-1,-1
1088,[0.72281565 0.35146785],68,5,"[0.7402239411037863, 0.39105796473995097]",129,103
1089,[0.28056979 0.3842238 ],46,43,"[0.2678952606701337, 0.3979150472542705]",127,50
1090,[0.25538092 0.17174022],55,66,"[0.2826649539768175, 0.18540319068560407]",-1,-1
1091,[0.25180654 0.29770413],10,27,"[0.28995459364942167, 0.3274289008713472]",127,-1
1092,[0.42881379 0.45701584],17,18,"[0.38779278435069453, 0.4763488393331113]",-1,-1
1093,[0.84361961 0.66070123],59,77,"[0.8217515299135772, 0.6421392493126694]",-1,-1
1094,[0.29171439 0.37756541],3,43,"[0.2678952606701337, 0.3979150472542705]",127,50
1095,[0.76499592 0.5764569 ],63,30,"[0.7538377169442259, 0.6100405019369937]",103,35
1096,[0.11280432 0.36773318],29,59,"[0.12519779965664438, 0.3800548127549669]",-1,-1
1097,[0.17961407 0.22095735],49,31,"[0.18349103701626543, 0.20189897903703513]",127,52
1098,[0.88540281 0.47282279],74,88,"[0.899561846803634, 0.4795499896880329]",-1,-1
1099,[0.2045281  0.33003106],70,28,"[0.19809648196548024, 0.3477947926420261]",127,59
1100,[0.70522897 0.46467716],83,21,"[0.6869486614213313, 0.45935353128933826]",-1,38
1101,[0.64566446 0.41650343],5,4,"[0.6229005274512153, 0.3966187036867671]",129,-1
1102,[0.61224475 0.70782509],99,14,"[0.5898621720651926, 0.6868388332068002]",137,-1
1103,[0.89267357 0.46148858],25,88,"[0.899561846803634, 0.4795499896880329]",-1,-1
1104,[0.31298879 0.40861794],16,43,"[0.2678952606701337, 0.3979150472542705]",127,47
1105,[0.05523094 0.70806342],30,84,"[0.10116639759543526, 0.7190218756649166]",-1,-1
1106,[0.5518982  0.56488347],31,23,"[0.5302997691819578, 0.5257502977819017]",137,-1
1107,[0.40985699 0.68586568],19,40,"[0.3856367439060118, 0.6916255692517813]",83,-1
1108,[0.85504627 0.37919807],62,22,"[0.8302529523353963, 0.3583661125044405]",92,-1
1109,[0.59268387 0.7976529 ],80,17,"[0.6333815785496111, 0.8153658866563255]",-1,-1
1110,[0.6332342  0.28633154],8,1,"[0.6104412571203504, 0.290424906086564]",129,103
1111,[0.59293565 0.26777561],84,1,"[0.6104412571203504, 0.290424906086564]",-1,-1
1112,[0.16810733 0.16539956],41,31,"[0.18349103701626543, 0.20189897903703513]",-1,-1
1113,[0.70984404 0.29315858],84,6,"[0.7465119695766789, 0.31029633445678984]",129,103
1114,[0.62798003 0.72057468],78,3,"[0.6522206771709158, 0.7472450625681176]",137,-1
1115,[0.23416604 0.38259595],46,43,"[0.2678952606701337, 0.3979150472542705]",117,-1
1116,[0.41901768 0.34185133],72,29,"[0.4753009949083485, 0.3285851831878481]",-1,-1
1117,[0.55556234 0.21012817],37,10,"[0.5492291508519912, 0.1730978965098142]",129,-1
1118,[0.65195957 0.39852754],79,4,"[0.6229005274512153, 0.3966187036867671]",129,103
1119,[0.56266763 0.30000283],65,32,"[0.5560687140775904, 0.32537198866430894]",129,-1
1120,[0.70419683 0.25980151],13,8,"[0.693917084312783, 0.23996834888883053]",-1,-1
1121,[0.45367008 0.36003191],65,29,"[0.4753009949083485, 0.3285851831878481]",-1,-1
1122,[0.31851121 0.42143552],46,13,"[0.3635492858426855, 0.4024935487022827]",127,-1
1123,[0.7743197 0.5554066],32,36,"[0.800258345605103, 0.56126290316404]",103,35
1124,[0.8725921  0.29908726],26,61,"[0.8516084584197596, 0.2927484741759779]",40,-1
1125,[0.51561281 0.60580355],81,12,"[0.5272782895502227, 0.6081986333684861]",137,75
1126,[0.55552156 0.71426878],24,14,"[0.5898621720651926, 0.6868388332068002]",137,-1
1127,[0.37196808 0.5798474 ],87,56,"[0.3468708949182382, 0.5662261089505544]",-1,-1
1128,[0.73565024 0.7043819 ],63,53,"[0.758520628626394, 0.6961605191057708]",45,21
1129,[0.64218693 0.68100224],78,9,"[0.6701225578884309, 0.6467857611161969]",137,-1
1130,[0.33613822 0.55055673],95,56,"[0.3468708949182382, 0.5662261089505544]",-1,-1
1131,[0.64927696 0.44476921],34,21,"[0.6869486614213313, 0.45935353128933826]",-1,-1
1132,[0.54039508 0.32960953],65,32,"[0.5560687140775904, 0.32537198866430894]",129,100
1133,[0.14868982 0.39440666],29,59,"[0.12519779965664438, 0.3800548127549669]",-1,-1
1134,[0.75242358 0.31699663],68,6,"[0.7465119695766789, 0.31029633445678984]",-1,-1
1135,[0.13882313 0.81210019],9,76,"[0.15346822422381523, 0.813350427377223]",-1,-1
1136,[0.2599378  0.81196796],82,70,"[0.22941667796847648, 0.8074044740343781]",-1,-1
1137,[0.48375691 0.73968933],99,45,"[0.4594713415119062, 0.7556453118317937]",64,22
1138,[0.3505442  0.85062332],82,72,"[0.3066994632933859, 0.8149224796593287]",-1,-1
1139,[0.24607018 0.20372002],41,20,"[0.2470352099657684, 0.23396544519003248]",127,-1
1140,[0.25538472 0.23138365],90,20,"[0.2470352099657684, 0.23396544519003248]",127,-1
1141,[0.88917053 0.85092141],59,90,"[0.8798279018090929, 0.814694901019433]",-1,-1
1142,[0.19867287 0.47044939],46,62,"[0.21177212081630145, 0.44574271149373396]",-1,-1
1143,[0.4560502  0.15070376],53,7,"[0.4498652370330901, 0.1834313910372595]",129,-1
1144,[0.08640214 0.32034411],29,50,"[0.12069780445799669, 0.30300078392384555]",-1,-1
1145,[0.38430285 0.23022155],14,35,"[0.37148664596378883, 0.21358231371515998]",113,-1
1146,[0.89677023 0.53781197],25,74,"[0.8659927295509767, 0.5539273345244993]",-1,-1
1147,[0.5582374  0.54214309],58,23,"[0.5302997691819578, 0.5257502977819017]",137,-1
1148,[0.66005991 0.16241802],21,49,"[0.6474089328045862, 0.146796244590747]",-1,-1
1149,[0.48094133 0.25916889],37,2,"[0.502165517713363, 0.23855155828655183]",129,-1
1150,[0.57395942 0.31148524],65,32,"[0.5560687140775904, 0.32537198866430894]",129,-1
1151,[0.87763494 0.20609406],45,83,"[0.8884697768111526, 0.20458382464612052]",6,-1
1152,[0.66607289 0.39286806],32,4,"[0.6229005274512153, 0.3966187036867671]",129,103
1153,[0.51980183 0.55733933],11,23,"[0.5302997691819578, 0.5257502977819017]",137,78
