,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.24951132 0.54029245],73,13,"[0.24765638786836253, 0.5940075394585641]",1,1
310,[0.60670504 0.60153827],86,18,"[0.5980242233723501, 0.5800577245966727]",1,1
311,[0.8867197 0.2252598],52,52,"[0.8732526626478594, 0.18299450775156664]",1,1
312,[0.60838005 0.28742984],45,14,"[0.6193325198036731, 0.31257079942020893]",1,1
313,[0.59532716 0.64774423],86,34,"[0.5917177934686558, 0.6560679779332493]",1,1
314,[0.58893546 0.73654118],41,60,"[0.6012982699875976, 0.7461212602539741]",1,1
315,[0.19076682 0.86052601],19,2,"[0.23949910349371273, 0.8575375992491894]",1,1
316,[0.41659813 0.23079424],53,16,"[0.4321799293531693, 0.21376516294428907]",1,1
317,[0.59754496 0.40598603],0,36,"[0.6040347320450873, 0.4274555680381619]",1,1
318,[0.75853106 0.10652257],92,20,"[0.7383795137203485, 0.12310134375039612]",1,1
319,[0.35406168 0.51230086],6,63,"[0.37801246027746277, 0.5082463682965153]",1,1
320,[0.22079945 0.41871368],89,43,"[0.20929784247200978, 0.4098348410416839]",1,1
321,[0.87064085 0.54173585],18,50,"[0.8701814704698922, 0.5425657827598249]",1,1
322,[0.62306675 0.1100921 ],92,59,"[0.6171088198511206, 0.07646725283253646]",1,1
323,[0.57725123 0.6456404 ],66,34,"[0.5917177934686558, 0.6560679779332493]",1,1
324,[0.89332839 0.82405375],27,80,"[0.8996543718329345, 0.7880588292461062]",0,1
325,[0.82172582 0.46776784],78,45,"[0.866611256964093, 0.45842141444029466]",1,1
326,[0.24029011 0.29935679],15,7,"[0.19186025735778814, 0.29758743243831565]",1,1
327,[0.30137163 0.59041155],34,13,"[0.24765638786836253, 0.5940075394585641]",-1,1
328,[0.0963597  0.69255538],9,81,"[0.09443378096598021, 0.7227045665970384]",-1,1
329,[0.81887797 0.49189765],2,45,"[0.866611256964093, 0.45842141444029466]",1,1
330,[0.91683469 0.02714295],4,79,"[0.9189804294108839, 0.0533580427319643]",-1,1
331,[0.66366841 0.63148853],49,46,"[0.6483633349650684, 0.6383553975970506]",1,1
332,[0.52449515 0.79221113],54,41,"[0.5437559858263852, 0.8048695510056794]",1,1
333,[0.75082058 0.47511511],44,3,"[0.7621985212995361, 0.4770114102012729]",1,1
334,[0.38637088 0.05817387],36,54,"[0.3178731488136725, 0.06447481179426053]",-1,-1
335,[0.56420989 0.28302915],69,57,"[0.5715945884553617, 0.2629088379620911]",1,1
336,[0.83438784 0.73106283],27,75,"[0.8227402856172469, 0.72597689269496]",1,1
337,[0.43593417 0.45725392],40,44,"[0.4475080882095882, 0.48390558941399175]",1,1
338,[0.37269523 0.53402318],6,63,"[0.37801246027746277, 0.5082463682965153]",1,1
339,[0.59037756 0.43556945],0,36,"[0.6040347320450873, 0.4274555680381619]",1,1
340,[0.8139612  0.17372453],4,24,"[0.804521516639835, 0.1982495659186205]",1,1
341,[0.21289291 0.40389408],91,43,"[0.20929784247200978, 0.4098348410416839]",1,1
342,[0.88311015 0.46502686],78,45,"[0.866611256964093, 0.45842141444029466]",1,1
343,[0.52067599 0.65804469],21,22,"[0.5298550575174629, 0.6320709583948394]",1,1
344,[0.62204836 0.63345323],81,46,"[0.6483633349650684, 0.6383553975970506]",1,1
345,[0.65504925 0.84186844],70,11,"[0.6399454719802206, 0.8125659767352751]",1,1
346,[0.44538696 0.62835224],21,62,"[0.46318405693100506, 0.613985308107953]",1,1
347,[0.12240009 0.2477788 ],67,74,"[0.12322018143525222, 0.287416780803259]",1,1
348,[0.23194451 0.37212989],47,43,"[0.20929784247200978, 0.4098348410416839]",1,1
349,[0.38137681 0.15061348],16,9,"[0.3779462092398713, 0.15199791346512503]",1,1
350,[0.44269793 0.31164529],51,47,"[0.42155983215391424, 0.34874739546872585]",1,1
351,[0.75320228 0.89303834],76,55,"[0.7451327085631575, 0.8848158988517888]",1,1
352,[0.73666131 0.15946163],92,20,"[0.7383795137203485, 0.12310134375039612]",1,1
353,[0.23065276 0.84610543],26,2,"[0.23949910349371273, 0.8575375992491894]",1,1
354,[0.82115456 0.16032138],52,24,"[0.804521516639835, 0.1982495659186205]",1,1
355,[0.49238255 0.17092833],14,23,"[0.4868249508007398, 0.13853057066780805]",1,1
356,[0.30319489 0.65787364],79,37,"[0.33090069897221813, 0.676092842973807]",1,1
357,[0.72703604 0.87231081],38,55,"[0.7451327085631575, 0.8848158988517888]",1,1
358,[0.51310157 0.17414743],13,23,"[0.4868249508007398, 0.13853057066780805]",1,1
359,[0.45646808 0.13364367],16,23,"[0.4868249508007398, 0.13853057066780805]",1,1
360,[0.36454389 0.89008111],23,25,"[0.34279248573518856, 0.8792837674462256]",1,1
361,[0.3183175  0.16664359],56,4,"[0.3069573064457051, 0.13895408409646942]",1,1
362,[0.73312671 0.29109672],88,83,"[0.7522912312753613, 0.2791253388655556]",1,1
363,[0.38229747 0.70522036],79,27,"[0.3934557948068489, 0.6703633023581986]",1,1
364,[0.53647428 0.89928413],83,78,"[0.531990306828865, 0.875456947716415]",-1,-1
365,[0.20136194 0.15055   ],75,8,"[0.24164080468618188, 0.14371958635499343]",1,1
366,[0.61887102 0.38691385],64,33,"[0.6568366021425229, 0.3922563779351307]",1,1
367,[0.84647965 0.53663459],18,50,"[0.8701814704698922, 0.5425657827598249]",1,1
368,[0.82575803 0.60259713],60,28,"[0.79907284564331, 0.5849381398368155]",1,1
369,[0.79053649 0.22165572],71,24,"[0.804521516639835, 0.1982495659186205]",1,1
370,[0.78013056 0.81716214],22,73,"[0.820096534193438, 0.8414362716170013]",1,1
371,[0.43469917 0.19124595],14,16,"[0.4321799293531693, 0.21376516294428907]",1,1
372,[0.32912275 0.41690906],87,31,"[0.3154856977740706, 0.43156997259835117]",1,1
373,[0.88534319 0.44512391],7,45,"[0.866611256964093, 0.45842141444029466]",1,1
374,[0.590817   0.66595663],81,34,"[0.5917177934686558, 0.6560679779332493]",1,1
375,[0.32068456 0.79860095],11,53,"[0.3173518681187143, 0.8083613525674068]",1,1
376,[0.71799005 0.17626159],88,48,"[0.6761673776123241, 0.17840578643228852]",1,1
377,[0.60777585 0.4043803 ],45,36,"[0.6040347320450873, 0.4274555680381619]",1,1
378,[0.54735242 0.31226318],48,40,"[0.5150811355208058, 0.3045225288339436]",1,1
379,[0.50048322 0.80355388],97,41,"[0.5437559858263852, 0.8048695510056794]",1,1
380,[0.71326518 0.74280292],57,0,"[0.7335495398101585, 0.7785534682725824]",1,1
381,[0.74217374 0.81763657],22,0,"[0.7335495398101585, 0.7785534682725824]",1,1
382,[0.2025536  0.18912753],82,21,"[0.22670972000699718, 0.22457918221040943]",1,1
383,[0.53951336 0.19776021],20,76,"[0.5435922535375209, 0.2181206349655275]",1,1
384,[0.88297569 0.12291445],35,42,"[0.9103375647870623, 0.1226058300416218]",1,1
385,[0.24107334 0.21531564],42,21,"[0.22670972000699718, 0.22457918221040943]",1,1
386,[0.23403508 0.13355043],42,8,"[0.24164080468618188, 0.14371958635499343]",1,1
387,[0.54323935 0.55359821],40,67,"[0.5343050468257331, 0.5086910424346303]",-1,1
388,[0.75109538 0.76905332],77,0,"[0.7335495398101585, 0.7785534682725824]",1,1
389,[0.51964645 0.51583664],98,67,"[0.5343050468257331, 0.5086910424346303]",1,1
390,[0.36642839 0.18231472],33,9,"[0.3779462092398713, 0.15199791346512503]",1,1
391,[0.68593258 0.81238837],38,11,"[0.6399454719802206, 0.8125659767352751]",1,1
392,[0.60292757 0.7617142 ],70,60,"[0.6012982699875976, 0.7461212602539741]",1,1
393,[0.72349812 0.6817529 ],5,1,"[0.7189129516414111, 0.6988746468281496]",1,1
394,[0.23068153 0.62919453],95,13,"[0.24765638786836253, 0.5940075394585641]",1,1
395,[0.0552626  0.71794174],74,81,"[0.09443378096598021, 0.7227045665970384]",-1,1
396,[0.25672618 0.32799262],91,64,"[0.2845565423337122, 0.3417014110208221]",1,1
397,[0.45195295 0.57421917],30,62,"[0.46318405693100506, 0.613985308107953]",1,1
398,[0.61132836 0.33831333],64,14,"[0.6193325198036731, 0.31257079942020893]",1,1
399,[0.2586439  0.76769867],90,61,"[0.29103139957160196, 0.7347230594437703]",1,1
400,[0.36288781 0.35638509],24,47,"[0.42155983215391424, 0.34874739546872585]",1,1
401,[0.65129681 0.69984271],77,17,"[0.6625557713461868, 0.704513483194416]",1,1
402,[0.79445785 0.7999619 ],76,73,"[0.820096534193438, 0.8414362716170013]",1,1
403,[0.15787392 0.1858859 ],59,68,"[0.14702907718626623, 0.2098699471417784]",1,1
404,[0.8132151  0.51368778],18,3,"[0.7621985212995361, 0.4770114102012729]",1,1
405,[0.51532205 0.73217062],97,6,"[0.47598989358829197, 0.7425631796081636]",1,1
406,[0.59573611 0.13863258],13,65,"[0.5846468382695542, 0.14269554975628093]",1,1
407,[0.68964474 0.60713864],49,5,"[0.7072836640724403, 0.5754334086260281]",1,1
408,[0.61065475 0.60478331],66,18,"[0.5980242233723501, 0.5800577245966727]",1,1
409,[0.83979034 0.86617143],27,73,"[0.820096534193438, 0.8414362716170013]",0,1
410,[0.45967668 0.55451571],98,62,"[0.46318405693100506, 0.613985308107953]",1,1
411,[0.26730102 0.23926697],17,56,"[0.3000758044624504, 0.2320929427474965]",1,1
412,[0.18551504 0.30752071],67,7,"[0.19186025735778814, 0.29758743243831565]",1,1
413,[0.8935421  0.10296906],35,42,"[0.9103375647870623, 0.1226058300416218]",1,1
414,[0.3076262  0.78732074],11,53,"[0.3173518681187143, 0.8083613525674068]",1,1
415,[0.18669285 0.47302791],89,12,"[0.22761331654226685, 0.4881191948729723]",1,1
416,[0.82873713 0.60348279],37,28,"[0.79907284564331, 0.5849381398368155]",1,1
417,[0.64753606 0.7037518 ],57,17,"[0.6625557713461868, 0.704513483194416]",1,1
418,[0.72202002 0.69293874],5,1,"[0.7189129516414111, 0.6988746468281496]",1,1
419,[0.17545706 0.52548045],85,39,"[0.15460037224903558, 0.5219430399840405]",1,1
420,[0.55314044 0.73901033],54,58,"[0.5597988487491531, 0.6968888175991719]",1,1
421,[0.37580382 0.59857009],30,49,"[0.38832657232913603, 0.5988276889750859]",1,1
422,[0.74248148 0.4643335 ],44,3,"[0.7621985212995361, 0.4770114102012729]",1,1
423,[0.44559118 0.09792937],16,23,"[0.4868249508007398, 0.13853057066780805]",1,1
424,[0.56401988 0.68468613],66,58,"[0.5597988487491531, 0.6968888175991719]",1,1
425,[0.81315487 0.27213981],71,32,"[0.8447155843144426, 0.26353024930222535]",1,1
426,[0.60597907 0.06633964],93,59,"[0.6171088198511206, 0.07646725283253646]",-1,1
427,[0.49935827 0.46870117],98,15,"[0.5105734265329416, 0.4397670014370842]",1,1
428,[0.24063749 0.46285648],10,12,"[0.22761331654226685, 0.4881191948729723]",1,1
429,[0.31215974 0.70110146],11,37,"[0.33090069897221813, 0.676092842973807]",1,1
430,[0.94822746 0.16591294],52,42,"[0.9103375647870623, 0.1226058300416218]",-1,1
431,[0.78233502 0.61349443],49,28,"[0.79907284564331, 0.5849381398368155]",1,1
432,[0.25049657 0.19318965],42,21,"[0.22670972000699718, 0.22457918221040943]",1,1
433,[0.8069546  0.56864484],37,28,"[0.79907284564331, 0.5849381398368155]",1,1
434,[0.36083054 0.90317828],68,25,"[0.34279248573518856, 0.8792837674462256]",1,1
435,[0.21304874 0.73505176],9,77,"[0.1810797622331415, 0.7023049700104339]",1,1
436,[0.52570064 0.59697688],86,22,"[0.5298550575174629, 0.6320709583948394]",1,1
437,[0.5242978  0.86038301],83,78,"[0.531990306828865, 0.875456947716415]",1,1
438,[0.24429602 0.91844165],23,2,"[0.23949910349371273, 0.8575375992491894]",-1,1
439,[0.61197096 0.83492528],70,11,"[0.6399454719802206, 0.8125659767352751]",1,1
440,[0.46845521 0.47218652],40,44,"[0.4475080882095882, 0.48390558941399175]",1,1
441,[0.67312573 0.21400476],32,48,"[0.6761673776123241, 0.17840578643228852]",1,1
442,[0.62987914 0.37410897],45,33,"[0.6568366021425229, 0.3922563779351307]",1,1
443,[0.6631264  0.40462665],0,33,"[0.6568366021425229, 0.3922563779351307]",1,1
444,[0.8048433 0.5784148],60,28,"[0.79907284564331, 0.5849381398368155]",1,1
445,[0.20621184 0.05065683],17,72,"[0.19354314075882997, 0.08752408756801228]",-1,1
446,[0.59827071 0.10258019],13,59,"[0.6171088198511206, 0.07646725283253646]",1,1
447,[0.58406434 0.69260427],66,58,"[0.5597988487491531, 0.6968888175991719]",1,1
448,[0.31098018 0.77716859],90,53,"[0.3173518681187143, 0.8083613525674068]",1,1
449,[0.20785994 0.80552036],26,35,"[0.16791706354366784, 0.7915845457560691]",1,1
450,[0.48934292 0.24374786],14,76,"[0.5435922535375209, 0.2181206349655275]",1,1
451,[0.3985369  0.24343408],14,16,"[0.4321799293531693, 0.21376516294428907]",1,1
452,[0.60905162 0.21091176],51,19,"[0.6193664674557724, 0.21643966953949842]",1,1
453,[0.65634709 0.72495466],77,17,"[0.6625557713461868, 0.704513483194416]",1,1
454,[0.23504306 0.11746093],82,8,"[0.24164080468618188, 0.14371958635499343]",1,1
455,[0.90812012 0.55609094],8,50,"[0.8701814704698922, 0.5425657827598249]",-1,1
456,[0.60092804 0.5510603 ],65,18,"[0.5980242233723501, 0.5800577245966727]",1,1
457,[0.19002311 0.31149877],15,7,"[0.19186025735778814, 0.29758743243831565]",1,1
458,[0.23158931 0.27892313],47,7,"[0.19186025735778814, 0.29758743243831565]",1,1
459,[0.14675543 0.56283883],85,82,"[0.14484597888379763, 0.598935588434735]",1,1
460,[0.79586391 0.44092982],18,3,"[0.7621985212995361, 0.4770114102012729]",1,1
461,[0.78062567 0.36750161],96,66,"[0.7401969677412786, 0.3627509673629717]",1,1
462,[0.62801668 0.46090984],0,71,"[0.6489400357164979, 0.4871742504671636]",1,1
463,[0.65667957 0.27659531],84,26,"[0.6794407059200911, 0.2546988952637705]",1,1
464,[0.33030506 0.71175688],11,37,"[0.33090069897221813, 0.676092842973807]",1,1
465,[0.45297464 0.49189106],98,44,"[0.4475080882095882, 0.48390558941399175]",1,1
466,[0.20754516 0.20242221],82,21,"[0.22670972000699718, 0.22457918221040943]",1,1
467,[0.51159867 0.66905602],66,22,"[0.5298550575174629, 0.6320709583948394]",1,1
468,[0.59299394 0.48268435],0,71,"[0.6489400357164979, 0.4871742504671636]",-1,1
469,[0.41055075 0.89002902],83,70,"[0.4338827470554575, 0.8321019895945675]",-1,-1
470,[0.40705331 0.67309188],28,27,"[0.3934557948068489, 0.6703633023581986]",1,1
471,[0.60088278 0.23060735],32,19,"[0.6193664674557724, 0.21643966953949842]",1,1
472,[0.17314711 0.6110477 ],95,82,"[0.14484597888379763, 0.598935588434735]",1,1
473,[0.46327207 0.73222988],54,6,"[0.47598989358829197, 0.7425631796081636]",1,1
474,[0.86166589 0.54137338],18,50,"[0.8701814704698922, 0.5425657827598249]",1,1
475,[0.71320914 0.17688256],84,48,"[0.6761673776123241, 0.17840578643228852]",1,1
476,[0.32194744 0.1425608 ],3,4,"[0.3069573064457051, 0.13895408409646942]",1,1
477,[0.60629958 0.16231955],16,65,"[0.5846468382695542, 0.14269554975628093]",1,1
478,[0.41472843 0.66429284],28,27,"[0.3934557948068489, 0.6703633023581986]",1,1
479,[0.48560563 0.9062113 ],83,78,"[0.531990306828865, 0.875456947716415]",-1,0
480,[0.54596929 0.23244839],51,76,"[0.5435922535375209, 0.2181206349655275]",1,1
481,[0.67029945 0.77179054],41,11,"[0.6399454719802206, 0.8125659767352751]",1,1
482,[0.79384992 0.77560778],5,75,"[0.8227402856172469, 0.72597689269496]",1,1
483,[0.82457564 0.76870652],27,75,"[0.8227402856172469, 0.72597689269496]",-1,1
484,[0.61135843 0.12289008],93,65,"[0.5846468382695542, 0.14269554975628093]",1,1
485,[0.64400599 0.64763069],81,46,"[0.6483633349650684, 0.6383553975970506]",1,1
486,[0.18590891 0.71522387],74,77,"[0.1810797622331415, 0.7023049700104339]",1,1
487,[0.18654264 0.1117044 ],75,72,"[0.19354314075882997, 0.08752408756801228]",1,1
488,[0.81376098 0.22140674],71,24,"[0.804521516639835, 0.1982495659186205]",1,1
489,[0.65285227 0.44815746],64,71,"[0.6489400357164979, 0.4871742504671636]",1,1
490,[0.21353368 0.26116509],15,21,"[0.22670972000699718, 0.22457918221040943]",1,1
491,[0.54988586 0.46782786],98,67,"[0.5343050468257331, 0.5086910424346303]",1,1
492,[0.62979114 0.30444689],43,14,"[0.6193325198036731, 0.31257079942020893]",1,1
493,[0.51817091 0.34235656],48,29,"[0.513109626811705, 0.3674288101775746]",1,1
494,[0.50933653 0.26017116],51,40,"[0.5150811355208058, 0.3045225288339436]",1,1
495,[0.88572601 0.40356881],96,30,"[0.8418951865420133, 0.4021643143851649]",1,1
496,[0.39728351 0.16857937],16,9,"[0.3779462092398713, 0.15199791346512503]",1,1
497,[0.33825138 0.14372447],14,4,"[0.3069573064457051, 0.13895408409646942]",1,1
498,[0.11864778 0.2410059 ],67,68,"[0.14702907718626623, 0.2098699471417784]",1,1
499,[0.60732131 0.6029082 ],80,18,"[0.5980242233723501, 0.5800577245966727]",1,1
500,[0.71544824 0.35276551],45,66,"[0.7401969677412786, 0.3627509673629717]",1,1
501,[0.23939935 0.52669178],89,12,"[0.22761331654226685, 0.4881191948729723]",1,1
502,[0.32450002 0.63844538],34,37,"[0.33090069897221813, 0.676092842973807]",1,1
503,[0.84488247 0.83966672],27,73,"[0.820096534193438, 0.8414362716170013]",0,1
504,[0.6678673  0.70048564],57,17,"[0.6625557713461868, 0.704513483194416]",1,1
505,[0.546727   0.40226887],48,29,"[0.513109626811705, 0.3674288101775746]",1,1
506,[0.44937145 0.78516531],11,70,"[0.4338827470554575, 0.8321019895945675]",1,1
507,[0.59739316 0.26282766],32,57,"[0.5715945884553617, 0.2629088379620911]",1,1
508,[0.75734299 0.56854646],62,28,"[0.79907284564331, 0.5849381398368155]",1,1
509,[0.60779551 0.10392509],13,59,"[0.6171088198511206, 0.07646725283253646]",1,1
510,[0.93121969 0.1484056 ],35,42,"[0.9103375647870623, 0.1226058300416218]",1,1
511,[0.86472725 0.57137636],8,50,"[0.8701814704698922, 0.5425657827598249]",1,1
512,[0.90414419 0.2208089 ],94,52,"[0.8732526626478594, 0.18299450775156664]",-1,1
513,[0.10332371 0.34436385],46,74,"[0.12322018143525222, 0.287416780803259]",-1,-1
514,[0.62424867 0.801628  ],58,11,"[0.6399454719802206, 0.8125659767352751]",1,1
515,[0.66733316 0.20130095],88,48,"[0.6761673776123241, 0.17840578643228852]",1,1
516,[0.85520767 0.33789018],78,69,"[0.8447615372600673, 0.3287533726123737]",1,1
517,[0.22588278 0.43222051],39,43,"[0.20929784247200978, 0.4098348410416839]",1,1
518,[0.31519817 0.2571535 ],33,56,"[0.3000758044624504, 0.2320929427474965]",1,1
519,[0.54325855 0.21909636],32,76,"[0.5435922535375209, 0.2181206349655275]",1,1
520,[0.56600414 0.85488794],83,78,"[0.531990306828865, 0.875456947716415]",1,1
521,[0.35969881 0.1503752 ],56,9,"[0.3779462092398713, 0.15199791346512503]",1,1
522,[0.78364158 0.54564131],44,28,"[0.79907284564331, 0.5849381398368155]",1,1
523,[0.85336142 0.10939116],35,10,"[0.8069284980826426, 0.10312979944784062]",1,1
524,[0.46799921 0.32866999],24,47,"[0.42155983215391424, 0.34874739546872585]",1,1
525,[0.86282859 0.12460826],94,42,"[0.9103375647870623, 0.1226058300416218]",1,1
526,[0.29201797 0.12810649],3,4,"[0.3069573064457051, 0.13895408409646942]",1,1
527,[0.28703982 0.26628814],59,56,"[0.3000758044624504, 0.2320929427474965]",1,1
528,[0.61614352 0.6531888 ],86,34,"[0.5917177934686558, 0.6560679779332493]",1,1
529,[0.63856694 0.3383913 ],63,14,"[0.6193325198036731, 0.31257079942020893]",1,1
530,[0.85010356 0.2095474 ],71,52,"[0.8732526626478594, 0.18299450775156664]",1,1
531,[0.24788902 0.41159643],89,43,"[0.20929784247200978, 0.4098348410416839]",1,1
532,[0.56717708 0.20868486],88,76,"[0.5435922535375209, 0.2181206349655275]",1,1
533,[0.18135543 0.28587721],15,7,"[0.19186025735778814, 0.29758743243831565]",1,1
534,[0.47985504 0.27201475],24,40,"[0.5150811355208058, 0.3045225288339436]",1,1
535,[0.74936492 0.5024834 ],44,3,"[0.7621985212995361, 0.4770114102012729]",1,1
536,[0.67242805 0.67028922],81,17,"[0.6625557713461868, 0.704513483194416]",1,1
537,[0.72844889 0.38719078],44,66,"[0.7401969677412786, 0.3627509673629717]",1,1
538,[0.778266   0.11363099],29,10,"[0.8069284980826426, 0.10312979944784062]",1,1
539,[0.34701235 0.65550622],34,37,"[0.33090069897221813, 0.676092842973807]",1,1
540,[0.28958109 0.76312863],68,61,"[0.29103139957160196, 0.7347230594437703]",1,1
541,[0.3841452 0.5920415],30,49,"[0.38832657232913603, 0.5988276889750859]",1,1
542,[0.58746929 0.17591536],13,65,"[0.5846468382695542, 0.14269554975628093]",1,1
543,[0.9476429  0.66083896],31,51,"[0.8919196338076385, 0.6429684242508532]",-1,-1
544,[0.43237149 0.4842219 ],55,44,"[0.4475080882095882, 0.48390558941399175]",1,1
545,[0.70283368 0.84916319],38,55,"[0.7451327085631575, 0.8848158988517888]",1,1
546,[0.40930139 0.24993576],53,16,"[0.4321799293531693, 0.21376516294428907]",-1,1
547,[0.65552951 0.7681416 ],70,11,"[0.6399454719802206, 0.8125659767352751]",1,1
548,[0.56491349 0.77262447],66,41,"[0.5437559858263852, 0.8048695510056794]",1,1
549,[0.5271386  0.46203305],98,15,"[0.5105734265329416, 0.4397670014370842]",1,1
550,[0.23321648 0.84558286],23,2,"[0.23949910349371273, 0.8575375992491894]",1,1
551,[0.24687166 0.27312107],47,21,"[0.22670972000699718, 0.22457918221040943]",1,1
552,[0.62964267 0.41915931],45,36,"[0.6040347320450873, 0.4274555680381619]",1,1
553,[0.1710714  0.32369111],59,7,"[0.19186025735778814, 0.29758743243831565]",1,1
554,[0.18307391 0.20021401],59,68,"[0.14702907718626623, 0.2098699471417784]",1,1
555,[0.85697929 0.04192747],35,79,"[0.9189804294108839, 0.0533580427319643]",-1,1
556,[0.13679236 0.63555274],74,82,"[0.14484597888379763, 0.598935588434735]",-1,1
557,[0.83706068 0.28321055],71,32,"[0.8447155843144426, 0.26353024930222535]",1,1
558,[0.74094298 0.57768668],49,5,"[0.7072836640724403, 0.5754334086260281]",1,1
559,[0.37490448 0.23174565],33,16,"[0.4321799293531693, 0.21376516294428907]",1,1
560,[0.65722032 0.2907499 ],43,26,"[0.6794407059200911, 0.2546988952637705]",1,1
561,[0.83220577 0.23375153],12,32,"[0.8447155843144426, 0.26353024930222535]",1,1
562,[0.27448379 0.07748779],56,54,"[0.3178731488136725, 0.06447481179426053]",1,1
563,[0.25556266 0.03505444],17,54,"[0.3178731488136725, 0.06447481179426053]",-1,1
564,[0.33718922 0.58871452],30,49,"[0.38832657232913603, 0.5988276889750859]",1,1
565,[0.2542205  0.15927809],36,8,"[0.24164080468618188, 0.14371958635499343]",1,1
566,[0.23305969 0.92789914],90,-1,-1,-1,-1
567,[0.78164293 0.17576299],29,24,"[0.804521516639835, 0.1982495659186205]",1,1
568,[0.29703364 0.42697368],87,31,"[0.3154856977740706, 0.43156997259835117]",1,1
569,[0.45028906 0.4990925 ],6,44,"[0.4475080882095882, 0.48390558941399175]",1,1
570,[0.25038642 0.59440291],73,13,"[0.24765638786836253, 0.5940075394585641]",1,1
571,[0.61881047 0.24967293],88,19,"[0.6193664674557724, 0.21643966953949842]",1,1
572,[0.51212733 0.79721029],61,41,"[0.5437559858263852, 0.8048695510056794]",1,1
573,[0.07109777 0.51820629],85,-1,-1,-1,-1
574,[0.25213099 0.31660559],46,64,"[0.2845565423337122, 0.3417014110208221]",1,1
575,[0.19747426 0.52964769],39,39,"[0.15460037224903558, 0.5219430399840405]",1,1
576,[0.28484415 0.59055979],95,13,"[0.24765638786836253, 0.5940075394585641]",1,1
577,[0.515076   0.80416551],54,41,"[0.5437559858263852, 0.8048695510056794]",1,1
578,[0.41425853 0.48899347],55,44,"[0.4475080882095882, 0.48390558941399175]",1,1
579,[0.1777511  0.49129075],85,39,"[0.15460037224903558, 0.5219430399840405]",1,1
580,[0.23894491 0.80599094],26,2,"[0.23949910349371273, 0.8575375992491894]",1,1
581,[0.23353567 0.59814657],73,13,"[0.24765638786836253, 0.5940075394585641]",1,1
582,[0.422217   0.53733208],98,63,"[0.37801246027746277, 0.5082463682965153]",-1,1
583,[0.50155908 0.36484011],55,29,"[0.513109626811705, 0.3674288101775746]",1,1
584,[0.64375251 0.18817088],84,48,"[0.6761673776123241, 0.17840578643228852]",1,1
585,[0.60741837 0.60028221],86,18,"[0.5980242233723501, 0.5800577245966727]",1,1
586,[0.80803569 0.92445101],76,-1,-1,-1,-1
587,[0.31380983 0.84828023],23,53,"[0.3173518681187143, 0.8083613525674068]",1,1
588,[0.28135198 0.46651413],87,31,"[0.3154856977740706, 0.43156997259835117]",1,1
589,[0.41231264 0.20226573],16,16,"[0.4321799293531693, 0.21376516294428907]",1,1
590,[0.44006948 0.72786042],11,6,"[0.47598989358829197, 0.7425631796081636]",1,1
591,[0.88681209 0.08159221],35,79,"[0.9189804294108839, 0.0533580427319643]",1,1
592,[0.60411266 0.67305406],66,34,"[0.5917177934686558, 0.6560679779332493]",1,1
593,[0.21458031 0.51201112],87,12,"[0.22761331654226685, 0.4881191948729723]",1,1
594,[0.62208652 0.51649772],0,71,"[0.6489400357164979, 0.4871742504671636]",1,1
595,[0.50790223 0.85502379],83,78,"[0.531990306828865, 0.875456947716415]",-1,1
596,[0.61192219 0.72223657],66,60,"[0.6012982699875976, 0.7461212602539741]",1,1
597,[0.49008554 0.37560787],55,29,"[0.513109626811705, 0.3674288101775746]",1,1
598,[0.81250443 0.22547006],29,24,"[0.804521516639835, 0.1982495659186205]",1,1
599,[0.39747796 0.6450427 ],30,27,"[0.3934557948068489, 0.6703633023581986]",1,1
600,[0.42845715 0.45054547],55,44,"[0.4475080882095882, 0.48390558941399175]",1,1
601,[0.08037462 0.77148102],74,81,"[0.09443378096598021, 0.7227045665970384]",-1,1
602,[0.77464146 0.45328737],96,3,"[0.7621985212995361, 0.4770114102012729]",1,1
603,[0.87216662 0.16589502],94,52,"[0.8732526626478594, 0.18299450775156664]",1,1
604,[0.48632427 0.7402276 ],54,6,"[0.47598989358829197, 0.7425631796081636]",1,1
605,[0.50973859 0.43695405],40,15,"[0.5105734265329416, 0.4397670014370842]",1,1
606,[0.22301094 0.31977166],15,7,"[0.19186025735778814, 0.29758743243831565]",1,1
607,[0.35039297 0.68881009],34,37,"[0.33090069897221813, 0.676092842973807]",1,1
608,[0.55238477 0.63437391],80,22,"[0.5298550575174629, 0.6320709583948394]",1,1
609,[0.57375793 0.86372458],58,78,"[0.531990306828865, 0.875456947716415]",1,1
610,[0.33397872 0.15052126],36,4,"[0.3069573064457051, 0.13895408409646942]",1,1
611,[0.82269818 0.24806368],71,32,"[0.8447155843144426, 0.26353024930222535]",1,1
612,[0.73799379 0.45078524],44,3,"[0.7621985212995361, 0.4770114102012729]",1,1
613,[0.45866163 0.68422713],30,6,"[0.47598989358829197, 0.7425631796081636]",1,1
614,[0.35773418 0.76218758],11,53,"[0.3173518681187143, 0.8083613525674068]",-1,-1
615,[0.90655039 0.66908903],31,51,"[0.8919196338076385, 0.6429684242508532]",1,1
616,[0.30427346 0.45036985],10,31,"[0.3154856977740706, 0.43156997259835117]",1,1
617,[0.33897718 0.12135149],17,4,"[0.3069573064457051, 0.13895408409646942]",1,1
618,[0.55357546 0.377047  ],64,29,"[0.513109626811705, 0.3674288101775746]",1,1
