,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.84121276 0.80153884],1,-1,-1,3,-1
146,[0.71679048 0.74839616],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
147,[0.79346509 0.7987894 ],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
148,[0.7349432  0.77282053],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
149,[0.7762966  0.79992031],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
150,[0.71943099 0.77033656],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
151,[0.72440315 0.7493383 ],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
152,[0.78321657 0.77179477],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
153,[0.82139476 0.73225888],1,4,"[0.7981391625604106, 0.707355062003142]",3,-1
154,[0.84817524 0.85249276],1,-1,-1,-1,-1
155,[0.74140298 0.76451901],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
156,[0.83912245 0.74999337],1,4,"[0.7981391625604106, 0.707355062003142]",3,-1
157,[0.74904885 0.77392882],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
158,[0.79088256 0.7182862 ],1,4,"[0.7981391625604106, 0.707355062003142]",3,-1
159,[0.74162925 0.74766165],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
160,[0.76924245 0.78805247],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
161,[0.67894601 0.83862928],1,7,"[0.628394693195173, 0.8768183054519056]",3,6
162,[0.84741774 0.76577616],1,-1,-1,3,-1
163,[0.78194881 0.77774434],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
164,[0.83129403 0.79876699],1,-1,-1,3,2
165,[0.81875987 0.79295925],1,-1,-1,3,2
166,[0.81324612 0.82314048],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
167,[0.8142228 0.8237236],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
168,[0.77434539 0.84868087],1,1,"[0.7494200398667907, 0.8073595948908941]",3,-1
169,[0.77953933 0.75760613],1,4,"[0.7981391625604106, 0.707355062003142]",3,2
170,[0.76200648 0.78961387],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
171,[0.72737971 0.86451642],1,1,"[0.7494200398667907, 0.8073595948908941]",3,-1
172,[0.75862303 0.77846636],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
173,[0.74642527 0.79332227],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
174,[0.70251514 0.74090256],1,-1,-1,3,-1
175,[0.70466739 0.74972914],1,-1,-1,3,2
176,[0.83892033 0.74562931],1,4,"[0.7981391625604106, 0.707355062003142]",3,-1
177,[0.80312469 0.76717327],1,4,"[0.7981391625604106, 0.707355062003142]",3,2
178,[0.73976449 0.75577719],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
179,[0.73363423 0.79911578],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
180,[0.73110325 0.77945854],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
181,[0.76006475 0.81765104],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
182,[0.75392575 0.76111728],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
183,[0.83177902 0.68945204],1,4,"[0.7981391625604106, 0.707355062003142]",3,-1
184,[0.82681234 0.83341445],1,-1,-1,3,-1
185,[0.7713472  0.77034384],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
186,[0.77369973 0.78972747],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
187,[0.86632599 0.77813626],1,-1,-1,3,-1
188,[0.81619854 0.76433448],1,4,"[0.7981391625604106, 0.707355062003142]",3,2
189,[0.73221864 0.79612384],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
190,[0.74851999 0.86738447],1,1,"[0.7494200398667907, 0.8073595948908941]",3,-1
191,[0.74354688 0.83890422],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
192,[0.71621849 0.7449028 ],1,-1,-1,3,2
193,[0.74947152 0.64041489],1,-1,-1,-1,-1
194,[0.77906178 0.7129584 ],1,4,"[0.7981391625604106, 0.707355062003142]",3,-1
195,[0.69161087 0.77588752],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
196,[0.73727624 0.77773039],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
197,[0.71314367 0.73494296],1,-1,-1,3,-1
198,[0.74947092 0.75030559],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
199,[0.73716747 0.74342827],1,1,"[0.7494200398667907, 0.8073595948908941]",3,2
200,[0.96911126 0.50441885],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
201,[0.97352393 0.5302596 ],2,-1,-1,5,-1
202,[0.93160599 0.36277741],2,-1,-1,-1,-1
203,[0.96322025 0.52598637],2,-1,-1,5,-1
204,[0.92653258 0.46106573],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
205,[0.97346699 0.51549803],2,-1,-1,5,-1
206,[0.88942709 0.51534773],2,0,"[0.9063150598824765, 0.48039798808469375]",5,9
207,[0.90271685 0.42692759],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
208,[0.95857148 0.51403802],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
209,[0.91112718 0.45314398],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
210,[0.90845411 0.44797927],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
211,[0.84765573 0.48943017],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
212,[0.99465229 0.43591644],2,-1,-1,5,-1
213,[0.8928896  0.41424081],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
214,[0.94385049 0.45424159],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
215,[0.99283546 0.44553854],2,-1,-1,5,-1
216,[0.9899813  0.47372471],2,-1,-1,5,-1
217,[1.         0.48182289],2,-1,-1,-1,-1
218,[0.96081764 0.42128828],2,-1,-1,5,-1
219,[0.91633394 0.44582975],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
220,[0.91689829 0.47477162],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
221,[0.89586226 0.45471934],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
222,[0.90385509 0.53490571],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
223,[0.87643298 0.53871155],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
224,[0.893375   0.46048937],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
225,[0.78493214 0.46385468],2,-1,-1,-1,-1
226,[0.88011673 0.45944522],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
227,[0.82380173 0.45283578],2,-1,-1,-1,-1
228,[0.89575455 0.42463186],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
229,[0.91763365 0.42338728],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
230,[0.91863312 0.53254259],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
231,[0.92641702 0.50637821],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
232,[0.91284476 0.48977282],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
233,[0.89830155 0.44143867],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
234,[0.85678936 0.41958313],2,-1,-1,5,-1
235,[0.88470422 0.47899059],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
236,[0.92096946 0.37963274],2,-1,-1,5,-1
237,[0.94872102 0.42161901],2,-1,-1,5,-1
238,[0.96395251 0.48021985],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
239,[0.93275212 0.47441423],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
240,[0.91640509 0.54203979],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
241,[0.94096347 0.42208705],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
242,[0.8065308  0.55195401],2,-1,-1,5,-1
243,[0.93461418 0.48144938],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
244,[0.83482427 0.49607947],2,-1,-1,5,-1
245,[0.90684831 0.41200114],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
246,[0.85462607 0.43224441],2,-1,-1,5,-1
247,[0.89373991 0.477507  ],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
248,[0.88633106 0.50440642],2,0,"[0.9063150598824765, 0.48039798808469375]",5,9
249,[0.94827935 0.38506238],2,-1,-1,5,-1
250,[0.97496323 0.44859224],2,-1,-1,5,-1
251,[0.87681681 0.44304147],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
252,[0.91747937 0.44091696],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
253,[0.94249368 0.42550347],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
254,[0.94433855 0.39143901],2,-1,-1,5,-1
255,[0.95796756 0.53778482],2,-1,-1,5,-1
256,[0.97793392 0.51247769],2,-1,-1,5,-1
257,[0.90598378 0.49363773],2,0,"[0.9063150598824765, 0.48039798808469375]",5,9
258,[0.86870451 0.45310689],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
259,[0.97315071 0.42853045],2,-1,-1,5,-1
260,[0.89177138 0.44046681],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
261,[0.9028357  0.46266987],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
262,[0.9174861  0.43176441],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
263,[0.89112635 0.43527745],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
264,[0.86980135 0.43176618],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
265,[0.86188485 0.47690332],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
266,[0.9165322  0.50561222],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
267,[0.92116238 0.47290375],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
268,[0.86814381 0.52100738],2,0,"[0.9063150598824765, 0.48039798808469375]",5,9
269,[0.89798894 0.44439453],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
270,[0.99872648 0.43231761],2,-1,-1,5,-1
271,[0.87720218 0.49813429],2,0,"[0.9063150598824765, 0.48039798808469375]",5,9
272,[0.95235122 0.54103905],2,-1,-1,5,-1
273,[0.9995627 0.4652429],2,-1,-1,5,-1
274,[0.82848299 0.4886636 ],2,-1,-1,5,-1
275,[0.87264133 0.51234753],2,0,"[0.9063150598824765, 0.48039798808469375]",5,9
276,[0.91176856 0.45335084],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
277,[0.91467871 0.53735366],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
278,[0.89632267 0.39562976],2,-1,-1,5,-1
279,[0.91328938 0.43849564],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
280,[0.93719093 0.39099194],2,-1,-1,5,-1
281,[0.90215372 0.50110203],2,0,"[0.9063150598824765, 0.48039798808469375]",5,9
282,[0.89234675 0.45170039],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
283,[0.8729446  0.46090746],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
284,[0.91357313 0.51348858],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
285,[0.92098331 0.45565679],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
286,[0.86857449 0.45459311],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
287,[0.8676623 0.4155318],2,-1,-1,5,-1
288,[0.9338752  0.49773229],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
289,[0.97203803 0.44552727],2,-1,-1,5,-1
290,[0.98269265 0.45727166],2,-1,-1,5,-1
291,[0.93246215 0.43644645],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
292,[0.97381073 0.40280704],2,-1,-1,5,-1
293,[0.91661253 0.41132879],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
294,[0.86531823 0.45632322],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
295,[0.88616192 0.4347043 ],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
296,[0.90453631 0.46536428],2,0,"[0.9063150598824765, 0.48039798808469375]",5,8
297,[0.92311883 0.53440904],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
298,[0.86459079 0.48973711],2,0,"[0.9063150598824765, 0.48039798808469375]",5,-1
299,[0.88519408 0.50858476],2,0,"[0.9063150598824765, 0.48039798808469375]",5,9
300,[0.76055385 0.31689662],3,9,"[0.764200004637434, 0.29970591736351615]",4,11
301,[0.7901275  0.30843258],3,9,"[0.764200004637434, 0.29970591736351615]",4,11
302,[0.83837672 0.35873525],3,-1,-1,4,-1
303,[0.83131867 0.31917104],3,9,"[0.764200004637434, 0.29970591736351615]",4,-1
304,[0.75260874 0.21183689],3,-1,-1,4,-1
305,[0.79119407 0.4151932 ],3,-1,-1,-1,-1
306,[0.85219787 0.34942979],3,-1,-1,4,-1
307,[0.8174392 0.2464415],3,-1,-1,4,-1
308,[0.83238423 0.34431188],3,-1,-1,4,-1
309,[0.87759517 0.30717225],3,-1,-1,4,-1
310,[0.87559725 0.28862541],3,-1,-1,4,-1
311,[0.76023164 0.34469051],3,9,"[0.764200004637434, 0.29970591736351615]",4,-1
312,[0.83034534 0.27919426],3,9,"[0.764200004637434, 0.29970591736351615]",4,-1
313,[0.86090696 0.25576227],3,-1,-1,4,-1
314,[0.76494831 0.2325657 ],3,9,"[0.764200004637434, 0.29970591736351615]",4,-1
315,[0.79655231 0.33187074],3,9,"[0.764200004637434, 0.29970591736351615]",4,-1
316,[0.82639756 0.29836413],3,9,"[0.764200004637434, 0.29970591736351615]",4,-1
317,[0.80509242 0.23911044],3,-1,-1,4,-1
318,[0.7515744  0.30763096],3,9,"[0.764200004637434, 0.29970591736351615]",4,11
319,[0.85901249 0.33505741],3,-1,-1,4,-1
320,[0.85468236 0.32907045],3,-1,-1,4,-1
321,[0.83328262 0.32643603],3,-1,-1,4,10
322,[0.80756355 0.33509121],3,9,"[0.764200004637434, 0.29970591736351615]",4,-1
323,[0.88265829 0.29727634],3,-1,-1,4,-1
324,[0.81806294 0.32572424],3,9,"[0.764200004637434, 0.29970591736351615]",4,10
325,[0.79501873 0.30146533],3,9,"[0.764200004637434, 0.29970591736351615]",4,10
326,[0.80879179 0.27132192],3,9,"[0.764200004637434, 0.29970591736351615]",4,-1
327,[0.77957323 0.32498174],3,9,"[0.764200004637434, 0.29970591736351615]",4,11
328,[0.8597301  0.28398789],3,-1,-1,4,-1
329,[0.81720359 0.29313127],3,9,"[0.764200004637434, 0.29970591736351615]",4,-1
330,[0.76547297 0.32057168],3,9,"[0.764200004637434, 0.29970591736351615]",4,11
331,[0.81635296 0.32110762],3,9,"[0.764200004637434, 0.29970591736351615]",4,10
332,[0.76856348 0.30808336],3,9,"[0.764200004637434, 0.29970591736351615]",4,11
333,[0.84085739 0.20947483],3,-1,-1,-1,-1
334,[0.85279904 0.32115367],3,-1,-1,4,-1
335,[0.71176769 0.26402172],3,9,"[0.764200004637434, 0.29970591736351615]",4,11
