,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.45351836 0.62258743],0,38,"[0.414930722009952, 0.6153902457816133]",95,-1
48,[0.5976384  0.67153569],0,28,"[0.6009534955098589, 0.6641279855747538]",259,54
49,[0.64138692 0.67548358],0,25,"[0.6698385956525245, 0.6697190178685996]",-1,-1
50,[0.49942383 0.62372432],0,40,"[0.4973361381735793, 0.654782524382011]",131,23
51,[0.40316183 0.5706322 ],0,19,"[0.3835947190593426, 0.5529057942457856]",320,41
52,[0.46715853 0.64865284],0,40,"[0.4973361381735793, 0.654782524382011]",118,-1
53,[0.57285653 0.59600202],0,43,"[0.5553940504531325, 0.594775761333404]",315,-1
54,[0.49452143 0.53351659],0,18,"[0.5419491188904011, 0.5112057405772354]",-1,-1
55,[0.52371432 0.64723195],0,46,"[0.5444912606684434, 0.657713620310889]",-1,23
56,[0.56005453 0.58191463],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
57,[0.65780197 0.70722779],0,25,"[0.6698385956525245, 0.6697190178685996]",140,-1
58,[0.52577509 0.59810469],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
59,[0.51143353 0.64108355],0,40,"[0.4973361381735793, 0.654782524382011]",137,-1
60,[0.53062917 0.66214462],0,46,"[0.5444912606684434, 0.657713620310889]",135,23
61,[0.58053178 0.7180742 ],0,33,"[0.5970472668936051, 0.7546371891265264]",125,22
62,[0.60450119 0.62452357],0,28,"[0.6009534955098589, 0.6641279855747538]",286,42
63,[0.55640934 0.60697906],0,43,"[0.5553940504531325, 0.594775761333404]",276,36
64,[0.49460262 0.75257954],0,39,"[0.4556410256089159, 0.7245690543231643]",-1,-1
65,[0.50267316 0.75764277],0,41,"[0.4927716145203849, 0.802830587905962]",80,-1
66,[0.50969423 0.64752702],0,40,"[0.4973361381735793, 0.654782524382011]",137,23
67,[0.60083543 0.63302351],0,28,"[0.6009534955098589, 0.6641279855747538]",286,42
68,[0.55671822 0.61621343],0,43,"[0.5553940504531325, 0.594775761333404]",276,36
69,[0.50167974 0.62100401],0,40,"[0.4973361381735793, 0.654782524382011]",131,23
70,[0.49064274 0.73487372],0,39,"[0.4556410256089159, 0.7245690543231643]",108,-1
71,[0.5211839 0.7406577],0,44,"[0.5367271715744234, 0.7212726538890971]",-1,-1
72,[0.36167848 0.63267495],0,32,"[0.30815987125583344, 0.6292757143018344]",91,-1
73,[0.56741521 0.61289101],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
74,[0.60116766 0.67203929],0,28,"[0.6009534955098589, 0.6641279855747538]",259,54
75,[0.51441052 0.65907038],0,40,"[0.4973361381735793, 0.654782524382011]",-1,23
76,[0.70997264 0.64747444],0,25,"[0.6698385956525245, 0.6697190178685996]",155,-1
77,[0.55078618 0.60362954],0,43,"[0.5553940504531325, 0.594775761333404]",276,36
78,[0.54026793 0.54981902],0,18,"[0.5419491188904011, 0.5112057405772354]",308,-1
79,[0.51924558 0.78722281],0,41,"[0.4927716145203849, 0.802830587905962]",51,-1
80,[0.5994292 0.6721488],0,28,"[0.6009534955098589, 0.6641279855747538]",259,54
81,[0.60175493 0.75073752],0,33,"[0.5970472668936051, 0.7546371891265264]",69,-1
82,[0.56941973 0.76272056],0,33,"[0.5970472668936051, 0.7546371891265264]",69,5
83,[0.59959284 0.64205862],0,28,"[0.6009534955098589, 0.6641279855747538]",-1,42
84,[0.64075705 0.48202578],0,8,"[0.6275728440602002, 0.45222262079145104]",-1,-1
85,[0.49560824 0.64834831],0,40,"[0.4973361381735793, 0.654782524382011]",138,23
86,[0.47401852 0.62161979],0,31,"[0.47702141843003765, 0.58703847239054]",127,23
87,[0.49133506 0.59004344],0,31,"[0.47702141843003765, 0.58703847239054]",-1,-1
88,[0.70363958 0.67126512],0,25,"[0.6698385956525245, 0.6697190178685996]",162,-1
89,[0.52839125 0.714838  ],0,44,"[0.5367271715744234, 0.7212726538890971]",126,22
90,[0.51677152 0.68760373],0,40,"[0.4973361381735793, 0.654782524382011]",-1,-1
91,[0.55403745 0.73456899],0,44,"[0.5367271715744234, 0.7212726538890971]",126,-1
92,[0.44184508 0.68002458],0,39,"[0.4556410256089159, 0.7245690543231643]",116,-1
93,[0.53955529 0.55817492],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
94,[0.59931544 0.57623327],0,24,"[0.5926359888492228, 0.5582704848481838]",347,-1
95,[0.63440588 0.66401784],0,28,"[0.6009534955098589, 0.6641279855747538]",-1,-1
96,[0.57587594 0.63660565],0,28,"[0.6009534955098589, 0.6641279855747538]",286,-1
97,[0.58912119 0.51329842],0,24,"[0.5926359888492228, 0.5582704848481838]",329,57
98,[0.53654426 0.59170124],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
99,[0.54971905 0.62851989],0,46,"[0.5444912606684434, 0.657713620310889]",-1,-1
100,[0.57087638 0.57843469],0,43,"[0.5553940504531325, 0.594775761333404]",344,-1
101,[0.64833979 0.77824272],0,47,"[0.668162722035203, 0.8270054900928774]",-1,-1
102,[0.51861241 0.63055908],0,40,"[0.4973361381735793, 0.654782524382011]",-1,-1
103,[0.55002935 0.71160143],0,44,"[0.5367271715744234, 0.7212726538890971]",126,22
104,[0.65199883 0.55510702],0,11,"[0.6524001500495563, 0.595702245289593]",334,65
105,[0.49283559 0.5642086 ],0,31,"[0.47702141843003765, 0.58703847239054]",110,-1
106,[0.4613026  0.52764048],0,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
107,[0.554797   0.55807018],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
108,[0.6270575 0.6890597],0,28,"[0.6009534955098589, 0.6641279855747538]",140,13
109,[0.46656609 0.56623283],0,31,"[0.47702141843003765, 0.58703847239054]",-1,-1
110,[0.4930082 0.7202109],0,39,"[0.4556410256089159, 0.7245690543231643]",-1,-1
111,[0.47797753 0.53687511],0,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
112,[0.52867789 0.65516612],0,46,"[0.5444912606684434, 0.657713620310889]",135,23
113,[0.490165   0.73411642],0,39,"[0.4556410256089159, 0.7245690543231643]",108,-1
114,[0.547045   0.66021268],0,46,"[0.5444912606684434, 0.657713620310889]",-1,-1
115,[0.4776021  0.62899047],0,40,"[0.4973361381735793, 0.654782524382011]",127,23
116,[0.52189226 0.48753632],0,18,"[0.5419491188904011, 0.5112057405772354]",184,33
117,[0.55003566 0.51778717],0,18,"[0.5419491188904011, 0.5112057405772354]",-1,-1
118,[0.52998555 0.53811742],0,18,"[0.5419491188904011, 0.5112057405772354]",-1,-1
119,[0.65977636 0.65218007],0,25,"[0.6698385956525245, 0.6697190178685996]",232,50
120,[0.58638585 0.68973699],0,28,"[0.6009534955098589, 0.6641279855747538]",124,-1
121,[0.44788861 0.48693133],0,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
122,[0.51092706 0.68835203],0,40,"[0.4973361381735793, 0.654782524382011]",-1,-1
123,[0.53757747 0.6812735 ],0,46,"[0.5444912606684434, 0.657713620310889]",133,23
124,[0.59115534 0.53694814],0,24,"[0.5926359888492228, 0.5582704848481838]",224,-1
125,[0.55003734 0.75610543],0,44,"[0.5367271715744234, 0.7212726538890971]",69,-1
126,[0.49565999 0.50294392],0,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
127,[0.51711575 0.60206596],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
128,[0.55831844 0.57496411],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
129,[0.53755733 0.49101017],0,18,"[0.5419491188904011, 0.5112057405772354]",-1,-1
130,[0.58591734 0.73205312],0,33,"[0.5970472668936051, 0.7546371891265264]",-1,-1
131,[0.61404416 0.53550234],0,24,"[0.5926359888492228, 0.5582704848481838]",332,-1
132,[0.552034  0.4424407],0,14,"[0.5472791653900844, 0.4249929299526561]",-1,-1
133,[0.54975236 0.62742987],0,46,"[0.5444912606684434, 0.657713620310889]",-1,-1
134,[0.468715   0.65329093],0,40,"[0.4973361381735793, 0.654782524382011]",118,-1
135,[0.54055417 0.69103556],0,44,"[0.5367271715744234, 0.7212726538890971]",-1,23
136,[0.53987582 0.64639932],0,46,"[0.5444912606684434, 0.657713620310889]",-1,-1
137,[0.40856787 0.55802668],0,19,"[0.3835947190593426, 0.5529057942457856]",320,41
138,[0.50165601 0.65031614],0,40,"[0.4973361381735793, 0.654782524382011]",138,23
139,[0.53141034 0.72660559],0,44,"[0.5367271715744234, 0.7212726538890971]",126,-1
140,[0.47667535 0.61632448],0,31,"[0.47702141843003765, 0.58703847239054]",127,23
141,[0.54797158 0.6168399 ],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
142,[0.56320987 0.59535641],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
143,[0.62180363 0.61125827],0,11,"[0.6524001500495563, 0.595702245289593]",277,-1
144,[0.60251675 0.62958774],0,28,"[0.6009534955098589, 0.6641279855747538]",286,42
145,[0.62631366 0.54292188],0,24,"[0.5926359888492228, 0.5582704848481838]",319,-1
146,[0.56455421 0.60409936],0,43,"[0.5553940504531325, 0.594775761333404]",-1,36
147,[0.5464712  0.70708503],0,44,"[0.5367271715744234, 0.7212726538890971]",126,22
148,[0.45963522 0.54774277],0,31,"[0.47702141843003765, 0.58703847239054]",-1,-1
149,[0.46855199 0.64762602],0,40,"[0.4973361381735793, 0.654782524382011]",118,-1
150,[0.41225771 0.63762806],0,38,"[0.414930722009952, 0.6153902457816133]",-1,-1
151,[0.45031276 0.55904053],0,31,"[0.47702141843003765, 0.58703847239054]",123,-1
152,[0.508418   0.65562281],0,40,"[0.4973361381735793, 0.654782524382011]",-1,23
153,[0.49211924 0.60033144],0,31,"[0.47702141843003765, 0.58703847239054]",129,23
154,[0.52915815 0.61422702],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
155,[0.36222258 0.60425622],0,38,"[0.414930722009952, 0.6153902457816133]",-1,-1
156,[0.53719284 0.70106411],0,44,"[0.5367271715744234, 0.7212726538890971]",-1,-1
157,[0.66146696 0.67376876],0,25,"[0.6698385956525245, 0.6697190178685996]",-1,-1
158,[0.53682079 0.57037949],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
159,[0.53745194 0.68085942],0,46,"[0.5444912606684434, 0.657713620310889]",133,23
160,[0.6119385  0.57571779],0,24,"[0.5926359888492228, 0.5582704848481838]",-1,-1
161,[0.54678831 0.68318524],0,46,"[0.5444912606684434, 0.657713620310889]",-1,23
162,[0.64971218 0.64770224],0,25,"[0.6698385956525245, 0.6697190178685996]",232,-1
163,[0.49749926 0.58781412],0,31,"[0.47702141843003765, 0.58703847239054]",130,23
164,[0.50916166 0.59020153],0,31,"[0.47702141843003765, 0.58703847239054]",-1,23
165,[0.58417951 0.69925999],0,28,"[0.6009534955098589, 0.6641279855747538]",-1,-1
166,[0.57773703 0.70704581],0,44,"[0.5367271715744234, 0.7212726538890971]",124,-1
167,[0.50305824 0.65560617],0,40,"[0.4973361381735793, 0.654782524382011]",138,23
168,[0.50743682 0.63427405],0,40,"[0.4973361381735793, 0.654782524382011]",-1,-1
169,[0.60942566 0.62962374],0,28,"[0.6009534955098589, 0.6641279855747538]",-1,42
170,[0.41365363 0.61548914],0,38,"[0.414930722009952, 0.6153902457816133]",105,-1
171,[0.48664262 0.53590142],0,31,"[0.47702141843003765, 0.58703847239054]",180,-1
172,[0.48173114 0.69237386],0,40,"[0.4973361381735793, 0.654782524382011]",119,-1
173,[0.63831348 0.60052392],0,11,"[0.6524001500495563, 0.595702245289593]",-1,-1
174,[0.59533103 0.70616103],0,28,"[0.6009534955098589, 0.6641279855747538]",124,22
175,[0.45832393 0.62901374],0,38,"[0.414930722009952, 0.6153902457816133]",95,-1
176,[0.5289924  0.64243031],0,46,"[0.5444912606684434, 0.657713620310889]",134,23
177,[0.43082792 0.60938582],0,38,"[0.414930722009952, 0.6153902457816133]",120,-1
178,[0.59883396 0.71148215],0,33,"[0.5970472668936051, 0.7546371891265264]",-1,-1
179,[0.64784622 0.61012291],0,11,"[0.6524001500495563, 0.595702245289593]",284,-1
180,[0.65026316 0.67370015],0,25,"[0.6698385956525245, 0.6697190178685996]",-1,-1
181,[0.4456892  0.67976406],0,39,"[0.4556410256089159, 0.7245690543231643]",-1,-1
182,[0.50948865 0.66439694],0,40,"[0.4973361381735793, 0.654782524382011]",-1,-1
183,[0.52531343 0.70806291],0,44,"[0.5367271715744234, 0.7212726538890971]",126,-1
184,[0.54806532 0.61360802],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
185,[0.59295056 0.64774224],0,28,"[0.6009534955098589, 0.6641279855747538]",286,-1
186,[0.50564414 0.71243707],0,44,"[0.5367271715744234, 0.7212726538890971]",-1,-1
187,[0.50593631 0.59113834],0,31,"[0.47702141843003765, 0.58703847239054]",130,23
188,[0.49762149 0.53865413],0,18,"[0.5419491188904011, 0.5112057405772354]",-1,-1
189,[0.49675772 0.74941472],0,39,"[0.4556410256089159, 0.7245690543231643]",-1,-1
190,[0.47425973 0.63204122],0,40,"[0.4973361381735793, 0.654782524382011]",127,23
191,[0.46159392 0.5927719 ],0,31,"[0.47702141843003765, 0.58703847239054]",120,25
192,[0.62803517 0.68830172],0,28,"[0.6009534955098589, 0.6641279855747538]",140,13
193,[0.49314341 0.63190191],0,40,"[0.4973361381735793, 0.654782524382011]",131,23
194,[0.47947307 0.58181982],0,31,"[0.47702141843003765, 0.58703847239054]",-1,-1
195,[0.47384546 0.57466419],0,31,"[0.47702141843003765, 0.58703847239054]",122,-1
196,[0.55246188 0.66932116],0,46,"[0.5444912606684434, 0.657713620310889]",-1,-1
197,[0.56274493 0.62077212],0,43,"[0.5553940504531325, 0.594775761333404]",-1,-1
198,[0.44576244 0.62725561],0,38,"[0.414930722009952, 0.6153902457816133]",95,-1
199,[0.47324533 0.68734784],0,40,"[0.4973361381735793, 0.654782524382011]",119,-1
200,[0.40239547 0.55380762],1,19,"[0.3835947190593426, 0.5529057942457856]",320,41
201,[0.3450658  0.39173605],1,26,"[0.3765724737037211, 0.39197239249777893]",370,-1
202,[0.42783193 0.58418474],1,38,"[0.414930722009952, 0.6153902457816133]",258,-1
203,[0.27315443 0.51522238],1,27,"[0.23437937232727069, 0.501345689000761]",-1,-1
204,[0.44274432 0.43832505],1,6,"[0.39511443918261946, 0.45356205787523335]",323,-1
205,[0.47914074 0.48436887],1,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
206,[0.29900103 0.5933934 ],1,32,"[0.30815987125583344, 0.6292757143018344]",97,-1
207,[0.38580056 0.46510045],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
208,[0.42288291 0.38256468],1,26,"[0.3765724737037211, 0.39197239249777893]",303,40
209,[0.48215822 0.45476553],1,20,"[0.4539037050557164, 0.4940079498006032]",-1,14
210,[0.38525896 0.4812272 ],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
211,[0.39477881 0.56274368],1,19,"[0.3835947190593426, 0.5529057942457856]",320,41
212,[0.31493656 0.55630857],1,23,"[0.32187293972733655, 0.5196227198715647]",-1,-1
213,[0.34850852 0.46290048],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
214,[0.35294313 0.44283096],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
215,[0.31672451 0.56662188],1,23,"[0.32187293972733655, 0.5196227198715647]",98,-1
216,[0.35758245 0.57881248],1,19,"[0.3835947190593426, 0.5529057942457856]",-1,-1
217,[0.39449526 0.44147759],1,6,"[0.39511443918261946, 0.45356205787523335]",363,69
218,[0.24688786 0.46293961],1,27,"[0.23437937232727069, 0.501345689000761]",-1,31
219,[0.38387403 0.50704228],1,19,"[0.3835947190593426, 0.5529057942457856]",357,-1
220,[0.31454312 0.57065661],1,23,"[0.32187293972733655, 0.5196227198715647]",98,-1
221,[0.25652809 0.42673488],1,15,"[0.2875066349403723, 0.4495868618836212]",212,32
222,[0.37520427 0.64548274],1,38,"[0.414930722009952, 0.6153902457816133]",90,-1
223,[0.39336598 0.44279098],1,6,"[0.39511443918261946, 0.45356205787523335]",363,69
224,[0.40469004 0.54978452],1,19,"[0.3835947190593426, 0.5529057942457856]",-1,-1
225,[0.42656222 0.48051449],1,20,"[0.4539037050557164, 0.4940079498006032]",341,-1
226,[0.31646733 0.51397424],1,23,"[0.32187293972733655, 0.5196227198715647]",313,38
227,[0.39345094 0.60774954],1,38,"[0.414930722009952, 0.6153902457816133]",170,-1
228,[0.49954081 0.4600359 ],1,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
229,[0.33400277 0.50245584],1,23,"[0.32187293972733655, 0.5196227198715647]",314,-1
230,[0.35131295 0.537264  ],1,23,"[0.32187293972733655, 0.5196227198715647]",330,41
231,[0.39791549 0.52282448],1,19,"[0.3835947190593426, 0.5529057942457856]",349,-1
232,[0.45230033 0.49644049],1,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
233,[0.30055858 0.40760276],1,10,"[0.3060672763473216, 0.3669662199014476]",278,-1
234,[0.30199485 0.44031875],1,15,"[0.2875066349403723, 0.4495868618836212]",317,62
235,[0.24780327 0.54850408],1,35,"[0.22510607992477286, 0.5816948383267915]",-1,16
236,[0.37887748 0.47969535],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
237,[0.31075455 0.40631374],1,10,"[0.3060672763473216, 0.3669662199014476]",-1,-1
238,[0.30886446 0.62356911],1,32,"[0.30815987125583344, 0.6292757143018344]",-1,-1
239,[0.22706095 0.51546913],1,27,"[0.23437937232727069, 0.501345689000761]",194,-1
240,[0.41425626 0.51510935],1,20,"[0.4539037050557164, 0.4940079498006032]",345,-1
241,[0.34706569 0.55514976],1,19,"[0.3835947190593426, 0.5529057942457856]",330,41
242,[0.29723084 0.54168373],1,23,"[0.32187293972733655, 0.5196227198715647]",-1,-1
243,[0.45778904 0.44050145],1,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
244,[0.31519334 0.5150972 ],1,23,"[0.32187293972733655, 0.5196227198715647]",313,38
245,[0.42983898 0.59133356],1,38,"[0.414930722009952, 0.6153902457816133]",-1,-1
246,[0.41026389 0.46406358],1,6,"[0.39511443918261946, 0.45356205787523335]",358,-1
247,[0.29652852 0.52187923],1,23,"[0.32187293972733655, 0.5196227198715647]",221,38
248,[0.39237271 0.43675188],1,6,"[0.39511443918261946, 0.45356205787523335]",363,69
249,[0.37092712 0.52753476],1,19,"[0.3835947190593426, 0.5529057942457856]",-1,-1
250,[0.43335495 0.44372092],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
251,[0.40242852 0.4323975 ],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,69
252,[0.34010986 0.5015242 ],1,23,"[0.32187293972733655, 0.5196227198715647]",-1,-1
253,[0.46331531 0.71648125],1,39,"[0.4556410256089159, 0.7245690543231643]",117,12
254,[0.38320362 0.53786601],1,19,"[0.3835947190593426, 0.5529057942457856]",-1,-1
255,[0.4309775 0.4202081],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
256,[0.41565187 0.42780611],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
257,[0.47036077 0.59794485],1,31,"[0.47702141843003765, 0.58703847239054]",-1,-1
258,[0.39891675 0.45537073],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
259,[0.47282635 0.52293798],1,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
260,[0.37412387 0.54320429],1,19,"[0.3835947190593426, 0.5529057942457856]",356,41
261,[0.25864288 0.53363401],1,27,"[0.23437937232727069, 0.501345689000761]",-1,-1
262,[0.43025307 0.5279633 ],1,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
263,[0.37634247 0.44605923],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,70
264,[0.40791496 0.51918579],1,19,"[0.3835947190593426, 0.5529057942457856]",-1,-1
265,[0.36771303 0.47079871],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
266,[0.42138653 0.58550664],1,38,"[0.414930722009952, 0.6153902457816133]",258,41
267,[0.39173204 0.56330273],1,19,"[0.3835947190593426, 0.5529057942457856]",320,41
268,[0.45115679 0.60711124],1,31,"[0.47702141843003765, 0.58703847239054]",120,25
269,[0.38143614 0.49296723],1,6,"[0.39511443918261946, 0.45356205787523335]",357,-1
270,[0.34084739 0.50735491],1,23,"[0.32187293972733655, 0.5196227198715647]",-1,37
271,[0.40211184 0.56592796],1,19,"[0.3835947190593426, 0.5529057942457856]",320,41
272,[0.34009997 0.515979  ],1,23,"[0.32187293972733655, 0.5196227198715647]",324,37
273,[0.30399451 0.58656981],1,32,"[0.30815987125583344, 0.6292757143018344]",97,-1
274,[0.34233541 0.5291621 ],1,23,"[0.32187293972733655, 0.5196227198715647]",-1,-1
275,[0.32155879 0.48758484],1,23,"[0.32187293972733655, 0.5196227198715647]",-1,38
276,[0.32367339 0.61451214],1,32,"[0.30815987125583344, 0.6292757143018344]",-1,-1
277,[0.38990835 0.4959378 ],1,6,"[0.39511443918261946, 0.45356205787523335]",357,-1
278,[0.30709525 0.46781474],1,15,"[0.2875066349403723, 0.4495868618836212]",-1,-1
279,[0.40317241 0.61203843],1,38,"[0.414930722009952, 0.6153902457816133]",-1,-1
280,[0.2764763  0.44837898],1,15,"[0.2875066349403723, 0.4495868618836212]",196,-1
281,[0.35600064 0.46667629],1,6,"[0.39511443918261946, 0.45356205787523335]",-1,-1
282,[0.26201144 0.50770737],1,27,"[0.23437937232727069, 0.501345689000761]",-1,-1
283,[0.41472548 0.40655666],1,26,"[0.3765724737037211, 0.39197239249777893]",303,-1
284,[0.38050534 0.56760645],1,19,"[0.3835947190593426, 0.5529057942457856]",320,41
285,[0.42925318 0.4798805 ],1,20,"[0.4539037050557164, 0.4940079498006032]",341,-1
286,[0.51316976 0.54165638],1,18,"[0.5419491188904011, 0.5112057405772354]",-1,-1
287,[0.31574884 0.56884997],1,23,"[0.32187293972733655, 0.5196227198715647]",98,-1
288,[0.29601053 0.56320898],1,23,"[0.32187293972733655, 0.5196227198715647]",-1,-1
289,[0.28717381 0.55657339],1,23,"[0.32187293972733655, 0.5196227198715647]",-1,-1
290,[0.33016373 0.5782267 ],1,32,"[0.30815987125583344, 0.6292757143018344]",244,-1
291,[0.41406874 0.53481939],1,19,"[0.3835947190593426, 0.5529057942457856]",-1,-1
292,[0.37085374 0.57535824],1,19,"[0.3835947190593426, 0.5529057942457856]",321,41
293,[0.25287734 0.53389093],1,27,"[0.23437937232727069, 0.501345689000761]",187,-1
294,[0.39333421 0.54210222],1,19,"[0.3835947190593426, 0.5529057942457856]",-1,41
295,[0.41948936 0.74107505],1,39,"[0.4556410256089159, 0.7245690543231643]",-1,-1
296,[0.37453819 0.55745772],1,19,"[0.3835947190593426, 0.5529057942457856]",-1,41
297,[0.37679295 0.60612958],1,38,"[0.414930722009952, 0.6153902457816133]",170,-1
298,[0.23909833 0.61406741],1,35,"[0.22510607992477286, 0.5816948383267915]",-1,-1
299,[0.32381213 0.3631462 ],1,10,"[0.3060672763473216, 0.3669662199014476]",351,-1
300,[0.29882391 0.49542618],1,23,"[0.32187293972733655, 0.5196227198715647]",-1,-1
301,[0.3794463  0.50357617],1,19,"[0.3835947190593426, 0.5529057942457856]",357,-1
302,[0.41889306 0.50425504],1,20,"[0.4539037050557164, 0.4940079498006032]",-1,-1
