,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2113,[0.76174373 0.39569522],2,-1,-1,4,-1
2114,[0.8221151  0.21540245],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2115,[0.59427774 0.19069995],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2116,[0.84850722 0.34358805],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2117,[0.55491642 0.33136358],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2118,[0.55071693 0.30875214],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2119,[0.81231129 0.18441683],3,-1,-1,-1,-1
2120,[0.48777482 0.30856093],0,-1,-1,0,-1
2121,[0.87691229 0.18891003],3,-1,-1,72,-1
2122,[0.76579758 0.18629525],2,-1,-1,-1,-1
2123,[0.90904139 0.23508541],3,0,"[0.8563585331900536, 0.2793819717937953]",65,-1
2124,[0.7595158  0.26385772],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2125,[0.61489913 0.32017644],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2126,[0.8142713  0.26407527],2,3,"[0.7826696773088017, 0.2634602660435781]",159,-1
2127,[0.59279424 0.07134327],1,-1,-1,0,-1
2128,[0.49942491 0.32467275],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2129,[0.86854579 0.30617223],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2130,[0.78513712 0.20432881],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2131,[0.57022336 0.13763184],1,1,"[0.5732014518762037, 0.1812357180979734]",0,1
2132,[0.7979829  0.25954911],2,3,"[0.7826696773088017, 0.2634602660435781]",164,-1
2133,[0.79530141 0.35341786],2,-1,-1,103,-1
2134,[0.49523649 0.17210748],1,-1,-1,0,-1
2135,[0.79750318 0.19279497],3,-1,-1,61,-1
2136,[0.7769431  0.26855242],3,3,"[0.7826696773088017, 0.2634602660435781]",117,-1
2137,[0.90727635 0.18517568],3,-1,-1,18,-1
2138,[0.59477299 0.1840081 ],1,1,"[0.5732014518762037, 0.1812357180979734]",0,2
2139,[0.83499586 0.22716284],3,0,"[0.8563585331900536, 0.2793819717937953]",176,-1
2140,[0.83291353 0.22406738],3,0,"[0.8563585331900536, 0.2793819717937953]",176,-1
2141,[0.78698124 0.30405682],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2142,[0.7578788  0.28574746],2,3,"[0.7826696773088017, 0.2634602660435781]",59,-1
2143,[0.51439443 0.30216317],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2144,[0.60809162 0.21438034],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2145,[0.65046983 0.136438  ],1,-1,-1,0,-1
2146,[0.56859291 0.13788344],1,1,"[0.5732014518762037, 0.1812357180979734]",0,1
2147,[0.62161373 0.12091752],1,-1,-1,0,-1
2148,[0.76030289 0.21461772],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2149,[0.617877   0.35002131],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2150,[0.5236262 0.3614132],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2151,[0.79730673 0.27812495],2,3,"[0.7826696773088017, 0.2634602660435781]",186,3
2152,[0.83978824 0.369719  ],2,-1,-1,78,-1
2153,[0.84547695 0.34431823],2,0,"[0.8563585331900536, 0.2793819717937953]",152,-1
2154,[0.85794426 0.27833748],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2155,[0.91068238 0.28069272],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2156,[0.79594234 0.28968029],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2157,[0.88188931 0.30481568],2,0,"[0.8563585331900536, 0.2793819717937953]",119,-1
2158,[0.79677825 0.38714164],2,-1,-1,-1,-1
2159,[0.55444582 0.19244217],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2160,[0.75883239 0.19148047],3,-1,-1,-1,-1
2161,[0.77649088 0.17572989],3,-1,-1,-1,-1
2162,[0.62482026 0.18612657],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2163,[0.88312922 0.31207637],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2164,[0.5505695  0.37550546],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2165,[0.58876489 0.09119986],1,-1,-1,0,-1
2166,[0.58652367 0.37165788],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2167,[0.61436054 0.16464183],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2168,[0.82038682 0.29551777],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,3
2169,[0.50837318 0.32342377],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2170,[0.89979166 0.30676157],2,0,"[0.8563585331900536, 0.2793819717937953]",34,-1
2171,[0.52152163 0.25476639],0,-1,-1,0,-1
2172,[0.81989215 0.31371306],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,3
2173,[0.83750131 0.22714378],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2174,[0.4615277  0.30262816],0,-1,-1,0,-1
2175,[0.5852963  0.13150776],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2176,[0.60978269 0.09794827],1,-1,-1,0,-1
2177,[0.60145599 0.14242328],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2178,[0.52009485 0.16752155],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2179,[0.56126343 0.32508361],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2180,[0.77445447 0.3245185 ],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2181,[0.83066173 0.33264538],2,0,"[0.8563585331900536, 0.2793819717937953]",150,-1
2182,[0.61100108 0.17066471],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2183,[0.83580197 0.30159983],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2184,[0.52505755 0.32525804],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2185,[0.52604558 0.36179279],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2186,[0.6178025  0.34065004],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2187,[0.5491445  0.29729919],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2188,[0.77708575 0.32616817],2,3,"[0.7826696773088017, 0.2634602660435781]",92,-1
2189,[0.57045765 0.21879998],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2190,[0.79757017 0.24613944],3,3,"[0.7826696773088017, 0.2634602660435781]",156,-1
2191,[0.58861172 0.17733298],1,1,"[0.5732014518762037, 0.1812357180979734]",0,2
2192,[0.86315021 0.314969  ],2,0,"[0.8563585331900536, 0.2793819717937953]",133,-1
2193,[0.52796461 0.39227116],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2194,[0.71902182 0.31687457],2,-1,-1,-1,-1
2195,[0.49007989 0.40931351],0,-1,-1,0,-1
2196,[0.56631079 0.14866275],1,1,"[0.5732014518762037, 0.1812357180979734]",0,1
2197,[0.6325321  0.17856718],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2198,[0.86316268 0.15621362],3,-1,-1,-1,-1
2199,[0.59502096 0.13500657],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2200,[0.59253667 0.37007895],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2201,[0.65971671 0.15408455],1,-1,-1,0,-1
2202,[0.54765122 0.06219572],1,-1,-1,0,-1
2203,[0.60961163 0.17709785],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2204,[0.58963891 0.47987699],0,-1,-1,-1,-1
2205,[0.90434188 0.20587973],3,-1,-1,-1,-1
2206,[0.5993318  0.40102513],0,2,"[0.5602203488761057, 0.35449029106802166]",0,-1
2207,[0.8753089 0.1456364],3,-1,-1,-1,-1
2208,[0.51746576 0.35075546],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2209,[0.55348814 0.33377544],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2210,[0.57174096 0.37966036],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2211,[0.61702052 0.1968867 ],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2212,[0.47890542 0.31138124],0,-1,-1,0,-1
2213,[0.81044474 0.2276026 ],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2214,[0.6052782  0.34238044],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2215,[0.85942702 0.35413501],2,-1,-1,-1,-1
2216,[0.86767019 0.25096457],3,0,"[0.8563585331900536, 0.2793819717937953]",157,-1
2217,[0.61512588 0.17105046],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2218,[0.55102762 0.36122473],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2219,[0.81074192 0.37022737],2,-1,-1,-1,-1
2220,[0.59211772 0.19314735],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2221,[0.82624297 0.21156663],3,3,"[0.7826696773088017, 0.2634602660435781]",142,-1
2222,[0.78709882 0.213578  ],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2223,[0.89679274 0.30436459],2,0,"[0.8563585331900536, 0.2793819717937953]",34,-1
2224,[0.91936315 0.28323024],3,0,"[0.8563585331900536, 0.2793819717937953]",30,-1
2225,[0.82896153 0.29634504],2,0,"[0.8563585331900536, 0.2793819717937953]",174,3
2226,[0.58602707 0.06593311],1,-1,-1,0,-1
2227,[0.81173351 0.34827507],3,-1,-1,109,-1
2228,[0.79523925 0.36680816],2,-1,-1,103,-1
2229,[0.5383744  0.39767912],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2230,[0.63779926 0.17270561],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2231,[0.47105024 0.36094264],0,-1,-1,0,-1
2232,[0.91071123 0.31057183],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2233,[0.65118244 0.29897556],0,-1,-1,0,-1
2234,[0.86292414 0.29545053],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2235,[0.47453653 0.29939204],0,-1,-1,0,-1
2236,[0.85528833 0.32760043],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2237,[0.48003464 0.30517006],0,-1,-1,0,-1
2238,[0.48774917 0.19219509],1,-1,-1,0,-1
2239,[0.60865844 0.34085506],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2240,[0.64133723 0.20551244],1,-1,-1,0,-1
2241,[0.84147141 0.28291214],2,0,"[0.8563585331900536, 0.2793819717937953]",137,4
2242,[0.76610702 0.28110484],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2243,[0.89396337 0.29720356],3,0,"[0.8563585331900536, 0.2793819717937953]",34,-1
2244,[0.89753578 0.28551172],3,0,"[0.8563585331900536, 0.2793819717937953]",46,-1
2245,[0.5271999  0.44490069],0,-1,-1,-1,-1
2246,[0.61712991 0.16678508],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2247,[0.9272173  0.26382348],3,-1,-1,-1,-1
2248,[0.61052255 0.17595897],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2249,[0.54362967 0.13511795],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2250,[0.79177829 0.27066379],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,3
2251,[0.85759596 0.24622607],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2252,[0.88124534 0.18384769],3,-1,-1,73,-1
2253,[0.54926485 0.17164773],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2254,[0.57615897 0.12151585],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2255,[0.61170581 0.24390681],0,-1,-1,0,-1
2256,[0.49323136 0.36707821],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2257,[0.81226666 0.30147296],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2258,[0.5421571  0.35908884],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2259,[0.77645519 0.32317189],2,3,"[0.7826696773088017, 0.2634602660435781]",92,-1
2260,[0.86367608 0.24502355],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2261,[0.86561353 0.31806444],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2262,[1.         0.28399586],3,-1,-1,-1,-1
2263,[0.91227978 0.33061372],2,-1,-1,13,-1
2264,[0.86587537 0.31294014],2,0,"[0.8563585331900536, 0.2793819717937953]",133,-1
2265,[0.5555244 0.1938771],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2266,[0.79989769 0.19224844],3,-1,-1,61,-1
2267,[0.86663707 0.36558224],2,-1,-1,38,-1
2268,[0.96479805 0.22838083],3,-1,-1,-1,-1
2269,[0.52193351 0.2984586 ],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2270,[0.52713486 0.34547207],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2271,[0.80741332 0.1505094 ],3,-1,-1,-1,-1
2272,[0.59493947 0.17103932],1,1,"[0.5732014518762037, 0.1812357180979734]",0,2
2273,[0.5270486  0.24128474],1,-1,-1,0,-1
2274,[0.61556182 0.15853406],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2275,[0.85255747 0.32481289],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2276,[0.78916968 0.34194319],2,-1,-1,93,-1
2277,[0.70316783 0.31704866],2,-1,-1,3,-1
2278,[0.82808239 0.3561776 ],2,-1,-1,118,-1
2279,[0.82653225 0.31020581],2,0,"[0.8563585331900536, 0.2793819717937953]",163,-1
2280,[0.67791042 0.14584621],1,-1,-1,0,-1
2281,[0.90572498 0.27581613],3,0,"[0.8563585331900536, 0.2793819717937953]",44,-1
2282,[0.81774335 0.28403247],2,0,"[0.8563585331900536, 0.2793819717937953]",169,3
2283,[0.62192803 0.32386166],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2284,[0.63265443 0.24642143],1,-1,-1,0,-1
2285,[0.78412947 0.3517826 ],2,-1,-1,91,-1
2286,[0.49229814 0.11761278],1,-1,-1,0,-1
2287,[0.86710148 0.24696646],2,0,"[0.8563585331900536, 0.2793819717937953]",157,-1
2288,[0.7574775  0.26139135],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2289,[0.81122088 0.27886444],2,3,"[0.7826696773088017, 0.2634602660435781]",182,3
2290,[0.87228481 0.20495267],3,-1,-1,112,-1
2291,[0.61415204 0.37236696],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2292,[0.58923784 0.1189401 ],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2293,[0.58943751 0.14799203],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2294,[0.59680638 0.22343596],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2295,[0.84222709 0.35747948],2,-1,-1,78,-1
2296,[0.57893154 0.17867224],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2297,[0.55588476 0.27868951],0,-1,-1,0,0
2298,[0.54904491 0.20577055],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2299,[0.87999994 0.14132266],3,-1,-1,16,-1
2300,[0.53532958 0.37207661],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2301,[0.54896361 0.33175   ],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2302,[0.53742788 0.11719391],1,-1,-1,0,-1
2303,[0.89508777 0.21478158],3,-1,-1,74,-1
2304,[0.81544395 0.31516357],2,0,"[0.8563585331900536, 0.2793819717937953]",168,3
2305,[0.54800115 0.44683396],0,-1,-1,0,-1
2306,[0.79804629 0.28033909],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2307,[0.88215532 0.20792845],3,-1,-1,105,-1
2308,[0.85102885 0.2180155 ],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2309,[0.84668939 0.26196686],3,0,"[0.8563585331900536, 0.2793819717937953]",194,4
2310,[0.49569069 0.33203381],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2311,[0.80341475 0.33262043],2,-1,-1,106,-1
2312,[0.60347907 0.16521822],1,1,"[0.5732014518762037, 0.1812357180979734]",0,2
2313,[0.53241146 0.45819928],0,-1,-1,-1,-1
2314,[0.53156578 0.15768032],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2315,[0.5467921  0.37429417],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2316,[0.83855306 0.36636221],2,-1,-1,78,-1
2317,[0.76607355 0.30633449],2,3,"[0.7826696773088017, 0.2634602660435781]",71,-1
2318,[0.5440042  0.34733114],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2319,[0.76702166 0.22883016],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2320,[0.57317742 0.40972104],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2321,[0.4422011  0.33591801],0,-1,-1,0,-1
2322,[0.53825182 0.12838837],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2323,[0.84071741 0.2080408 ],3,-1,-1,97,-1
2324,[0.47414614 0.32869054],0,-1,-1,0,-1
2325,[0.77380461 0.24082522],3,3,"[0.7826696773088017, 0.2634602660435781]",64,-1
2326,[0.6311941  0.35596666],0,-1,-1,0,-1
2327,[0.61310861 0.14666669],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2328,[0.55045601 0.29972492],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2329,[0.82639199 0.24440848],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2330,[0.51667687 0.14296342],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2331,[0.89616591 0.28359127],2,0,"[0.8563585331900536, 0.2793819717937953]",46,-1
2332,[0.52235831 0.22302623],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2333,[0.49616533 0.4170771 ],0,-1,-1,0,-1
2334,[0.87823387 0.25439486],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2335,[0.50540272 0.24553576],0,-1,-1,0,-1
2336,[0.56887022 0.34477019],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2337,[0.82542331 0.22517488],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2338,[0.82825672 0.35626136],2,-1,-1,118,-1
2339,[0.86449893 0.30751962],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2340,[0.74927088 0.36515203],2,-1,-1,-1,-1
2341,[0.49709243 0.16652827],1,-1,-1,0,-1
2342,[0.49929791 0.19392455],1,-1,-1,0,-1
2343,[0.7991797  0.35030916],2,-1,-1,-1,-1
2344,[0.81691131 0.29041653],2,0,"[0.8563585331900536, 0.2793819717937953]",169,3
2345,[0.91805468 0.24081454],2,-1,-1,-1,-1
2346,[0.78941993 0.32330176],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2347,[0.51767561 0.24139087],1,-1,-1,0,-1
2348,[0.55601359 0.09127571],1,-1,-1,0,-1
2349,[0.60966988 0.13704968],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2350,[0.64312893 0.44633703],0,-1,-1,-1,-1
2351,[0.51830675 0.23133192],1,-1,-1,0,-1
2352,[0.78362505 0.36009348],2,-1,-1,91,-1
2353,[0.85351836 0.24512178],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,4
2354,[0.95759926 0.13946212],3,-1,-1,-1,-1
2355,[0.7144899  0.30504058],2,-1,-1,6,-1
2356,[0.60435384 0.18141456],1,1,"[0.5732014518762037, 0.1812357180979734]",0,2
2357,[0.93403309 0.18663272],3,-1,-1,-1,-1
2358,[0.92707891 0.29938435],3,-1,-1,-1,-1
2359,[0.62967394 0.14760719],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2360,[0.55779346 0.29026845],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2361,[0.65387772 0.13422562],1,-1,-1,0,-1
2362,[0.49836512 0.30250629],0,-1,-1,0,-1
2363,[0.55459984 0.15053098],1,1,"[0.5732014518762037, 0.1812357180979734]",0,1
2364,[0.53481038 0.11574026],1,-1,-1,0,-1
2365,[0.85351971 0.19355643],3,-1,-1,99,-1
2366,[0.77308163 0.15213019],3,-1,-1,-1,-1
2367,[0.6022135  0.38221727],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2368,[0.53245091 0.32145279],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2369,[0.5511824  0.38235278],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2370,[0.66812014 0.16740249],1,-1,-1,0,-1
2371,[0.94436186 0.36681447],2,-1,-1,-1,-1
2372,[0.5602722  0.12113339],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2373,[0.83173333 0.24712214],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,4
2374,[0.55924341 0.35806849],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2375,[0.56818617 0.2340903 ],0,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2376,[0.75368565 0.29159358],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2377,[0.7759219  0.26455384],2,3,"[0.7826696773088017, 0.2634602660435781]",117,-1
2378,[0.84237103 0.38066181],2,-1,-1,-1,-1
2379,[0.84501299 0.27925166],3,0,"[0.8563585331900536, 0.2793819717937953]",137,4
2380,[0.83883468 0.28054375],2,0,"[0.8563585331900536, 0.2793819717937953]",137,-1
2381,[0.61018279 0.31408387],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2382,[0.81365702 0.29992735],3,0,"[0.8563585331900536, 0.2793819717937953]",168,-1
2383,[0.66278658 0.3519133 ],0,-1,-1,0,-1
2384,[0.80100852 0.3459348 ],2,-1,-1,110,-1
2385,[0.85326391 0.28645176],2,0,"[0.8563585331900536, 0.2793819717937953]",145,-1
2386,[0.52365518 0.35018633],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2387,[0.89578382 0.28251297],2,0,"[0.8563585331900536, 0.2793819717937953]",46,-1
2388,[0.8317742  0.31875952],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2389,[0.57713611 0.29299114],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2390,[0.5249534  0.30758311],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2391,[0.59544521 0.18322489],1,1,"[0.5732014518762037, 0.1812357180979734]",0,2
2392,[0.52288288 0.38172291],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2393,[0.65034456 0.11278849],1,-1,-1,0,-1
2394,[0.54099357 0.31311134],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2395,[0.8256103  0.29279255],2,0,"[0.8563585331900536, 0.2793819717937953]",173,3
2396,[0.62242831 0.20173766],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2397,[0.80189687 0.28167493],3,3,"[0.7826696773088017, 0.2634602660435781]",185,-1
2398,[0.86367118 0.18983984],3,-1,-1,62,-1
2399,[0.75525623 0.34060397],2,-1,-1,37,-1
2400,[0.80460617 0.28065719],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,3
2401,[0.46927971 0.32639715],0,-1,-1,0,-1
2402,[0.61690901 0.12371794],1,-1,-1,0,-1
2403,[0.85750475 0.36569315],2,-1,-1,38,-1
2404,[0.56278613 0.36745059],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2405,[0.79482454 0.32945863],2,3,"[0.7826696773088017, 0.2634602660435781]",106,-1
2406,[0.61591918 0.13726052],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2407,[0.88179178 0.24724766],3,0,"[0.8563585331900536, 0.2793819717937953]",121,-1
2408,[0.81891171 0.23635702],3,3,"[0.7826696773088017, 0.2634602660435781]",167,-1
2409,[0.57461331 0.21158367],1,1,"[0.5732014518762037, 0.1812357180979734]",0,2
2410,[0.53365817 0.35822618],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2411,[0.61564848 0.25223272],0,-1,-1,0,-1
2412,[0.50143233 0.36348264],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2413,[0.90502898 0.22074066],3,-1,-1,-1,-1
2414,[0.52238784 0.19864416],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2415,[0.77947766 0.34539016],2,-1,-1,-1,-1
2416,[0.84563676 0.2706932 ],2,0,"[0.8563585331900536, 0.2793819717937953]",-1,4
2417,[0.58924041 0.32442612],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2418,[0.50631077 0.40608145],0,-1,-1,0,-1
2419,[0.82574248 0.20113542],3,-1,-1,-1,-1
2420,[0.86970779 0.211435  ],3,0,"[0.8563585331900536, 0.2793819717937953]",-1,-1
2421,[0.5363225  0.35025869],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2422,[0.55758031 0.32845308],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2423,[0.90010304 0.24657132],3,0,"[0.8563585331900536, 0.2793819717937953]",80,-1
2424,[0.5233988  0.32974189],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2425,[0.82323085 0.27815657],2,0,"[0.8563585331900536, 0.2793819717937953]",181,3
2426,[0.85091371 0.24351705],3,0,"[0.8563585331900536, 0.2793819717937953]",162,-1
2427,[0.78089189 0.20567857],3,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2428,[0.60560278 0.33374268],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2429,[0.5954129  0.41526851],0,-1,-1,0,-1
2430,[0.44090639 0.3872697 ],0,-1,-1,-1,-1
2431,[0.87224988 0.29956891],2,0,"[0.8563585331900536, 0.2793819717937953]",120,-1
2432,[0.51664941 0.11389782],1,-1,-1,0,-1
2433,[0.58939066 0.2400949 ],0,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2434,[0.79771686 0.26514423],2,3,"[0.7826696773088017, 0.2634602660435781]",175,-1
2435,[0.77662092 0.2808154 ],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2436,[0.79037934 0.25200386],2,3,"[0.7826696773088017, 0.2634602660435781]",-1,-1
2437,[0.48780102 0.19475506],1,-1,-1,0,-1
2438,[0.53632509 0.22720074],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2439,[0.55028155 0.18366048],1,1,"[0.5732014518762037, 0.1812357180979734]",0,2
2440,[0.45464401 0.33062944],0,-1,-1,0,-1
2441,[0.5388897 0.3737063],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
2442,[0.58860563 0.23077131],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2443,[0.76480272 0.24557895],3,3,"[0.7826696773088017, 0.2634602660435781]",64,-1
2444,[0.81312359 0.32746427],2,0,"[0.8563585331900536, 0.2793819717937953]",147,-1
2445,[0.84231812 0.25225109],3,0,"[0.8563585331900536, 0.2793819717937953]",193,4
2446,[0.6125837  0.38903224],0,2,"[0.5602203488761057, 0.35449029106802166]",0,-1
2447,[0.78766468 0.19930894],3,3,"[0.7826696773088017, 0.2634602660435781]",61,-1
2448,[0.75673213 0.29514691],2,3,"[0.7826696773088017, 0.2634602660435781]",70,-1
2449,[0.53535785 0.13456694],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2450,[0.61126326 0.19646673],1,1,"[0.5732014518762037, 0.1812357180979734]",0,-1
2451,[0.77463721 0.35822535],2,-1,-1,51,-1
2452,[0.78698647 0.29894   ],2,3,"[0.7826696773088017, 0.2634602660435781]",127,-1
2453,[0.5276837  0.35324636],0,2,"[0.5602203488761057, 0.35449029106802166]",0,0
