,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.8231771  0.86652677],45,39,"[0.8600232571697184, 0.8507236805437588]",1,1
154,[0.20363409 0.77978957],65,33,"[0.20783896385261935, 0.7507913038530603]",1,1
155,[0.47679448 0.34016854],19,23,"[0.5207836131453928, 0.3278155513757903]",0,1
156,[0.5383876 0.693545 ],52,4,"[0.5211027632841921, 0.6688269073571645]",1,1
157,[0.21796484 0.37621563],96,0,"[0.20339510658704668, 0.4058687468652147]",0,1
158,[0.6011346  0.84666705],78,14,"[0.5582983540512683, 0.8351167531047804]",1,1
159,[0.33381906 0.80401476],17,53,"[0.33974235362158417, 0.8064879459423306]",1,1
160,[0.81221574 0.08493394],9,24,"[0.8490439457728456, 0.08062674281559866]",-1,1
161,[0.27458765 0.59489046],60,22,"[0.25520087206642666, 0.5910043372814112]",0,1
162,[0.49389174 0.58187643],56,66,"[0.5109513580312264, 0.5936743609277866]",-1,1
163,[0.85588814 0.05871568],62,24,"[0.8490439457728456, 0.08062674281559866]",-1,1
164,[0.46417669 0.60296164],1,66,"[0.5109513580312264, 0.5936743609277866]",-1,1
165,[0.58109286 0.93693815],78,42,"[0.6006740676263268, 0.9225406028521204]",-1,1
166,[0.29319444 0.5892532 ],11,22,"[0.25520087206642666, 0.5910043372814112]",0,1
167,[0.22335508 0.728981  ],61,33,"[0.20783896385261935, 0.7507913038530603]",1,1
168,[0.52809948 0.53330051],56,66,"[0.5109513580312264, 0.5936743609277866]",-1,-1
169,[0.93433891 0.91931755],33,-1,-1,-1,-1
170,[0.06597475 0.37862035],71,2,"[0.1055150186144359, 0.38963753313199495]",0,1
171,[0.13069351 0.29543201],58,6,"[0.11478047789756493, 0.29162345171397636]",0,1
172,[0.18779364 0.38216379],95,0,"[0.20339510658704668, 0.4058687468652147]",0,1
173,[0.15308397 0.33042468],31,26,"[0.19802603483253353, 0.3279794195418021]",0,1
174,[0.61370044 0.28818426],90,19,"[0.5988995423128528, 0.27997816443994467]",0,1
175,[0.25408499 0.86320118],7,67,"[0.29746757121495954, 0.8938562656457958]",-1,-1
176,[0.74110911 0.49724575],76,10,"[0.7591255161339783, 0.49946123133974735]",1,1
177,[0.73793649 0.48389732],37,10,"[0.7591255161339783, 0.49946123133974735]",1,1
178,[0.22581549 0.41190993],8,0,"[0.20339510658704668, 0.4058687468652147]",0,1
179,[0.60380688 0.65730564],56,34,"[0.6113754617206744, 0.6577638733048397]",1,1
180,[0.55344239 0.58007011],13,66,"[0.5109513580312264, 0.5936743609277866]",-1,-1
181,[0.41909222 0.74065153],41,7,"[0.46431568190947553, 0.7285699224084095]",1,1
182,[0.34360177 0.19271669],6,52,"[0.3453433838726158, 0.22164916475990568]",-1,1
183,[0.71971717 0.52255665],42,10,"[0.7591255161339783, 0.49946123133974735]",1,1
184,[0.21402299 0.4145783 ],92,0,"[0.20339510658704668, 0.4058687468652147]",0,1
185,[0.51123848 0.60640289],29,66,"[0.5109513580312264, 0.5936743609277866]",1,1
186,[0.19068452 0.31656773],50,26,"[0.19802603483253353, 0.3279794195418021]",0,1
187,[0.80298768 0.20775782],68,30,"[0.7808086856821246, 0.23113371197590807]",0,1
188,[0.46358031 0.79951907],17,36,"[0.47315851106817713, 0.7907454312268333]",1,1
189,[0.69242682 0.47067706],37,9,"[0.6705145851511685, 0.4708600106393595]",1,1
190,[0.56897246 0.89549987],10,42,"[0.6006740676263268, 0.9225406028521204]",1,1
191,[0.40055503 0.86578247],7,46,"[0.434766613179561, 0.8644440046367124]",1,1
192,[0.69154041 0.63097564],99,55,"[0.7491404190994746, 0.6272417013201054]",-1,1
193,[0.88930722 0.15290174],9,38,"[0.9074096435333385, 0.17942197385182268]",0,1
194,[0.26036536 0.50427929],96,3,"[0.2628111736259718, 0.4800002987692457]",0,1
195,[0.63357351 0.79416718],5,18,"[0.6248323722404683, 0.7705422684142527]",1,1
196,[0.69848663 0.27611105],91,61,"[0.7156538767612404, 0.29138665905440597]",0,1
197,[0.8826036  0.19431591],79,38,"[0.9074096435333385, 0.17942197385182268]",0,1
198,[0.93405919 0.77321627],33,68,"[0.9366016594864854, 0.7327535550934775]",-1,-1
199,[0.22063963 0.48046861],95,3,"[0.2628111736259718, 0.4800002987692457]",0,1
200,[0.30863209 0.49802686],4,12,"[0.2799459151048943, 0.5302734507144942]",0,1
201,[0.55693366 0.82032407],83,14,"[0.5582983540512683, 0.8351167531047804]",1,1
202,[0.57057405 0.78108738],5,31,"[0.5402268213342981, 0.7681023042620804]",1,1
203,[0.7590995  0.44133541],14,27,"[0.7569263258321695, 0.4115526033932658]",1,1
204,[0.77220129 0.49949858],34,10,"[0.7591255161339783, 0.49946123133974735]",1,1
205,[0.87107508 0.47181529],51,20,"[0.8734416236148302, 0.4878505895802148]",1,1
206,[0.11144085 0.80181246],80,17,"[0.08737818938640163, 0.7798817572034052]",1,1
207,[0.38673041 0.69575325],67,51,"[0.3607587957882809, 0.7097480413616627]",-1,1
208,[0.90392877 0.28321461],79,8,"[0.8975447805565219, 0.28088248873639254]",0,1
209,[0.76954549 0.52501581],81,10,"[0.7591255161339783, 0.49946123133974735]",1,1
210,[0.55426521 0.70071832],52,4,"[0.5211027632841921, 0.6688269073571645]",1,1
211,[0.24106573 0.53559945],11,12,"[0.2799459151048943, 0.5302734507144942]",0,1
212,[0.14762064 0.32987643],84,6,"[0.11478047789756493, 0.29162345171397636]",0,1
213,[0.39657682 0.16451803],85,15,"[0.4255471794676594, 0.1327922056268043]",0,1
214,[0.84841803 0.56752916],81,28,"[0.8465104265970682, 0.5956126611529382]",1,1
215,[0.28726491 0.39793946],8,11,"[0.31881744440601245, 0.42834167398560025]",0,1
216,[0.88744363 0.30453097],79,8,"[0.8975447805565219, 0.28088248873639254]",0,1
217,[0.70067248 0.77583699],69,16,"[0.7137967157235212, 0.7962992426552739]",1,1
218,[0.12906016 0.54175918],75,41,"[0.09821417056166003, 0.5285979669174591]",-1,1
219,[0.38062142 0.51046331],4,1,"[0.36573592903167956, 0.5118124653968458]",0,1
220,[0.6859669  0.29196238],18,61,"[0.7156538767612404, 0.29138665905440597]",0,1
221,[0.14997435 0.74995586],28,33,"[0.20783896385261935, 0.7507913038530603]",1,1
222,[0.38887394 0.53854836],97,1,"[0.36573592903167956, 0.5118124653968458]",0,1
223,[0.77297627 0.14864169],72,13,"[0.7520402101335546, 0.14414403441185394]",0,1
224,[0.75222431 0.86396967],82,25,"[0.767647786155459, 0.8845942573301117]",1,1
225,[0.38729248 0.49849902],16,1,"[0.36573592903167956, 0.5118124653968458]",0,1
226,[0.27484749 0.70261867],24,59,"[0.26871383759271855, 0.7059173814198939]",-1,1
227,[0.26714791 0.76058813],61,49,"[0.26139744647799035, 0.8073976285694361]",1,1
228,[0.58360767 0.89142406],78,42,"[0.6006740676263268, 0.9225406028521204]",1,1
229,[0.1587168 0.3811344],38,0,"[0.20339510658704668, 0.4058687468652147]",0,1
230,[0.71918077 0.77901986],82,16,"[0.7137967157235212, 0.7962992426552739]",1,1
231,[0.79768056 0.08211813],9,24,"[0.8490439457728456, 0.08062674281559866]",-1,1
232,[0.30302401 0.48083252],8,3,"[0.2628111736259718, 0.4800002987692457]",0,1
233,[0.31878198 0.47227669],92,11,"[0.31881744440601245, 0.42834167398560025]",0,1
234,[0.37528847 0.51706523],47,1,"[0.36573592903167956, 0.5118124653968458]",0,1
235,[0.82567462 0.47189088],81,20,"[0.8734416236148302, 0.4878505895802148]",1,1
236,[0.56495654 0.24764676],32,37,"[0.5377548552480701, 0.21507782429006572]",0,1
237,[0.16825615 0.38363877],95,0,"[0.20339510658704668, 0.4058687468652147]",0,1
238,[0.77895698 0.15322816],72,13,"[0.7520402101335546, 0.14414403441185394]",0,1
239,[0.81778241 0.87640805],45,39,"[0.8600232571697184, 0.8507236805437588]",1,1
240,[0.5732231 0.2818302],19,19,"[0.5988995423128528, 0.27997816443994467]",0,1
241,[0.9216934  0.25488172],66,8,"[0.8975447805565219, 0.28088248873639254]",0,1
242,[0.17877192 0.38483356],77,0,"[0.20339510658704668, 0.4058687468652147]",0,1
243,[0.45486049 0.78255194],17,36,"[0.47315851106817713, 0.7907454312268333]",1,1
244,[0.56075097 0.76878615],63,31,"[0.5402268213342981, 0.7681023042620804]",1,1
245,[0.48361752 0.78386838],43,36,"[0.47315851106817713, 0.7907454312268333]",1,1
246,[0.72938956 0.14221784],72,13,"[0.7520402101335546, 0.14414403441185394]",0,1
247,[0.26345808 0.47295949],40,3,"[0.2628111736259718, 0.4800002987692457]",0,1
248,[0.21753826 0.42921088],95,0,"[0.20339510658704668, 0.4058687468652147]",0,1
249,[0.46054294 0.45206406],25,5,"[0.42981735873287874, 0.4141978354044001]",0,1
250,[0.14591096 0.36369291],38,2,"[0.1055150186144359, 0.38963753313199495]",0,1
251,[0.49327688 0.76343757],13,36,"[0.47315851106817713, 0.7907454312268333]",1,1
252,[0.41436416 0.40186479],20,5,"[0.42981735873287874, 0.4141978354044001]",0,1
253,[0.86714071 0.40302198],98,47,"[0.8854890826296556, 0.39445155832227874]",1,1
254,[0.38840281 0.39581331],25,5,"[0.42981735873287874, 0.4141978354044001]",0,1
255,[0.56611179 0.33142029],32,23,"[0.5207836131453928, 0.3278155513757903]",0,1
256,[0.51972976 0.79131482],41,31,"[0.5402268213342981, 0.7681023042620804]",1,1
257,[0.33220093 0.52692558],16,1,"[0.36573592903167956, 0.5118124653968458]",0,1
258,[0.50632859 0.72347946],1,7,"[0.46431568190947553, 0.7285699224084095]",1,1
259,[0.80133034 0.62634861],48,55,"[0.7491404190994746, 0.6272417013201054]",1,1
260,[0.42408169 0.16492148],27,15,"[0.4255471794676594, 0.1327922056268043]",0,1
261,[0.69297088 0.2792451 ],59,61,"[0.7156538767612404, 0.29138665905440597]",0,1
262,[0.63583499 0.68077346],29,34,"[0.6113754617206744, 0.6577638733048397]",1,1
263,[0.24595193 0.47345554],38,3,"[0.2628111736259718, 0.4800002987692457]",0,1
264,[0.49603255 0.3623828 ],90,23,"[0.5207836131453928, 0.3278155513757903]",0,1
265,[0.13138507 0.47416506],11,41,"[0.09821417056166003, 0.5285979669174591]",-1,1
266,[0.26367982 0.24619783],58,56,"[0.2557197609559743, 0.24157117791825572]",-1,1
267,[0.79977228 0.56413746],34,28,"[0.8465104265970682, 0.5956126611529382]",1,1
268,[0.67097547 0.54620884],26,21,"[0.6190513575356215, 0.5140421398442413]",-1,1
269,[0.09732259 0.46873623],54,41,"[0.09821417056166003, 0.5285979669174591]",-1,1
270,[0.45332803 0.17929675],55,15,"[0.4255471794676594, 0.1327922056268043]",0,1
271,[0.07252182 0.42925307],73,2,"[0.1055150186144359, 0.38963753313199495]",0,1
272,[0.27348737 0.36421576],38,45,"[0.29663836490631246, 0.3440824510582648]",0,1
273,[0.20093002 0.34238387],38,26,"[0.19802603483253353, 0.3279794195418021]",0,1
274,[0.18923927 0.52821538],8,60,"[0.18715398707474537, 0.5147709997807757]",0,1
275,[0.81732455 0.88393732],57,25,"[0.767647786155459, 0.8845942573301117]",1,1
276,[0.43511679 0.1469854 ],6,15,"[0.4255471794676594, 0.1327922056268043]",0,1
277,[0.85789611 0.10330644],86,24,"[0.8490439457728456, 0.08062674281559866]",0,1
278,[0.06816172 0.82771893],80,17,"[0.08737818938640163, 0.7798817572034052]",-1,1
279,[0.26983731 0.50264775],11,3,"[0.2628111736259718, 0.4800002987692457]",0,1
280,[0.89913975 0.86995498],33,39,"[0.8600232571697184, 0.8507236805437588]",1,1
281,[0.58928662 0.5065432 ],26,21,"[0.6190513575356215, 0.5140421398442413]",1,1
282,[0.57061382 0.67806401],22,34,"[0.6113754617206744, 0.6577638733048397]",1,1
283,[0.45363588 0.42442667],20,5,"[0.42981735873287874, 0.4141978354044001]",0,1
284,[0.34794623 0.23476417],85,52,"[0.3453433838726158, 0.22164916475990568]",-1,1
285,[0.6888702  0.80898612],5,16,"[0.7137967157235212, 0.7962992426552739]",1,1
286,[0.11769798 0.73173896],80,62,"[0.08639818670367894, 0.7022306187507004]",1,1
287,[0.43307236 0.41053087],88,5,"[0.42981735873287874, 0.4141978354044001]",0,1
288,[0.26997362 0.56344906],97,22,"[0.25520087206642666, 0.5910043372814112]",0,1
289,[0.50383784 0.70891177],22,4,"[0.5211027632841921, 0.6688269073571645]",1,1
290,[0.09659332 0.80517583],80,17,"[0.08737818938640163, 0.7798817572034052]",1,1
291,[0.10368544 0.70191267],0,62,"[0.08639818670367894, 0.7022306187507004]",1,1
292,[0.89828664 0.44629718],81,20,"[0.8734416236148302, 0.4878505895802148]",1,1
293,[0.31340885 0.89400778],65,67,"[0.29746757121495954, 0.8938562656457958]",-1,0
294,[0.22948407 0.60873018],60,22,"[0.25520087206642666, 0.5910043372814112]",0,1
295,[0.12236775 0.7715495 ],0,17,"[0.08737818938640163, 0.7798817572034052]",1,1
296,[0.83458747 0.33936319],66,65,"[0.8098464162560821, 0.3195550209903964]",-1,1
297,[0.59720665 0.91017123],10,42,"[0.6006740676263268, 0.9225406028521204]",1,1
298,[0.8777356  0.59560187],44,28,"[0.8465104265970682, 0.5956126611529382]",1,1
299,[0.77745394 0.47672879],42,10,"[0.7591255161339783, 0.49946123133974735]",1,1
300,[0.4767355  0.63514765],22,66,"[0.5109513580312264, 0.5936743609277866]",1,1
301,[0.61629147 0.12925977],59,35,"[0.6259239685049222, 0.1633726645713464]",-1,1
302,[0.53867481 0.8569651 ],63,14,"[0.5582983540512683, 0.8351167531047804]",1,1
303,[0.7313223  0.70280038],48,44,"[0.7272118592179072, 0.70323359799401]",1,1
304,[0.65773791 0.79363086],5,18,"[0.6248323722404683, 0.7705422684142527]",1,1
305,[0.31159103 0.43954837],4,11,"[0.31881744440601245, 0.42834167398560025]",0,1
306,[0.61844442 0.7350989 ],99,18,"[0.6248323722404683, 0.7705422684142527]",1,1
307,[0.7819434  0.29573756],79,65,"[0.8098464162560821, 0.3195550209903964]",-1,1
308,[0.65125545 0.4681039 ],76,9,"[0.6705145851511685, 0.4708600106393595]",1,1
309,[0.29175432 0.42611868],95,11,"[0.31881744440601245, 0.42834167398560025]",0,1
