,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.14082064 0.38872834],0,111,"[0.13191897909104902, 0.38106604658173954]",2,2
47,[0.14020814 0.3585008 ],0,105,"[0.12771223642950086, 0.3404408793628975]",2,2
48,[0.21167391 0.41704163],0,86,"[0.2216551196884749, 0.4212669081895807]",2,2
49,[0.18014642 0.43277717],0,113,"[0.17119530726114549, 0.43020346541292337]",2,2
50,[0.37695351 0.5773873 ],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
51,[0.26945346 0.60658657],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
52,[0.298454   0.69176715],1,16,"[0.28465272310394446, 0.6666513451741565]",2,2
53,[0.26953146 0.57767152],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
54,[0.37115381 0.57695462],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
55,[0.23218011 0.60094521],1,58,"[0.19936352327970033, 0.5689012328213999]",2,2
56,[0.37881366 0.61023274],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
57,[0.29258857 0.52858627],1,10,"[0.2996608425013636, 0.5146606811217315]",2,2
58,[0.36592848 0.64723152],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
59,[0.27612682 0.59499867],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
60,[0.33219834 0.48710558],1,10,"[0.2996608425013636, 0.5146606811217315]",2,2
61,[0.32752341 0.5823582 ],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
62,[0.40158799 0.64669924],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
63,[0.35843217 0.65614745],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
64,[0.3014276  0.60816765],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
65,[0.25404166 0.66804814],1,16,"[0.28465272310394446, 0.6666513451741565]",2,2
66,[0.32645871 0.63627125],1,16,"[0.28465272310394446, 0.6666513451741565]",2,2
67,[0.27677106 0.58230862],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
68,[0.38635462 0.5801879 ],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
69,[0.26732102 0.58429712],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
70,[0.24970095 0.59181305],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
71,[0.2701678 0.5979478],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
72,[0.36118318 0.62075347],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
73,[0.32749075 0.62211691],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
74,[0.35815749 0.55820715],1,5,"[0.3682035380563415, 0.538426524127385]",2,2
75,[0.31077973 0.57431055],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
76,[0.32317779 0.49921281],1,10,"[0.2996608425013636, 0.5146606811217315]",2,2
77,[0.30418921 0.63540145],1,16,"[0.28465272310394446, 0.6666513451741565]",2,2
78,[0.37715312 0.648566  ],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
79,[0.38008009 0.55074143],1,5,"[0.3682035380563415, 0.538426524127385]",2,2
80,[0.27349573 0.61123893],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
81,[0.26564707 0.60091048],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
82,[0.28946992 0.62398642],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
83,[0.33598057 0.56554407],1,5,"[0.3682035380563415, 0.538426524127385]",2,2
84,[0.24536635 0.66821803],1,19,"[0.21214225574841017, 0.6484493264028458]",2,2
85,[0.3818658  0.53617878],1,5,"[0.3682035380563415, 0.538426524127385]",2,2
86,[0.38472311 0.61037017],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
87,[0.30935438 0.60219748],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
88,[0.31416735 0.62759137],1,16,"[0.28465272310394446, 0.6666513451741565]",2,2
89,[0.2745058 0.6295931],1,16,"[0.28465272310394446, 0.6666513451741565]",2,2
90,[0.36209747 0.57403863],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
91,[0.37072736 0.53148736],1,5,"[0.3682035380563415, 0.538426524127385]",2,2
92,[0.39999808 0.59059835],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
93,[0.3112489  0.65694163],1,16,"[0.28465272310394446, 0.6666513451741565]",2,2
94,[0.36186448 0.57584005],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
95,[0.38752243 0.44355602],1,4,"[0.36834569897620667, 0.4586066410349912]",2,2
96,[0.31666526 0.59388657],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
97,[0.34022847 0.61602385],1,1,"[0.3724704116855297, 0.6049167351810444]",2,2
98,[0.27740492 0.59153653],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
99,[0.28851926 0.60531369],1,2,"[0.27899893235757856, 0.5865029277933959]",2,2
100,[0.86472952 0.24085381],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
101,[0.86297914 0.33202553],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
102,[0.91592651 0.22527862],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
103,[0.86696551 0.28376379],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
104,[0.86311033 0.2272087 ],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
105,[0.90184464 0.27093592],2,87,"[0.9063232520066762, 0.28726215358758284]",2,2
106,[0.87391023 0.28344945],2,87,"[0.9063232520066762, 0.28726215358758284]",2,2
107,[0.90826875 0.26772271],2,87,"[0.9063232520066762, 0.28726215358758284]",2,2
108,[0.83544389 0.26383655],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
109,[0.88556513 0.19058984],2,70,"[0.8462802068406166, 0.17161295953519198]",2,2
110,[0.89669598 0.24418571],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
111,[0.8570645  0.26863732],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
112,[0.92573163 0.24715582],2,87,"[0.9063232520066762, 0.28726215358758284]",2,2
113,[0.86018308 0.19283313],2,70,"[0.8462802068406166, 0.17161295953519198]",2,2
114,[0.9285864  0.25566206],2,87,"[0.9063232520066762, 0.28726215358758284]",2,-1
115,[0.80884994 0.22672671],2,32,"[0.8232755380538345, 0.21768189756605064]",2,2
116,[0.88880018 0.31738266],2,87,"[0.9063232520066762, 0.28726215358758284]",2,2
117,[0.7408369  0.25277942],2,118,"[0.7363869061890003, 0.2637704290317088]",2,2
118,[0.86086229 0.27881633],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
119,[0.83192562 0.20691717],2,32,"[0.8232755380538345, 0.21768189756605064]",2,2
120,[0.86050704 0.18234993],2,70,"[0.8462802068406166, 0.17161295953519198]",2,2
121,[0.83951644 0.2310514 ],2,32,"[0.8232755380538345, 0.21768189756605064]",2,2
122,[0.85095537 0.30190685],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
123,[0.79938815 0.23920944],2,56,"[0.7799049845703195, 0.24215734049513338]",2,2
124,[0.94624626 0.30327434],2,87,"[0.9063232520066762, 0.28726215358758284]",-1,-1
125,[0.86101875 0.2365541 ],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
126,[0.91439112 0.22062991],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
127,[0.79193199 0.2565841 ],2,56,"[0.7799049845703195, 0.24215734049513338]",2,2
128,[0.84955786 0.21349605],2,32,"[0.8232755380538345, 0.21768189756605064]",2,2
129,[0.89777809 0.18821819],2,131,"[0.929957524513123, 0.16209676897347675]",2,-1
130,[0.88486366 0.2107564 ],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
131,[0.93029793 0.20249622],2,131,"[0.929957524513123, 0.16209676897347675]",-1,-1
132,[0.88878565 0.22939178],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
133,[0.78486278 0.16645245],2,57,"[0.764525153168037, 0.17483715317773926]",2,2
134,[0.86930482 0.27346848],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
135,[0.82593641 0.24481192],2,32,"[0.8232755380538345, 0.21768189756605064]",2,2
136,[0.83221665 0.2119723 ],2,32,"[0.8232755380538345, 0.21768189756605064]",2,2
137,[0.84879284 0.3373731 ],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
138,[0.84645724 0.25284408],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
139,[0.84099525 0.18649534],2,70,"[0.8462802068406166, 0.17161295953519198]",2,2
140,[0.88058399 0.19092626],2,70,"[0.8462802068406166, 0.17161295953519198]",2,2
141,[0.81804422 0.31639599],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
142,[0.81565747 0.28086915],2,14,"[0.8455616523078776, 0.30174431617432457]",2,2
143,[0.93109245 0.18766841],2,131,"[0.929957524513123, 0.16209676897347675]",-1,-1
144,[0.80357379 0.23145273],2,32,"[0.8232755380538345, 0.21768189756605064]",2,2
145,[0.87320245 0.23176019],2,49,"[0.8816920814295176, 0.23409362288591423]",2,2
146,[0.92952635 0.25836866],2,87,"[0.9063232520066762, 0.28726215358758284]",2,-1
147,[0.83580967 0.23429494],2,32,"[0.8232755380538345, 0.21768189756605064]",2,2
148,[0.86420596 0.14854776],2,70,"[0.8462802068406166, 0.17161295953519198]",2,2
149,[0.9086759  0.26529545],2,87,"[0.9063232520066762, 0.28726215358758284]",2,2
150,[0.26996228 0.34415419],3,94,"[0.23253063655507283, 0.33974868032592076]",2,2
151,[0.22060045 0.29463992],3,74,"[0.2283520237479631, 0.28012039111986725]",2,2
152,[0.23544016 0.34636411],3,94,"[0.23253063655507283, 0.33974868032592076]",2,2
153,[0.24722949 0.26172049],3,74,"[0.2283520237479631, 0.28012039111986725]",2,2
154,[0.2883986  0.30625872],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
155,[0.3452845  0.33206859],3,46,"[0.3415404703083702, 0.3266393816710986]",2,2
156,[0.24283001 0.31165859],3,94,"[0.23253063655507283, 0.33974868032592076]",2,2
157,[0.25736603 0.30952345],3,94,"[0.23253063655507283, 0.33974868032592076]",2,2
158,[0.21824115 0.28696202],3,74,"[0.2283520237479631, 0.28012039111986725]",2,2
159,[0.16854227 0.32419694],3,116,"[0.17196684307912907, 0.32861565779832463]",2,2
160,[0.31762429 0.36577677],3,52,"[0.30099235035388017, 0.3890368583720288]",2,2
161,[0.17003325 0.3079504 ],3,116,"[0.17196684307912907, 0.32861565779832463]",2,2
162,[0.32221694 0.33231136],3,46,"[0.3415404703083702, 0.3266393816710986]",2,2
163,[0.25021656 0.30048307],3,74,"[0.2283520237479631, 0.28012039111986725]",2,2
164,[0.22964634 0.33568685],3,94,"[0.23253063655507283, 0.33974868032592076]",2,2
165,[0.24629416 0.37584114],3,88,"[0.25111768359092224, 0.3896755872563514]",2,2
166,[0.22985328 0.27983929],3,74,"[0.2283520237479631, 0.28012039111986725]",2,2
167,[0.23580165 0.31859193],3,94,"[0.23253063655507283, 0.33974868032592076]",2,2
168,[0.25165727 0.20543071],3,65,"[0.26428811390938173, 0.21144835334789147]",2,2
169,[0.28111273 0.28942646],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
170,[0.2482637 0.3745394],3,88,"[0.25111768359092224, 0.3896755872563514]",2,2
171,[0.34423322 0.38263654],3,12,"[0.3868344703455899, 0.3777412860706267]",2,2
172,[0.2376887  0.26767735],3,74,"[0.2283520237479631, 0.28012039111986725]",2,2
173,[0.33297452 0.30510128],3,46,"[0.3415404703083702, 0.3266393816710986]",2,2
174,[0.19973755 0.34276443],3,109,"[0.17716752342902306, 0.3616499411434392]",2,2
175,[0.31200183 0.30750835],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
176,[0.17645239 0.28255265],3,83,"[0.1632984206334566, 0.28469553798889163]",2,2
177,[0.25466162 0.31839326],3,94,"[0.23253063655507283, 0.33974868032592076]",2,2
178,[0.26303384 0.41634248],3,88,"[0.25111768359092224, 0.3896755872563514]",2,2
179,[0.18049466 0.34213727],3,116,"[0.17196684307912907, 0.32861565779832463]",2,2
180,[0.3132504 0.2918824],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
181,[0.31860328 0.30546186],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
182,[0.21828947 0.34453286],3,94,"[0.23253063655507283, 0.33974868032592076]",2,2
183,[0.25385856 0.3698125 ],3,88,"[0.25111768359092224, 0.3896755872563514]",2,2
184,[0.24352036 0.26656698],3,74,"[0.2283520237479631, 0.28012039111986725]",2,2
185,[0.31820638 0.35357135],3,46,"[0.3415404703083702, 0.3266393816710986]",2,2
186,[0.2997318  0.28407292],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
187,[0.2981079  0.36149132],3,52,"[0.30099235035388017, 0.3890368583720288]",2,2
188,[0.3076897  0.36198931],3,52,"[0.30099235035388017, 0.3890368583720288]",2,2
189,[0.24081221 0.26781044],3,74,"[0.2283520237479631, 0.28012039111986725]",2,2
190,[0.28241222 0.27268805],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
191,[0.23258461 0.35457873],3,94,"[0.23253063655507283, 0.33974868032592076]",2,2
192,[0.26337368 0.37948252],3,88,"[0.25111768359092224, 0.3896755872563514]",2,2
193,[0.30229946 0.38904259],3,52,"[0.30099235035388017, 0.3890368583720288]",2,2
194,[0.29274555 0.3150059 ],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
195,[0.23268615 0.39284682],3,88,"[0.25111768359092224, 0.3896755872563514]",2,2
196,[0.28210103 0.35412885],3,52,"[0.30099235035388017, 0.3890368583720288]",2,2
197,[0.30851126 0.34134055],3,46,"[0.3415404703083702, 0.3266393816710986]",2,2
198,[0.30769282 0.28308972],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
199,[0.28869326 0.32717601],3,59,"[0.29709595700248786, 0.2961581885783457]",2,2
200,[0.44756264 0.27611173],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
201,[0.44776603 0.12690196],4,53,"[0.3878963459063602, 0.1304672129951501]",2,-1
202,[0.49790936 0.25055483],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
203,[0.43672313 0.29152176],4,11,"[0.4126787587458483, 0.3051547536951426]",2,2
204,[0.51487001 0.24200508],4,25,"[0.5637379827248432, 0.24961917746670223]",2,2
205,[0.40328438 0.23476995],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
206,[0.40387138 0.22407058],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
207,[0.44024718 0.19152354],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
208,[0.36964256 0.34404611],4,46,"[0.3415404703083702, 0.3266393816710986]",2,2
209,[0.47310374 0.24051821],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
210,[0.4887447  0.18949528],4,33,"[0.49083066071687376, 0.1864202462151671]",2,2
211,[0.44464712 0.23973641],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
212,[0.38176265 0.13700392],4,53,"[0.3878963459063602, 0.1304672129951501]",2,2
213,[0.45814286 0.21712293],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
214,[0.44871801 0.25289324],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
215,[0.38983373 0.24819835],4,29,"[0.35037166650335794, 0.24386785850163137]",2,2
216,[0.45156825 0.24944807],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
217,[0.43248694 0.20710389],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
218,[0.48770421 0.2898949 ],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
219,[0.43403476 0.21719935],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
220,[0.4322792  0.19324018],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
221,[0.45071853 0.29009806],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
222,[0.54342942 0.07979546],4,73,"[0.545399437370926, 0.12154231253859286]",2,0
223,[0.4687218  0.23006381],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
224,[0.41699792 0.28831513],4,11,"[0.4126787587458483, 0.3051547536951426]",2,2
225,[0.48011164 0.32355269],4,7,"[0.4667369925727283, 0.36483418206676277]",2,2
226,[0.4262946  0.19004716],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
227,[0.51921523 0.26934404],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
228,[0.40921422 0.27281462],4,11,"[0.4126787587458483, 0.3051547536951426]",2,2
229,[0.4430419 0.2381721],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
230,[0.41165949 0.19153025],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
231,[0.44417663 0.20910479],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
232,[0.41813628 0.16442956],4,53,"[0.3878963459063602, 0.1304672129951501]",2,2
233,[0.45064129 0.21183768],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
234,[0.47766309 0.30770554],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
235,[0.33542023 0.22494719],4,29,"[0.35037166650335794, 0.24386785850163137]",2,2
236,[0.49215511 0.24297325],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
237,[0.49776413 0.22802382],4,33,"[0.49083066071687376, 0.1864202462151671]",2,2
238,[0.48461557 0.17493464],4,33,"[0.49083066071687376, 0.1864202462151671]",2,2
239,[0.49155434 0.24617016],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
240,[0.44750731 0.24416941],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
241,[0.38426257 0.27229695],4,11,"[0.4126787587458483, 0.3051547536951426]",2,2
242,[0.40944284 0.23769429],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
243,[0.34909551 0.19226118],4,29,"[0.35037166650335794, 0.24386785850163137]",2,2
244,[0.40258942 0.32706354],4,11,"[0.4126787587458483, 0.3051547536951426]",2,2
245,[0.51327086 0.25081923],4,6,"[0.47780833316074217, 0.2758172369998692]",2,2
246,[0.49672314 0.16266866],4,33,"[0.49083066071687376, 0.1864202462151671]",2,2
247,[0.43184537 0.23883285],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
248,[0.42333773 0.18170917],4,28,"[0.41813992174157677, 0.21787972064605926]",2,2
249,[0.57040611 0.27348764],4,25,"[0.5637379827248432, 0.24961917746670223]",2,2
250,[0.26732554 0.5354319 ],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
251,[0.35361533 0.45502245],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
252,[0.29863624 0.49232462],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
253,[0.39919071 0.45409998],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
254,[0.27193211 0.51981216],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
255,[0.29567931 0.46433831],5,43,"[0.27080814419348476, 0.44844868712274055]",2,2
256,[0.30735993 0.42335151],5,52,"[0.30099235035388017, 0.3890368583720288]",2,2
257,[0.33576966 0.53339925],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
258,[0.34577786 0.48307978],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
259,[0.34483123 0.47181064],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
260,[0.33365623 0.4644964 ],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
261,[0.41151423 0.54941148],5,27,"[0.4421220839852879, 0.5504988818680395]",2,2
262,[0.31362722 0.50990778],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
263,[0.32394039 0.47225974],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
264,[0.42675989 0.41087702],5,0,"[0.4495722631714446, 0.44103049464543104]",2,2
265,[0.40215535 0.47522947],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
266,[0.37228498 0.55244752],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
267,[0.26505222 0.50032386],5,37,"[0.237185757601295, 0.5111975391115952]",2,2
268,[0.34107935 0.52935749],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
269,[0.26955825 0.51536625],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
270,[0.36356383 0.51061052],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
271,[0.3037024  0.54038963],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
272,[0.30699093 0.51352077],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
273,[0.38127121 0.43937082],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
274,[0.37579555 0.53617232],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
275,[0.32047353 0.48035172],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
276,[0.41147547 0.62549395],5,1,"[0.3724704116855297, 0.6049167351810444]",2,2
277,[0.33476613 0.53014856],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
278,[0.34671564 0.52935753],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
279,[0.35031408 0.49163056],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
280,[0.25764238 0.51890915],5,37,"[0.237185757601295, 0.5111975391115952]",2,2
281,[0.36378745 0.50555388],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
282,[0.30258205 0.44101228],5,43,"[0.27080814419348476, 0.44844868712274055]",2,2
283,[0.28490656 0.51454424],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
284,[0.28913374 0.55525106],5,2,"[0.27899893235757856, 0.5865029277933959]",2,2
285,[0.37962581 0.54713084],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
286,[0.29600383 0.47238797],5,43,"[0.27080814419348476, 0.44844868712274055]",2,2
287,[0.32575983 0.47082691],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
288,[0.3172189  0.48062803],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
289,[0.39760704 0.56526497],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
290,[0.38732476 0.48726991],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
291,[0.3541634  0.50137398],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
292,[0.32331417 0.5464581 ],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
293,[0.34696112 0.47778688],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
294,[0.35548749 0.53769114],5,5,"[0.3682035380563415, 0.538426524127385]",2,2
295,[0.34739106 0.45314188],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
296,[0.32842437 0.45320723],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
297,[0.33181638 0.50921267],5,10,"[0.2996608425013636, 0.5146606811217315]",2,2
298,[0.36332361 0.46244808],5,4,"[0.36834569897620667, 0.4586066410349912]",2,2
299,[0.30527694 0.44476809],5,43,"[0.27080814419348476, 0.44844868712274055]",2,2
300,[0.89624595 0.26379245],6,87,"[0.9063232520066762, 0.28726215358758284]",2,2
301,[0.74697425 0.31294898],6,42,"[0.7844983134325321, 0.31062995575613606]",2,2
302,[0.87463117 0.2748627 ],6,87,"[0.9063232520066762, 0.28726215358758284]",2,2
303,[0.92336566 0.38523928],6,91,"[0.9032886763198452, 0.3500686310704592]",-1,-1
304,[0.83129133 0.320432  ],6,14,"[0.8455616523078776, 0.30174431617432457]",2,2
305,[0.85212305 0.35247655],6,26,"[0.8389306147949401, 0.3802947055973545]",2,2
306,[0.85679385 0.31152979],6,14,"[0.8455616523078776, 0.30174431617432457]",2,2
307,[0.84770528 0.37206519],6,26,"[0.8389306147949401, 0.3802947055973545]",2,2
