,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.21125088 0.78049964],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
43,[0.13742726 0.77665834],0,-1,-1,0,0
44,[0.15263873 0.63617889],0,-1,-1,0,0
45,[0.24421459 0.8476439 ],0,-1,-1,0,0
46,[0.21513332 0.91604359],0,-1,-1,0,0
47,[0.10322244 0.81781808],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
48,[0.24027363 0.79146925],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
49,[0.19950212 0.75858786],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
50,[0.22615175 0.74972054],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
51,[0.16563314 0.95093801],0,-1,-1,0,0
52,[0.27696971 0.78613337],0,-1,-1,0,0
53,[0.1140955  0.75095693],0,-1,-1,0,0
54,[0.29938512 0.80429195],0,-1,-1,0,0
55,[0.23154523 0.75060093],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
56,[0.13985782 0.81570618],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
57,[0.25089711 0.95435931],0,-1,-1,0,0
58,[0.1158846  0.71712151],0,-1,-1,0,0
59,[0.09397408 0.88541463],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
60,[0.25208233 0.68512019],0,-1,-1,0,0
61,[0.17220267 0.78439216],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
62,[0.23316759 0.72982656],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
63,[0.05359404 0.7067776 ],0,-1,-1,0,0
64,[0.32957961 0.85320726],0,-1,-1,0,0
65,[0.20109039 0.79994926],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
66,[0.14727018 0.80035604],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
67,[0.20862285 0.8319865 ],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
68,[0.20889274 0.71622146],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
69,[0.15865325 0.86688157],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
70,[0.12093542 0.82418451],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
71,[0.21231554 0.82508266],0,-1,-1,0,0
72,[0.2848726  0.78534434],0,-1,-1,0,0
73,[0.17208123 0.77585781],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
74,[0.19151404 0.7513611 ],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
75,[0.18911513 0.77635646],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
76,[0.20885382 0.74823025],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
77,[0.20651794 0.79174855],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
78,[0.10440659 0.80723442],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
79,[0.10365269 0.90882305],0,-1,-1,0,0
80,[0.12286906 1.        ],0,-1,-1,0,0
81,[0.15177564 0.99122104],0,-1,-1,0,0
82,[0.16077102 0.82984002],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
83,[0.17277903 0.80692168],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
84,[0.01266717 0.75774184],0,-1,-1,0,0
85,[0.09238306 0.79223395],0,-1,-1,0,0
86,[0.15035291 0.67412281],0,-1,-1,0,0
87,[0.1906046  0.82670634],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
88,[0.20608504 0.77185601],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
89,[0.29814158 0.79927258],0,-1,-1,0,0
90,[0.06862941 0.77156659],0,-1,-1,0,0
91,[0.13706714 0.88057143],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
92,[0.20037932 0.73842182],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
93,[0.17192652 0.80398657],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
94,[0.07224557 0.84200097],0,-1,-1,0,0
95,[0.10684437 0.81522434],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
96,[0.15769256 0.75817655],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
97,[0.14641271 0.84691011],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
98,[0.10009954 0.68833456],0,-1,-1,0,0
99,[0.1479941  0.75765671],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
100,[0.03837898 0.76871314],0,-1,-1,0,0
101,[0.10546101 0.79068299],0,-1,-1,0,0
102,[0.24337711 0.71613873],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
103,[0.19788232 0.87611324],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
104,[0.15459478 0.67102671],0,-1,-1,0,0
105,[0.1888316  0.90371276],0,-1,-1,0,0
106,[0.25814664 0.92111142],0,-1,-1,0,0
107,[0.1466776 0.7026432],0,-1,-1,0,0
108,[0.19241126 0.81477218],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
109,[0.18884581 0.77994926],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
110,[0.12814195 0.84445459],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
111,[0.16894385 0.79666815],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
112,[0.0987133  0.92173097],0,-1,-1,0,0
113,[0.19649794 0.71072413],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
114,[0.07447547 0.76370025],0,-1,-1,0,0
115,[0.15318061 0.93618539],0,-1,-1,0,0
116,[0.19023491 0.67376256],0,-1,-1,0,0
117,[0.17873288 0.83662581],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
118,[0.19733527 0.76494712],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
119,[0.20917449 0.66076527],0,-1,-1,0,0
120,[0.19833011 0.88622795],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
121,[0.34034474 0.73823405],0,-1,-1,0,0
122,[0.25628546 0.91692648],0,-1,-1,0,0
123,[0.05443679 0.69648845],0,-1,-1,0,0
124,[0.07765811 0.75043287],0,-1,-1,0,0
125,[0.20902449 0.70652165],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
126,[0.20995087 0.74518353],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
127,[0.09254264 0.87691529],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
128,[0.19438472 0.7693678 ],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
129,[0.19704636 0.6972514 ],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
130,[0.16812078 0.86126111],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
131,[0.0508023  0.75156151],0,-1,-1,0,0
132,[0.15641828 0.81670954],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
133,[0.         0.77587546],0,-1,-1,0,0
134,[0.05877684 0.67100379],0,-1,-1,0,0
135,[0.20871162 0.69332843],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
136,[0.15243396 0.83286443],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
137,[0.18009728 0.77382824],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
138,[0.15255276 0.77999469],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
139,[0.0993454  0.86366294],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
140,[0.08715423 0.89825213],0,-1,-1,0,0
141,[0.10743214 0.83856757],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
142,[0.21765614 0.79831886],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
143,[0.17121171 0.83086091],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
144,[0.25765844 0.86157143],0,-1,-1,0,0
145,[0.07264819 0.7552922 ],0,-1,-1,0,0
146,[0.1263833  0.77816172],0,-1,-1,0,0
147,[0.16981453 0.77374849],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
148,[0.1868581  0.86804459],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
149,[0.0868406  0.86202976],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
150,[0.19294245 0.84465305],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
151,[0.23401361 0.85373618],0,-1,-1,0,0
152,[0.22751269 0.79075235],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
153,[0.06617382 0.85969402],0,-1,-1,0,0
154,[0.22103486 0.83627992],0,-1,-1,0,0
155,[0.2042127 0.8680579],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
156,[0.20048932 0.83312339],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
157,[0.2034459  0.86310341],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
158,[0.26345967 0.70894924],0,-1,-1,0,0
159,[0.27046745 0.77144498],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
160,[0.21136623 0.78598997],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
161,[0.14369708 0.78896273],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
162,[0.17710393 0.85770712],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
163,[0.1733323  0.69217149],0,-1,-1,0,0
164,[0.25202424 0.79773041],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
165,[0.18423116 0.77288453],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
166,[0.1512131  0.93185019],0,-1,-1,0,0
167,[0.23218148 0.79861558],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
168,[0.02298118 0.7109327 ],0,-1,-1,0,0
169,[0.27323945 0.82804182],0,-1,-1,0,0
170,[0.03738381 0.77560345],0,-1,-1,0,0
171,[0.23428445 0.7849355 ],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
172,[0.14370299 0.79634003],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
173,[0.22268359 0.87034859],0,-1,-1,0,0
174,[0.23247023 0.81839502],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
175,[0.2769062  0.74752492],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
176,[0.28624863 0.73189641],0,-1,-1,0,0
177,[0.19049044 0.7534943 ],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
178,[0.13469367 0.74189131],0,-1,-1,0,0
179,[0.18836977 0.91192426],0,-1,-1,0,0
180,[0.13143444 0.83302465],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
181,[0.27133398 0.75628913],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
182,[0.20388172 0.64917114],0,-1,-1,0,0
183,[0.30746711 0.838035  ],0,-1,-1,0,0
184,[0.28128128 0.80918491],0,-1,-1,0,0
185,[0.06524432 0.90364423],0,-1,-1,0,0
186,[0.26115531 0.70871886],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
187,[0.28423774 0.69269912],0,-1,-1,0,0
188,[0.07655049 0.92822013],0,-1,-1,0,0
189,[0.248259   0.80585392],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
190,[0.23565085 0.78830238],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
191,[0.12146118 0.75932512],0,-1,-1,0,0
192,[0.08223348 0.70601213],0,-1,-1,0,0
193,[0.26952359 0.78891304],0,-1,-1,0,0
194,[0.08826858 0.87969538],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
195,[0.08053603 0.80567099],0,-1,-1,0,0
196,[0.27218839 0.72918664],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
197,[0.25381052 0.72215982],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
198,[0.1971272  0.82790113],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
199,[0.32093625 0.86116837],0,-1,-1,0,0
200,[0.15305917 0.69130722],0,-1,-1,0,0
201,[0.11495303 0.74666481],0,-1,-1,0,0
202,[0.13436636 0.88494932],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
203,[0.17816197 0.77368843],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
204,[0.1815251  0.82718443],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
205,[0.15263086 0.84172875],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
206,[0.24006857 0.86098408],0,-1,-1,0,0
207,[0.30764089 0.81692061],0,-1,-1,0,0
208,[0.06913885 0.80573551],0,-1,-1,0,0
209,[0.09459511 0.70144976],0,-1,-1,0,0
210,[0.11425302 0.72940028],0,-1,-1,0,0
211,[0.2340529  0.71935394],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
212,[0.25044822 0.77719887],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
213,[0.27836212 0.78722749],0,-1,-1,0,0
214,[0.21546872 0.75512524],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
215,[0.26826714 0.81919751],0,-1,-1,0,0
216,[0.15692877 0.72239868],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
217,[0.14559597 0.89369805],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
218,[0.21253404 0.81497125],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
219,[0.05336312 0.84323918],0,-1,-1,0,0
220,[0.23246329 0.87651822],0,-1,-1,0,0
221,[0.15589666 0.76156142],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
222,[0.20930982 0.78487047],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
223,[0.04734108 0.77160173],0,-1,-1,0,0
224,[0.13317209 0.92874176],0,-1,-1,0,0
225,[0.25159147 0.85610844],0,-1,-1,0,0
226,[0.13503097 0.80719674],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
227,[0.14331544 0.85466603],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
228,[0.1368834  0.69499648],0,-1,-1,0,0
229,[0.11890499 0.7578665 ],0,-1,-1,0,0
230,[0.21340924 0.78414934],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
231,[0.23504323 0.8232013 ],0,-1,-1,0,0
232,[0.15450702 0.90376297],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
233,[0.22737215 0.73110955],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
234,[0.15764173 0.72987657],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
235,[0.2088947  0.71679498],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
236,[0.31503233 0.74253499],0,-1,-1,0,0
237,[0.25533119 0.73541661],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
238,[0.20893221 0.82168485],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
239,[0.22444412 0.71936122],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
240,[0.14255247 0.75924351],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
241,[0.13689563 0.71598042],0,-1,-1,0,0
242,[0.27244438 0.85867785],0,-1,-1,0,0
243,[0.19095642 0.73732063],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
244,[0.07491195 0.58401437],0,-1,-1,0,0
245,[0.3291672  0.77633022],0,-1,-1,0,0
246,[0.19860392 0.81967508],0,1,"[0.1455821068978968, 0.8481607623490849]",0,0
247,[0.26066761 0.7535918 ],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
248,[0.12331574 0.95743031],0,-1,-1,0,0
249,[0.20233685 0.76294311],0,0,"[0.20868713749086443, 0.7532009902253561]",0,0
250,[0.58833635 0.23164523],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
251,[0.72632898 0.3537245 ],1,-1,-1,1,-1
252,[0.51624959 0.49543749],1,-1,-1,1,-1
253,[0.64814647 0.41399596],1,2,"[0.5838361827237462, 0.4039372401511983]",1,-1
254,[0.57282674 0.26493267],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
255,[0.55968702 0.28738054],1,3,"[0.5682672490937245, 0.28723745764625186]",1,4
256,[0.57058486 0.2239401 ],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
257,[0.55972931 0.31507216],1,3,"[0.5682672490937245, 0.28723745764625186]",1,4
258,[0.66080266 0.37024994],1,-1,-1,1,-1
259,[0.61926273 0.30764651],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
260,[0.59434642 0.30185972],1,3,"[0.5682672490937245, 0.28723745764625186]",1,4
261,[0.58485935 0.20098808],1,-1,-1,1,-1
262,[0.60157014 0.2934514 ],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
263,[0.57588344 0.4007572 ],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
264,[0.58626408 0.36026847],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
265,[0.43540303 0.48144223],1,-1,-1,1,-1
266,[0.6729752  0.32152187],1,-1,-1,1,-1
267,[0.62830906 0.42655338],1,2,"[0.5838361827237462, 0.4039372401511983]",1,-1
268,[0.47809724 0.36748867],1,-1,-1,1,-1
269,[0.63864448 0.27184808],1,-1,-1,1,-1
270,[0.65508755 0.31408937],1,-1,-1,1,-1
271,[0.57791103 0.43222644],1,2,"[0.5838361827237462, 0.4039372401511983]",1,2
272,[0.47063504 0.38106534],1,-1,-1,1,-1
273,[0.57127174 0.36367122],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
274,[0.61083938 0.22587707],1,-1,-1,1,-1
275,[0.55786999 0.40080276],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
276,[0.54090845 0.39473874],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
277,[0.58884553 0.38855116],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
278,[0.68599698 0.24044657],1,-1,-1,1,-1
279,[0.65112798 0.3272955 ],1,-1,-1,1,3
280,[0.69082319 0.34182353],1,-1,-1,1,-1
281,[0.66428497 0.33634955],1,-1,-1,1,3
282,[0.63289416 0.32450975],1,-1,-1,1,3
283,[0.64696088 0.30513289],1,-1,-1,1,-1
284,[0.65297156 0.34819031],1,-1,-1,1,3
285,[0.74167039 0.2844351 ],1,-1,-1,1,-1
286,[0.61964409 0.47812504],1,-1,-1,1,-1
287,[0.70401838 0.2801162 ],1,-1,-1,1,-1
288,[0.68831378 0.54554442],1,-1,-1,1,-1
289,[0.58476966 0.25268562],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
290,[0.5331883  0.42679192],1,2,"[0.5838361827237462, 0.4039372401511983]",1,-1
291,[0.4966207  0.35419795],1,-1,-1,1,-1
292,[0.64372184 0.3024641 ],1,-1,-1,1,-1
293,[0.62337669 0.30544033],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
294,[0.65063967 0.34011995],1,-1,-1,1,3
295,[0.62068908 0.22718173],1,-1,-1,1,-1
296,[0.6327806  0.38293673],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
297,[0.7395008  0.35818663],1,-1,-1,1,-1
298,[0.53342747 0.27047798],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
299,[0.65097742 0.34227018],1,-1,-1,1,3
300,[0.74387605 0.29396023],1,-1,-1,1,-1
301,[0.70794762 0.30916385],1,-1,-1,1,-1
302,[0.59416301 0.38641967],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
303,[0.60429593 0.23994451],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
304,[0.57173845 0.30997223],1,3,"[0.5682672490937245, 0.28723745764625186]",1,4
305,[0.64398644 0.26544456],1,-1,-1,1,-1
306,[0.64387757 0.30291248],1,-1,-1,1,-1
307,[0.54081667 0.37936898],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
308,[0.5451729  0.24953796],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
309,[0.61651832 0.36150021],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
310,[0.46478316 0.29891869],1,-1,-1,1,-1
311,[0.49859195 0.31029581],1,-1,-1,1,-1
312,[0.49989018 0.29754159],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
313,[0.51737181 0.32738412],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
314,[0.495767   0.31803629],1,-1,-1,1,-1
315,[0.58721374 0.32540271],1,3,"[0.5682672490937245, 0.28723745764625186]",1,4
316,[0.67406473 0.38878337],1,-1,-1,1,-1
317,[0.57531505 0.39865277],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
318,[0.75679675 0.28009633],1,-1,-1,1,-1
319,[0.68996102 0.2802865 ],1,-1,-1,1,-1
320,[0.51820751 0.2634815 ],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
321,[0.59157677 0.28420145],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
322,[0.49700684 0.44979936],1,-1,-1,1,-1
323,[0.67028071 0.37530606],1,-1,-1,1,-1
324,[0.52743232 0.52107901],1,-1,-1,1,-1
325,[0.64463038 0.39586095],1,2,"[0.5838361827237462, 0.4039372401511983]",1,-1
326,[0.69946857 0.31328795],1,-1,-1,1,-1
327,[0.57490736 0.28101706],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
328,[0.72706983 0.4998715 ],1,-1,-1,1,-1
329,[0.57064058 0.28244694],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
330,[0.69223363 0.3870351 ],1,-1,-1,1,-1
331,[0.52789213 0.31698204],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
332,[0.58667067 0.38936107],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
333,[0.61719825 0.38291819],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
334,[0.57502312 0.39739079],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
335,[0.70368653 0.36849086],1,-1,-1,1,-1
336,[0.57888166 0.35161054],1,2,"[0.5838361827237462, 0.4039372401511983]",1,-1
337,[0.55178547 0.36987137],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
338,[0.55983448 0.3703647 ],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
339,[0.60233349 0.39724612],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
340,[0.67058271 0.17239664],1,-1,-1,1,-1
341,[0.5601843 0.4176887],1,2,"[0.5838361827237462, 0.4039372401511983]",1,-1
342,[0.63293574 0.37547448],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
343,[0.66838423 0.29125989],1,-1,-1,1,-1
344,[0.56977719 0.37936707],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
345,[0.71174437 0.28602576],1,-1,-1,1,-1
346,[0.6937772 0.3792846],1,-1,-1,1,-1
347,[0.63530513 0.32298158],1,-1,-1,1,3
348,[0.61394276 0.37469737],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
349,[0.60177416 0.2290704 ],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
350,[0.58231608 0.46709525],1,2,"[0.5838361827237462, 0.4039372401511983]",1,-1
351,[0.52008051 0.37184057],1,-1,-1,1,-1
352,[0.56293666 0.30107984],1,3,"[0.5682672490937245, 0.28723745764625186]",1,4
353,[0.68451357 0.415693  ],1,-1,-1,1,-1
354,[0.68423479 0.3699244 ],1,-1,-1,1,-1
355,[0.57158894 0.33497481],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
356,[0.59560473 0.30226081],1,3,"[0.5682672490937245, 0.28723745764625186]",1,4
357,[0.61653438 0.37277846],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
358,[0.53895756 0.29082168],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
359,[0.68531926 0.45277009],1,-1,-1,1,-1
360,[0.66588202 0.33986588],1,-1,-1,1,-1
361,[0.69043113 0.4443243 ],1,-1,-1,1,-1
362,[0.52008574 0.30391329],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
363,[0.72257978 0.37893356],1,-1,-1,1,-1
364,[0.70188855 0.38814336],1,-1,-1,1,-1
365,[0.52734428 0.27642727],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
366,[0.6231299  0.28715777],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
367,[0.62957711 0.35481693],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
368,[0.53175999 0.37177764],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
369,[0.61952165 0.41345166],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
370,[0.56862191 0.31453724],1,3,"[0.5682672490937245, 0.28723745764625186]",1,4
371,[0.57497255 0.25608157],1,3,"[0.5682672490937245, 0.28723745764625186]",1,-1
372,[0.61073405 0.37454626],1,2,"[0.5838361827237462, 0.4039372401511983]",1,3
373,[0.56655268 0.31595521],1,3,"[0.5682672490937245, 0.28723745764625186]",1,4
