,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.58402694 0.38651803],0,-1,-1,0,-1
33,[0.48963094 0.27718357],0,-1,-1,0,-1
34,[0.56142393 0.26340517],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
35,[0.53252529 0.13677346],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
36,[0.56095321 0.13707713],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
37,[0.53465699 0.22996166],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
38,[0.53934946 0.25582353],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
39,[0.66643181 0.26138468],0,-1,-1,0,-1
40,[0.56556777 0.18515733],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
41,[0.61416748 0.14885915],0,-1,-1,0,-1
42,[0.53615285 0.14225694],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
43,[0.51700788 0.24931872],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
44,[0.63016126 0.23864208],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
45,[0.57203262 0.22741434],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
46,[0.58963861 0.29391653],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
47,[0.55729691 0.23812017],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
48,[0.54848145 0.26032056],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
49,[0.63325609 0.24466538],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
50,[0.51429085 0.2474853 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
51,[0.53083124 0.15552689],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
52,[0.57746842 0.2540589 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
53,[0.57679931 0.19338867],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
54,[0.57495934 0.24491086],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
55,[0.52249357 0.3688114 ],0,-1,-1,0,-1
56,[0.53827819 0.2106583 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
57,[0.54740404 0.23126938],0,2,"[0.5805818118566614, 0.24954054693261074]",0,3
58,[0.53326407 0.1323564 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
59,[0.67983757 0.23666554],0,-1,-1,0,-1
60,[0.61922742 0.24967733],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
61,[0.57002449 0.15013908],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
62,[0.54065374 0.20122567],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
63,[0.52285571 0.23358379],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
64,[0.57845183 0.22481123],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
65,[0.50195327 0.08917768],0,-1,-1,0,-1
66,[0.5597407  0.24214414],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
67,[0.6037536  0.23408648],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
68,[0.59614099 0.16132059],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
69,[0.69270443 0.15498012],0,-1,-1,0,-1
70,[0.53616048 0.29183864],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
71,[0.53301076 0.13348409],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
72,[0.53920068 0.24308869],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
73,[0.59643655 0.26898985],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
74,[0.55183259 0.16392673],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
75,[0.46359461 0.19442163],0,-1,-1,0,-1
76,[0.53951823 0.14739924],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
77,[0.55180697 0.22201439],0,2,"[0.5805818118566614, 0.24954054693261074]",0,3
78,[0.53330428 0.15251253],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
79,[0.57103454 0.20023822],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
80,[0.51926617 0.17968127],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
81,[0.60089626 0.23303557],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
82,[0.55369179 0.25028156],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
83,[0.53612185 0.17083625],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
84,[0.59203711 0.20565382],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
85,[0.55912513 0.29667799],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
86,[0.59163386 0.21204972],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
87,[0.60744172 0.27702726],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
88,[0.59894742 0.28622124],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
89,[0.52988507 0.2474036 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
90,[0.58585086 0.17796448],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
91,[0.62304911 0.2019684 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
92,[0.53807959 0.24464703],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
93,[0.58392599 0.20694485],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
94,[0.6056023  0.18343961],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
95,[0.59240424 0.10959088],0,-1,-1,0,-1
96,[0.64212778 0.16049868],0,-1,-1,0,-1
97,[0.60927907 0.22484072],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
98,[0.5624885  0.28954991],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
99,[0.60496043 0.25624565],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
100,[0.54113633 0.22290426],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
101,[0.54605356 0.23756851],0,2,"[0.5805818118566614, 0.24954054693261074]",0,3
102,[0.57920966 0.1954839 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
103,[0.57626978 0.27089966],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
104,[0.58610631 0.16705833],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
105,[0.55809678 0.22968924],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
106,[0.59601447 0.2900369 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
107,[0.66895612 0.21040851],0,-1,-1,0,-1
108,[0.56465017 0.25539371],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
109,[0.61001454 0.23901298],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
110,[0.60199979 0.08558512],0,-1,-1,0,-1
111,[0.54060889 0.24169759],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
112,[0.52166539 0.2141899 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
113,[0.64071511 0.30091498],0,-1,-1,0,-1
114,[0.53224854 0.28685071],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
115,[0.59453049 0.25395875],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
116,[0.5469256  0.15439302],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
117,[0.60431211 0.20957537],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
118,[0.51633436 0.22964297],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
119,[0.50307219 0.25820987],0,-1,-1,0,-1
120,[0.58335172 0.1871052 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
121,[0.50383139 0.2223776 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
122,[0.47764227 0.2038478 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
123,[0.57781891 0.2882023 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
124,[0.63762178 0.22658578],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
125,[0.53076702 0.12143574],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
126,[0.67228442 0.27000057],0,-1,-1,0,-1
127,[0.43956395 0.2185181 ],0,-1,-1,0,-1
128,[0.59227273 0.28642059],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
129,[0.50844557 0.23691564],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
130,[0.53759787 0.24586439],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
131,[0.56676751 0.18264669],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
132,[0.49145722 0.13198119],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
133,[0.52925405 0.16388302],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
134,[0.5479193  0.15790782],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
135,[0.52498969 0.13927796],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
136,[0.55914151 0.20558649],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
137,[0.49771649 0.322532  ],0,-1,-1,0,-1
138,[0.56098169 0.17633195],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
139,[0.48355979 0.25156648],0,-1,-1,0,-1
140,[0.54384206 0.19023038],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
141,[0.458196   0.31836195],0,-1,-1,0,-1
142,[0.60804092 0.06923685],0,-1,-1,0,-1
143,[0.63992254 0.21799123],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
144,[0.46522137 0.17452611],0,-1,-1,0,-1
145,[0.54041827 0.23960815],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
146,[0.62234343 0.18228041],0,-1,-1,0,-1
147,[0.55284387 0.13353269],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
148,[0.5301933  0.25162056],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
149,[0.48984086 0.34118612],0,-1,-1,0,-1
150,[0.55397439 0.25081489],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
151,[0.58330079 0.25682208],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
152,[0.50859416 0.1946166 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
153,[0.52393166 0.14617225],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
154,[0.55824487 0.24151088],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
155,[0.56105691 0.15753304],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
156,[0.55688617 0.2121817 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
157,[0.49330482 0.18919804],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
158,[0.54430308 0.2558156 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
159,[0.67028264 0.25627751],0,-1,-1,0,-1
160,[0.57198157 0.20675682],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
161,[0.54922885 0.13786206],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
162,[0.61353341 0.20723988],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
163,[0.5981663  0.26768566],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
164,[0.45180952 0.22355881],0,-1,-1,0,-1
165,[0.53365725 0.14018019],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
166,[0.61944103 0.30388015],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
167,[0.57307589 0.24916002],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
168,[0.63985805 0.2393049 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
169,[0.63015369 0.36000275],0,-1,-1,0,-1
170,[0.64291875 0.21668349],0,-1,-1,0,-1
171,[0.51994517 0.28097494],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
172,[0.62517968 0.20253913],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
173,[0.55375585 0.18788879],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
174,[0.50507159 0.24464843],0,-1,-1,0,-1
175,[0.56563002 0.23799311],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
176,[0.60946905 0.33019839],0,-1,-1,0,-1
177,[0.57309427 0.22557043],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
178,[0.57274234 0.169012  ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
179,[0.52726212 0.22642979],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
180,[0.47001783 0.14466182],0,-1,-1,0,-1
181,[0.58252918 0.15305974],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
182,[0.58182358 0.18362623],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
183,[0.57344621 0.28287881],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
184,[0.584126   0.21071241],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
185,[0.54036098 0.20143017],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
186,[0.56744414 0.19360438],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
187,[0.56708341 0.24929437],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
188,[0.53610342 0.21833879],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
189,[0.54365726 0.24608978],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
190,[0.54291847 0.24154288],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
191,[0.5938123  0.21938806],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
192,[0.59857716 0.26294175],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
193,[0.54221711 0.31135694],0,-1,-1,0,-1
194,[0.63308817 0.19473432],0,-1,-1,0,-1
195,[0.65293497 0.22206466],0,-1,-1,0,-1
196,[0.48344978 0.21033934],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
197,[0.593426   0.24947873],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
198,[0.6608916  0.21791179],0,-1,-1,0,-1
199,[0.50974283 0.25466445],0,-1,-1,0,-1
200,[0.53342127 0.27820398],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
201,[0.60441038 0.15029296],0,-1,-1,0,-1
202,[0.58676443 0.25326482],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
203,[0.51994372 0.25708244],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
204,[0.51454302 0.18221743],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
205,[0.62148434 0.28848463],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
206,[0.5287019  0.21357828],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
207,[0.61809643 0.17367327],0,-1,-1,0,-1
208,[0.54425494 0.19100664],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
209,[0.67513567 0.28174806],0,-1,-1,0,-1
210,[0.56651684 0.27201939],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
211,[0.56452818 0.19949147],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
212,[0.60374507 0.24900805],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
213,[0.49534932 0.17260939],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
214,[0.56330853 0.17616971],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
215,[0.51178507 0.11375924],0,-1,-1,0,-1
216,[0.51679569 0.20728274],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
217,[0.53082262 0.14954254],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
218,[0.54764339 0.22203458],0,2,"[0.5805818118566614, 0.24954054693261074]",0,3
219,[0.54735231 0.20873913],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
220,[0.54068251 0.27429062],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
221,[0.56693201 0.25037296],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
222,[0.49908403 0.23247835],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
223,[0.55044667 0.28128994],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
224,[0.59109363 0.27362709],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
225,[0.54385117 0.21848034],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
226,[0.69831353 0.20418861],0,-1,-1,0,-1
227,[0.49080003 0.18066374],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
228,[0.59762005 0.19708379],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
229,[0.61859802 0.24605077],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
230,[0.57578138 0.2071291 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
231,[0.56591189 0.18788387],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
232,[0.58150406 0.12590606],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
233,[0.59650131 0.24905218],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
234,[0.58591158 0.27101874],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
235,[0.53129569 0.28824418],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
236,[0.51194213 0.25894826],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
237,[0.61313709 0.15918688],0,-1,-1,0,-1
238,[0.50958892 0.24987081],0,-1,-1,0,-1
239,[0.55197217 0.23203167],0,2,"[0.5805818118566614, 0.24954054693261074]",0,3
240,[0.62328094 0.24489146],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
241,[0.54153078 0.2612422 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
242,[0.53160574 0.14213398],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
243,[0.5683936  0.15428487],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
244,[0.62492664 0.22048466],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
245,[0.5767634  0.17270371],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
246,[0.59154595 0.16604591],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
247,[0.5616551  0.31564599],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
248,[0.71526001 0.21112043],0,-1,-1,0,-1
249,[0.56596746 0.15184438],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
250,[0.57212826 0.24588384],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
251,[0.65809102 0.12727981],0,-1,-1,0,-1
252,[0.55809058 0.20493242],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
253,[0.53847733 0.29571081],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
254,[0.5377012  0.11930372],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
255,[0.55950832 0.21160928],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
256,[0.62504017 0.21455435],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
257,[0.56292152 0.15945993],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
258,[0.4825468  0.16821682],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
259,[0.57187265 0.18007234],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
260,[0.55379228 0.19142114],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
261,[0.52518267 0.11783024],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
262,[0.52978091 0.28582016],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
263,[0.54528172 0.21979142],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
264,[0.54584097 0.16496429],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
265,[0.48050666 0.18597433],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
266,[0.65210091 0.20072179],0,-1,-1,0,-1
267,[0.53058293 0.17214533],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
268,[0.5804624  0.17548706],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
269,[0.52331555 0.15776161],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
270,[0.54685525 0.15862473],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
271,[0.54739213 0.22812291],0,2,"[0.5805818118566614, 0.24954054693261074]",0,3
272,[0.63242274 0.23903751],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
273,[0.51556015 0.23488703],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
274,[0.58571814 0.2773344 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
275,[0.59630421 0.22547361],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
276,[0.51163302 0.20523371],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
277,[0.5713646  0.23413674],0,2,"[0.5805818118566614, 0.24954054693261074]",0,4
278,[0.48222675 0.22699431],0,-1,-1,0,-1
279,[0.58495469 0.13366017],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
280,[0.53013382 0.24466532],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
281,[0.4903751  0.15463223],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
282,[0.65834787 0.14624911],0,-1,-1,0,-1
283,[0.52124213 0.22137052],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
284,[0.53602834 0.20591171],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
285,[0.50880295 0.22097315],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
286,[0.57956133 0.24492158],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
287,[0.65427862 0.25337404],0,-1,-1,0,-1
288,[0.53054851 0.20041528],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
289,[0.55661381 0.2300759 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
290,[0.55916147 0.25033891],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
291,[0.56065535 0.1820258 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
292,[0.51828559 0.23080948],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
293,[0.51671632 0.20817128],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
294,[0.49553584 0.24717957],0,-1,-1,0,-1
295,[0.56618055 0.1319378 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
296,[0.49701364 0.19419086],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
297,[0.61479509 0.21814692],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
298,[0.56145222 0.28692983],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
299,[0.62089248 0.17765481],0,-1,-1,0,-1
300,[0.46739649 0.20566285],0,-1,-1,0,-1
301,[0.5712247  0.19390929],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
302,[0.48820984 0.27327517],0,-1,-1,0,-1
303,[0.6466154  0.18363344],0,-1,-1,0,-1
304,[0.62511213 0.2694589 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
305,[0.54142577 0.32620761],0,-1,-1,0,-1
306,[0.59523206 0.25515978],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
307,[0.53502321 0.26155463],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
308,[0.50401688 0.22220198],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
309,[0.62571786 0.19440215],0,-1,-1,0,-1
310,[0.55610261 0.26298083],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
311,[0.53010845 0.19762649],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
312,[0.55520573 0.20514531],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
313,[0.59002519 0.1455159 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
314,[0.65122486 0.27105902],0,-1,-1,0,-1
315,[0.53300726 0.2847823 ],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
316,[0.58381107 0.31037647],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
317,[0.55581227 0.1857926 ],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
318,[0.55433797 0.20773304],0,3,"[0.5402181701450435, 0.17942300001192413]",0,3
319,[0.54360162 0.22471386],0,2,"[0.5805818118566614, 0.24954054693261074]",0,3
320,[0.56614498 0.30572399],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
321,[0.58094811 0.22328873],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
322,[0.4467952  0.19414642],0,-1,-1,0,-1
323,[0.49628964 0.17194873],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
324,[0.62576235 0.28740943],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
325,[0.58311832 0.16324949],0,3,"[0.5402181701450435, 0.17942300001192413]",0,-1
326,[0.5949785  0.21400381],0,2,"[0.5805818118566614, 0.24954054693261074]",0,-1
327,[0.41953838 0.29064218],0,-1,-1,0,-1
