,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6555,[0.57015085 0.35782115],23,4,"[0.5676605907922186, 0.36496623687271634]",-1,-1
6556,[0.66092949 0.28382336],43,5,"[0.6551082207177683, 0.33853816779220997]",166,-1
6557,[0.67165166 0.47507684],36,31,"[0.6868769224674088, 0.4477619445425536]",1163,-1
6558,[0.47579693 0.19739295],26,15,"[0.5149094684115042, 0.19100395983874333]",913,-1
6559,[0.4549997 0.4768949],20,6,"[0.4228188128157186, 0.5117781844716804]",-1,-1
6560,[0.33713921 0.42045641],9,7,"[0.38298836022884775, 0.43172413591045034]",1852,-1
6561,[0.40252164 0.2347645 ],17,35,"[0.40133925132176546, 0.20036887932630096]",-1,-1
6562,[0.85917037 0.66705033],16,46,"[0.8330721254232019, 0.6928392435968049]",310,-1
6563,[0.3716827  0.54062323],30,12,"[0.3631762243221664, 0.5627057643777159]",1698,35
6564,[0.64688565 0.61236938],29,0,"[0.6458926868780791, 0.6096391410384178]",1703,61
6565,[0.28639093 0.27606801],25,16,"[0.2675480343991376, 0.2851665403165369]",1504,-1
6566,[0.78845241 0.64667378],46,27,"[0.7334990053467875, 0.6501857057445902]",-1,-1
6567,[0.68180849 0.48512471],42,31,"[0.6868769224674088, 0.4477619445425536]",1482,-1
6568,[0.55451579 0.24373391],37,33,"[0.5891163037047253, 0.2718932554071449]",1290,63
6569,[0.62806964 0.52727058],7,1,"[0.6250645907661133, 0.5287221768109545]",-1,-1
6570,[0.18699345 0.25449274],38,39,"[0.19556845759936017, 0.2402136349424208]",-1,-1
6571,[0.86855539 0.34182284],34,23,"[0.844666534807751, 0.30731632735992565]",1,0
6572,[0.33168245 0.64681171],10,29,"[0.32704728329964755, 0.6499981907900365]",675,-1
6573,[0.82134421 0.71703259],16,46,"[0.8330721254232019, 0.6928392435968049]",809,-1
6574,[0.62698739 0.576413  ],7,0,"[0.6458926868780791, 0.6096391410384178]",1810,73
6575,[0.53661932 0.68462576],12,9,"[0.5360958069423829, 0.66641083063889]",-1,24
6576,[0.64251162 0.72491571],47,10,"[0.6369299442624123, 0.6855288569362761]",-1,-1
6577,[0.62767324 0.81131326],47,38,"[0.6260638711268107, 0.8123181604570661]",288,3
6578,[0.5868275  0.42968851],48,19,"[0.6115056690300054, 0.4419170345410544]",-1,-1
6579,[0.64634218 0.48389838],18,1,"[0.6250645907661133, 0.5287221768109545]",-1,-1
6580,[0.40530526 0.57383828],20,12,"[0.3631762243221664, 0.5627057643777159]",1438,31
6581,[0.2398453  0.81936347],41,24,"[0.27823168286885414, 0.8320138754004893]",-1,-1
6582,[0.60616013 0.33774658],6,4,"[0.5676605907922186, 0.36496623687271634]",1258,54
6583,[0.80803503 0.77330974],44,21,"[0.7865663024836018, 0.7386493145452669]",872,-1
6584,[0.21828155 0.31612126],38,22,"[0.21699101972511184, 0.320591141374217]",-1,81
6585,[0.39806813 0.45323708],32,7,"[0.38298836022884775, 0.43172413591045034]",1766,-1
6586,[0.75731802 0.67700601],46,27,"[0.7334990053467875, 0.6501857057445902]",-1,-1
6587,[0.38419505 0.54116349],1,12,"[0.3631762243221664, 0.5627057643777159]",1820,34
6588,[0.82238202 0.73423686],44,21,"[0.7865663024836018, 0.7386493145452669]",-1,-1
6589,[0.28435786 0.30750995],25,16,"[0.2675480343991376, 0.2851665403165369]",-1,-1
6590,[0.72313965 0.4951317 ],36,13,"[0.6947671220045882, 0.5289431978192703]",-1,-1
6591,[0.36528328 0.44871065],32,7,"[0.38298836022884775, 0.43172413591045034]",1856,-1
6592,[0.17416254 0.60356822],8,11,"[0.17903180153631995, 0.5658732814633644]",-1,-1
6593,[0.24684499 0.54436684],4,25,"[0.26452575264462935, 0.5124842374260589]",498,4
6594,[0.43052547 0.3232549 ],11,32,"[0.4279377620624426, 0.31021683214957096]",-1,-1
6595,[0.1768478  0.51531605],8,20,"[0.19137482428273375, 0.47421363221830254]",-1,-1
6596,[0.3254908  0.44321853],24,3,"[0.33659688736403653, 0.47669187006967817]",1811,-1
6597,[0.14997946 0.47477819],5,45,"[0.12215384903339702, 0.4869299848764204]",609,-1
6598,[0.79391268 0.59884479],15,40,"[0.8575365767084723, 0.6140004280770801]",-1,-1
6599,[0.48766821 0.51224775],20,49,"[0.5175884366979495, 0.460832999339681]",223,-1
6600,[0.17245685 0.55964842],8,11,"[0.17903180153631995, 0.5658732814633644]",-1,-1
6601,[0.44569307 0.46508937],20,6,"[0.4228188128157186, 0.5117781844716804]",1397,-1
6602,[0.46709959 0.5298771 ],20,6,"[0.4228188128157186, 0.5117781844716804]",-1,-1
6603,[0.60143677 0.65765217],28,10,"[0.6369299442624123, 0.6855288569362761]",-1,-1
6604,[0.37958255 0.43792734],32,7,"[0.38298836022884775, 0.43172413591045034]",1829,-1
6605,[0.5379422  0.79351908],22,17,"[0.5343618278561141, 0.7567587597185439]",-1,-1
6606,[0.24497744 0.30464769],39,16,"[0.2675480343991376, 0.2851665403165369]",1739,79
6607,[0.20377453 0.19784744],39,39,"[0.19556845759936017, 0.2402136349424208]",-1,-1
6608,[0.14264521 0.3361068 ],33,47,"[0.15162413440295913, 0.30176853732712067]",-1,-1
6609,[0.31119867 0.36544574],19,18,"[0.3054639648790748, 0.3777150363723651]",1202,-1
6610,[0.31061918 0.62025169],10,29,"[0.32704728329964755, 0.6499981907900365]",-1,-1
6611,[0.58866549 0.46101936],48,19,"[0.6115056690300054, 0.4419170345410544]",736,-1
6612,[0.13872178 0.31799536],33,47,"[0.15162413440295913, 0.30176853732712067]",232,-1
6613,[0.23484232 0.57600927],40,11,"[0.17903180153631995, 0.5658732814633644]",342,-1
6614,[0.68331002 0.31270017],6,5,"[0.6551082207177683, 0.33853816779220997]",253,-1
6615,[0.81436404 0.59328089],15,40,"[0.8575365767084723, 0.6140004280770801]",184,-1
6616,[0.77036567 0.75152861],16,21,"[0.7865663024836018, 0.7386493145452669]",876,-1
6617,[0.46245868 0.4846616 ],20,6,"[0.4228188128157186, 0.5117781844716804]",-1,-1
6618,[0.15255813 0.52777149],8,11,"[0.17903180153631995, 0.5658732814633644]",-1,-1
6619,[0.6970666  0.53019506],42,13,"[0.6947671220045882, 0.5289431978192703]",1091,-1
6620,[0.34686595 0.55241896],1,12,"[0.3631762243221664, 0.5627057643777159]",-1,-1
6621,[0.60465662 0.63821151],29,0,"[0.6458926868780791, 0.6096391410384178]",1459,-1
6622,[0.50474994 0.23757384],26,15,"[0.5149094684115042, 0.19100395983874333]",1305,-1
6623,[0.40817459 0.64374564],30,8,"[0.4277534411022881, 0.6449062239569896]",-1,-1
6624,[0.64781958 0.55344803],18,1,"[0.6250645907661133, 0.5287221768109545]",-1,73
6625,[0.39724053 0.67451852],10,8,"[0.4277534411022881, 0.6449062239569896]",-1,-1
6626,[0.22336952 0.58648791],40,11,"[0.17903180153631995, 0.5658732814633644]",-1,-1
6627,[0.57447999 0.58882188],0,30,"[0.5646431281347778, 0.5755832305279268]",1006,-1
6628,[0.4788979  0.81632497],22,2,"[0.4311106942091717, 0.8064577152394667]",-1,-1
6629,[0.85192886 0.37580204],34,23,"[0.844666534807751, 0.30731632735992565]",1,0
6630,[0.44262882 0.79867896],22,2,"[0.4311106942091717, 0.8064577152394667]",-1,-1
6631,[0.70024371 0.48556518],36,31,"[0.6868769224674088, 0.4477619445425536]",1173,-1
6632,[0.92531573 0.63930583],15,-1,-1,-1,-1
6633,[0.27779857 0.24935802],3,16,"[0.2675480343991376, 0.2851665403165369]",1510,-1
6634,[0.22428986 0.2868553 ],38,22,"[0.21699101972511184, 0.320591141374217]",-1,-1
6635,[0.60097559 0.6268459 ],28,0,"[0.6458926868780791, 0.6096391410384178]",-1,-1
6636,[0.49709938 0.22572464],11,15,"[0.5149094684115042, 0.19100395983874333]",1311,-1
6637,[0.20812445 0.26991009],33,39,"[0.19556845759936017, 0.2402136349424208]",1619,-1
6638,[0.61140901 0.17208811],37,42,"[0.5966496396311246, 0.1773447982526992]",-1,-1
6639,[0.21988478 0.32699122],33,22,"[0.21699101972511184, 0.320591141374217]",1685,-1
6640,[0.3937674  0.50397083],20,6,"[0.4228188128157186, 0.5117781844716804]",1499,-1
6641,[0.65641452 0.34360617],43,5,"[0.6551082207177683, 0.33853816779220997]",-1,-1
6642,[0.19871343 0.30186598],38,22,"[0.21699101972511184, 0.320591141374217]",-1,-1
6643,[0.51458319 0.81232757],22,17,"[0.5343618278561141, 0.7567587597185439]",192,-1
6644,[0.1316831  0.31177319],38,47,"[0.15162413440295913, 0.30176853732712067]",-1,-1
6645,[0.33164553 0.52528432],1,3,"[0.33659688736403653, 0.47669187006967817]",1785,-1
6646,[0.52716879 0.24184457],26,15,"[0.5149094684115042, 0.19100395983874333]",1320,63
6647,[0.79236106 0.72294379],44,21,"[0.7865663024836018, 0.7386493145452669]",-1,-1
6648,[0.32519785 0.25902341],25,37,"[0.33414761174925856, 0.2649571512640226]",1347,-1
6649,[0.18564631 0.33624241],38,22,"[0.21699101972511184, 0.320591141374217]",1605,-1
6650,[0.86423088 0.37093766],34,23,"[0.844666534807751, 0.30731632735992565]",1,0
6651,[0.63151455 0.74509884],47,10,"[0.6369299442624123, 0.6855288569362761]",193,-1
6652,[0.71261136 0.51891527],18,13,"[0.6947671220045882, 0.5289431978192703]",-1,-1
6653,[0.71094085 0.49646361],45,13,"[0.6947671220045882, 0.5289431978192703]",-1,-1
6654,[0.65109496 0.50213933],18,1,"[0.6250645907661133, 0.5287221768109545]",1690,-1
6655,[0.56296408 0.42891392],48,19,"[0.6115056690300054, 0.4419170345410544]",-1,-1
6656,[0.45731293 0.44915197],32,34,"[0.467336565600842, 0.40371763276332706]",1166,-1
6657,[0.60654201 0.34617199],43,4,"[0.5676605907922186, 0.36496623687271634]",1284,54
6658,[0.23872208 0.39177855],33,48,"[0.17586259588801997, 0.39782676115717097]",-1,-1
6659,[0.59631229 0.52132059],42,1,"[0.6250645907661133, 0.5287221768109545]",1665,-1
6660,[0.64200911 0.51838157],18,1,"[0.6250645907661133, 0.5287221768109545]",1773,67
6661,[0.63640772 0.12859851],37,42,"[0.5966496396311246, 0.1773447982526992]",-1,-1
6662,[0.22234033 0.2680582 ],39,39,"[0.19556845759936017, 0.2402136349424208]",1723,80
6663,[0.53559445 0.60014297],18,30,"[0.5646431281347778, 0.5755832305279268]",206,-1
6664,[0.39760025 0.63556293],10,8,"[0.4277534411022881, 0.6449062239569896]",936,20
6665,[0.16220743 0.4878322 ],4,20,"[0.19137482428273375, 0.47421363221830254]",-1,-1
6666,[0.54812043 0.17432982],37,15,"[0.5149094684115042, 0.19100395983874333]",1241,-1
6667,[0.12747537 0.42685564],4,48,"[0.17586259588801997, 0.39782676115717097]",226,-1
6668,[0.18013299 0.52317222],8,11,"[0.17903180153631995, 0.5658732814633644]",561,-1
6669,[0.13898606 0.53208781],8,45,"[0.12215384903339702, 0.4869299848764204]",-1,-1
6670,[0.17588    0.79756524],41,-1,-1,-1,-1
6671,[0.70042545 0.57729554],7,13,"[0.6947671220045882, 0.5289431978192703]",472,-1
6672,[0.1615108  0.28355887],38,47,"[0.15162413440295913, 0.30176853732712067]",-1,-1
6673,[0.77704675 0.66590712],46,27,"[0.7334990053467875, 0.6501857057445902]",765,-1
6674,[0.79266246 0.65904056],46,46,"[0.8330721254232019, 0.6928392435968049]",770,-1
6675,[0.60574693 0.39969707],48,19,"[0.6115056690300054, 0.4419170345410544]",1168,-1
6676,[0.83871042 0.65026933],15,40,"[0.8575365767084723, 0.6140004280770801]",-1,-1
6677,[0.60379698 0.32106393],43,33,"[0.5891163037047253, 0.2718932554071449]",-1,52
6678,[0.69490372 0.66358787],46,27,"[0.7334990053467875, 0.6501857057445902]",1051,-1
6679,[0.40229524 0.36209897],19,14,"[0.3672159611265777, 0.3286797083996565]",-1,-1
6680,[0.4405806  0.20937836],17,28,"[0.455942732546489, 0.24425775133079758]",-1,-1
6681,[0.51690415 0.6203858 ],18,9,"[0.5360958069423829, 0.66641083063889]",-1,-1
6682,[0.28549724 0.28896177],13,16,"[0.2675480343991376, 0.2851665403165369]",-1,-1
6683,[0.66798881 0.36024102],6,5,"[0.6551082207177683, 0.33853816779220997]",1159,-1
6684,[0.48527086 0.29245509],23,26,"[0.518305917775605, 0.2935331628724222]",-1,-1
6685,[0.56995232 0.41607471],48,19,"[0.6115056690300054, 0.4419170345410544]",1059,-1
6686,[0.75465763 0.73719884],2,21,"[0.7865663024836018, 0.7386493145452669]",820,-1
6687,[0.33078378 0.24803496],25,37,"[0.33414761174925856, 0.2649571512640226]",1338,-1
6688,[0.70367406 0.69572619],29,41,"[0.7148601661883882, 0.7353768086396724]",-1,-1
6689,[0.54059912 0.7205088 ],47,17,"[0.5343618278561141, 0.7567587597185439]",895,-1
6690,[0.40058722 0.55153632],31,12,"[0.3631762243221664, 0.5627057643777159]",1823,34
6691,[0.66333484 0.46786789],36,31,"[0.6868769224674088, 0.4477619445425536]",1332,-1
6692,[0.63306347 0.53090098],36,1,"[0.6250645907661133, 0.5287221768109545]",-1,-1
6693,[0.26885896 0.26616265],25,16,"[0.2675480343991376, 0.2851665403165369]",1667,-1
6694,[0.45070363 0.63050078],30,8,"[0.4277534411022881, 0.6449062239569896]",185,-1
6695,[0.4089338  0.16215631],11,35,"[0.40133925132176546, 0.20036887932630096]",-1,-1
6696,[0.7889028  0.80696161],16,36,"[0.775823225144932, 0.8145347819078357]",-1,-1
6697,[0.30045782 0.72254013],30,-1,-1,11,-1
6698,[0.65545803 0.56387036],18,1,"[0.6250645907661133, 0.5287221768109545]",1706,-1
6699,[0.28463007 0.52278805],40,25,"[0.26452575264462935, 0.5124842374260589]",463,-1
6700,[0.62040063 0.48158565],48,19,"[0.6115056690300054, 0.4419170345410544]",-1,-1
6701,[0.50361069 0.61500211],30,9,"[0.5360958069423829, 0.66641083063889]",354,-1
6702,[0.65544721 0.63590948],35,0,"[0.6458926868780791, 0.6096391410384178]",1415,-1
6703,[0.39214024 0.17833108],11,35,"[0.40133925132176546, 0.20036887932630096]",243,-1
6704,[0.3055807  0.19659053],17,44,"[0.2618472714217212, 0.19896416481805507]",-1,-1
6705,[0.2334457  0.58086716],8,11,"[0.17903180153631995, 0.5658732814633644]",342,-1
6706,[0.19024111 0.31399403],33,22,"[0.21699101972511184, 0.320591141374217]",1711,-1
6707,[0.64596733 0.68836257],29,10,"[0.6369299442624123, 0.6855288569362761]",1112,33
6708,[0.75551006 0.75832909],44,21,"[0.7865663024836018, 0.7386493145452669]",-1,-1
6709,[0.43328588 0.47593063],20,6,"[0.4228188128157186, 0.5117781844716804]",-1,-1
6710,[0.5860703  0.45309871],6,19,"[0.6115056690300054, 0.4419170345410544]",736,28
6711,[0.51040367 0.45532182],48,49,"[0.5175884366979495, 0.460832999339681]",180,-1
6712,[0.35161019 0.30132483],13,14,"[0.3672159611265777, 0.3286797083996565]",-1,-1
6713,[0.56601265 0.6960236 ],0,9,"[0.5360958069423829, 0.66641083063889]",-1,-1
6714,[0.28743964 0.65416418],10,29,"[0.32704728329964755, 0.6499981907900365]",57,-1
6715,[0.15005176 0.43903415],4,48,"[0.17586259588801997, 0.39782676115717097]",491,-1
6716,[0.67935223 0.54919657],42,13,"[0.6947671220045882, 0.5289431978192703]",-1,-1
6717,[0.47802752 0.23210526],17,28,"[0.455942732546489, 0.24425775133079758]",1509,62
6718,[0.51156482 0.25392786],26,26,"[0.518305917775605, 0.2935331628724222]",-1,-1
6719,[0.42317118 0.51831871],32,6,"[0.4228188128157186, 0.5117781844716804]",1608,-1
6720,[0.66623943 0.47429125],45,31,"[0.6868769224674088, 0.4477619445425536]",1488,-1
6721,[0.23821046 0.92473693],41,-1,-1,-1,-1
6722,[0.48699741 0.19339785],17,15,"[0.5149094684115042, 0.19100395983874333]",1250,-1
6723,[0.87435266 0.33806692],34,23,"[0.844666534807751, 0.30731632735992565]",1,0
6724,[0.60620579 0.44751345],48,19,"[0.6115056690300054, 0.4419170345410544]",1094,-1
6725,[0.14775951 0.25073777],38,39,"[0.19556845759936017, 0.2402136349424208]",-1,-1
6726,[0.38149772 0.78649603],14,2,"[0.4311106942091717, 0.8064577152394667]",-1,-1
6727,[0.29708366 0.50702329],1,25,"[0.26452575264462935, 0.5124842374260589]",-1,-1
6728,[0.80105712 0.22312706],34,-1,-1,1,-1
6729,[0.27483708 0.52713661],40,25,"[0.26452575264462935, 0.5124842374260589]",-1,-1
6730,[0.50904663 0.28259773],49,26,"[0.518305917775605, 0.2935331628724222]",1079,-1
6731,[0.29948168 0.67873644],10,29,"[0.32704728329964755, 0.6499981907900365]",-1,-1
6732,[0.76760943 0.79778005],2,36,"[0.775823225144932, 0.8145347819078357]",-1,-1
6733,[0.78209534 0.79260007],2,36,"[0.775823225144932, 0.8145347819078357]",830,-1
6734,[0.8286976  0.63319571],46,40,"[0.8575365767084723, 0.6140004280770801]",322,-1
6735,[0.59282966 0.82186856],47,38,"[0.6260638711268107, 0.8123181604570661]",332,3
6736,[0.41532403 0.33774653],19,32,"[0.4279377620624426, 0.31021683214957096]",1174,-1
6737,[0.33396133 0.34978118],25,14,"[0.3672159611265777, 0.3286797083996565]",1437,-1
6738,[0.61253629 0.25137455],49,33,"[0.5891163037047253, 0.2718932554071449]",-1,-1
6739,[0.84386676 0.26393205],34,23,"[0.844666534807751, 0.30731632735992565]",1,0
6740,[0.40473432 0.46717593],20,7,"[0.38298836022884775, 0.43172413591045034]",-1,-1
6741,[0.65772869 0.50379413],45,1,"[0.6250645907661133, 0.5287221768109545]",1690,67
6742,[0.35375905 0.30384367],13,14,"[0.3672159611265777, 0.3286797083996565]",-1,-1
6743,[0.66648176 0.62338916],35,0,"[0.6458926868780791, 0.6096391410384178]",1661,61
6744,[0.13898917 0.56007959],8,11,"[0.17903180153631995, 0.5658732814633644]",215,-1
6745,[0.78203684 0.79405729],16,36,"[0.775823225144932, 0.8145347819078357]",830,-1
6746,[0.72280918 0.60605225],29,27,"[0.7334990053467875, 0.6501857057445902]",742,-1
6747,[0.45139281 0.55731214],31,6,"[0.4228188128157186, 0.5117781844716804]",319,-1
6748,[0.69252112 0.78047621],46,41,"[0.7148601661883882, 0.7353768086396724]",77,-1
6749,[0.57308302 0.49923554],7,1,"[0.6250645907661133, 0.5287221768109545]",775,-1
6750,[0.5835911  0.27706896],49,33,"[0.5891163037047253, 0.2718932554071449]",-1,-1
6751,[0.37938289 0.35159522],32,14,"[0.3672159611265777, 0.3286797083996565]",-1,-1
6752,[0.78876963 0.743863  ],46,21,"[0.7865663024836018, 0.7386493145452669]",863,26
6753,[0.50569629 0.49927386],20,49,"[0.5175884366979495, 0.460832999339681]",-1,-1
6754,[0.81564012 0.72263891],16,21,"[0.7865663024836018, 0.7386493145452669]",809,-1
6755,[0.68197276 0.49290259],42,13,"[0.6947671220045882, 0.5289431978192703]",1467,-1
6756,[0.78268138 0.6113922 ],15,27,"[0.7334990053467875, 0.6501857057445902]",-1,-1
6757,[0.15346337 0.60262644],8,11,"[0.17903180153631995, 0.5658732814633644]",75,-1
6758,[0.76603513 0.63991511],46,27,"[0.7334990053467875, 0.6501857057445902]",-1,-1
6759,[0.38941964 0.25523284],17,37,"[0.33414761174925856, 0.2649571512640226]",1389,64
6760,[0.68802289 0.34578271],43,5,"[0.6551082207177683, 0.33853816779220997]",-1,-1
6761,[0.77883665 0.27219431],34,-1,-1,1,0
6762,[0.40326527 0.67953738],22,8,"[0.4277534411022881, 0.6449062239569896]",261,-1
6763,[0.42561054 0.45302971],20,7,"[0.38298836022884775, 0.43172413591045034]",-1,36
6764,[0.4238678  0.12836932],11,-1,-1,-1,-1
6765,[0.47667048 0.4268678 ],27,34,"[0.467336565600842, 0.40371763276332706]",795,-1
6766,[0.11595779 0.4960538 ],4,45,"[0.12215384903339702, 0.4869299848764204]",318,-1
6767,[0.50787062 0.7482423 ],12,17,"[0.5343618278561141, 0.7567587597185439]",-1,-1
6768,[0.32864265 0.89911165],41,-1,-1,-1,-1
6769,[0.65102634 0.59645913],35,0,"[0.6458926868780791, 0.6096391410384178]",1786,-1
6770,[0.83495603 0.3210029 ],34,23,"[0.844666534807751, 0.30731632735992565]",1,0
6771,[0.40825533 0.27323186],11,32,"[0.4279377620624426, 0.31021683214957096]",1636,70
6772,[0.7582564  0.76845148],16,21,"[0.7865663024836018, 0.7386493145452669]",806,-1
6773,[0.45833125 0.65703085],30,8,"[0.4277534411022881, 0.6449062239569896]",408,-1
6774,[0.65822306 0.63118727],35,0,"[0.6458926868780791, 0.6096391410384178]",-1,-1
6775,[0.39394261 0.47378112],32,7,"[0.38298836022884775, 0.43172413591045034]",1879,-1
6776,[0.19174982 0.32331119],38,22,"[0.21699101972511184, 0.320591141374217]",1681,-1
6777,[0.52185045 0.19250292],26,15,"[0.5149094684115042, 0.19100395983874333]",1227,50
6778,[0.39604174 0.59709359],30,12,"[0.3631762243221664, 0.5627057643777159]",1150,-1
6779,[0.65578584 0.46250185],45,31,"[0.6868769224674088, 0.4477619445425536]",1332,-1
6780,[0.39024144 0.64842094],30,8,"[0.4277534411022881, 0.6449062239569896]",936,-1
6781,[0.79765364 0.81055868],2,36,"[0.775823225144932, 0.8145347819078357]",-1,-1
6782,[0.39190716 0.59859769],30,12,"[0.3631762243221664, 0.5627057643777159]",1150,-1
6783,[0.49836315 0.71255631],12,17,"[0.5343618278561141, 0.7567587597185439]",-1,-1
6784,[0.88584603 0.63037656],15,40,"[0.8575365767084723, 0.6140004280770801]",-1,-1
6785,[0.2586232  0.44164921],24,-1,-1,-1,-1
6786,[0.76313761 0.6667497 ],46,27,"[0.7334990053467875, 0.6501857057445902]",-1,-1
6787,[0.317393   0.78361431],41,24,"[0.27823168286885414, 0.8320138754004893]",-1,-1
6788,[0.14789897 0.58634902],8,11,"[0.17903180153631995, 0.5658732814633644]",207,-1
6789,[0.34427357 0.45829207],9,3,"[0.33659688736403653, 0.47669187006967817]",1874,-1
6790,[0.19420907 0.86718703],41,-1,-1,-1,-1
6791,[0.57494858 0.48882095],18,19,"[0.6115056690300054, 0.4419170345410544]",1143,-1
6792,[0.63486682 0.69396027],35,10,"[0.6369299442624123, 0.6855288569362761]",986,-1
6793,[0.39804783 0.19799125],11,35,"[0.40133925132176546, 0.20036887932630096]",251,-1
6794,[0.30163667 0.44282517],1,3,"[0.33659688736403653, 0.47669187006967817]",657,-1
6795,[0.54165695 0.60504948],0,30,"[0.5646431281347778, 0.5755832305279268]",-1,-1
6796,[0.36221206 0.39302491],13,7,"[0.38298836022884775, 0.43172413591045034]",-1,-1
6797,[0.83447895 0.74714377],2,43,"[0.8491767521506985, 0.7776703108003397]",-1,-1
6798,[0.36761271 0.22863169],17,35,"[0.40133925132176546, 0.20036887932630096]",-1,-1
6799,[0.15613946 0.30764365],33,47,"[0.15162413440295913, 0.30176853732712067]",-1,-1
6800,[0.36622245 0.36780613],19,14,"[0.3672159611265777, 0.3286797083996565]",-1,-1
6801,[0.66216296 0.67057664],35,10,"[0.6369299442624123, 0.6855288569362761]",1322,-1
6802,[0.35350257 0.31065115],25,14,"[0.3672159611265777, 0.3286797083996565]",1592,-1
6803,[0.63639819 0.28928183],43,33,"[0.5891163037047253, 0.2718932554071449]",972,-1
6804,[0.24881671 0.53642961],24,25,"[0.26452575264462935, 0.5124842374260589]",497,4
6805,[0.44197011 0.55323152],31,6,"[0.4228188128157186, 0.5117781844716804]",-1,-1
6806,[0.28773328 0.48197961],24,25,"[0.26452575264462935, 0.5124842374260589]",1543,-1
6807,[0.32754866 0.47773788],24,3,"[0.33659688736403653, 0.47669187006967817]",-1,-1
6808,[0.5372452  0.77932886],12,17,"[0.5343618278561141, 0.7567587597185439]",-1,-1
6809,[0.4588167  0.40193101],27,34,"[0.467336565600842, 0.40371763276332706]",-1,-1
6810,[0.26634626 0.54837907],40,25,"[0.26452575264462935, 0.5124842374260589]",-1,-1
6811,[0.86112648 0.77229773],16,43,"[0.8491767521506985, 0.7776703108003397]",443,-1
6812,[0.54854962 0.66321707],0,9,"[0.5360958069423829, 0.66641083063889]",1075,24
6813,[0.80810177 0.74679895],16,21,"[0.7865663024836018, 0.7386493145452669]",-1,23
6814,[0.64950006 0.38964276],6,5,"[0.6551082207177683, 0.33853816779220997]",1180,-1
6815,[0.81541251 0.81125538],2,36,"[0.775823225144932, 0.8145347819078357]",-1,-1
6816,[0.35705207 0.31046739],13,14,"[0.3672159611265777, 0.3286797083996565]",1599,-1
6817,[0.7446835  0.71934139],16,41,"[0.7148601661883882, 0.7353768086396724]",822,-1
6818,[0.41089325 0.81637449],14,2,"[0.4311106942091717, 0.8064577152394667]",-1,-1
6819,[0.39829317 0.2946613 ],19,32,"[0.4279377620624426, 0.31021683214957096]",1521,65
6820,[0.67671979 0.4854255 ],45,31,"[0.6868769224674088, 0.4477619445425536]",-1,59
6821,[0.68384971 0.35140081],6,5,"[0.6551082207177683, 0.33853816779220997]",-1,-1
6822,[0.57617509 0.58537204],42,30,"[0.5646431281347778, 0.5755832305279268]",-1,-1
6823,[0.3522124  0.61400068],31,29,"[0.32704728329964755, 0.6499981907900365]",704,-1
6824,[0.49293933 0.59835654],0,-1,-1,353,-1
6825,[0.28024265 0.79736848],41,24,"[0.27823168286885414, 0.8320138754004893]",121,-1
6826,[0.71062457 0.57803544],7,13,"[0.6947671220045882, 0.5289431978192703]",-1,-1
6827,[0.42342734 0.45877235],32,7,"[0.38298836022884775, 0.43172413591045034]",-1,36
6828,[0.15713249 0.4339094 ],4,48,"[0.17586259588801997, 0.39782676115717097]",557,-1
6829,[0.59316635 0.4441301 ],45,19,"[0.6115056690300054, 0.4419170345410544]",-1,-1
6830,[0.27416385 0.49017149],4,25,"[0.26452575264462935, 0.5124842374260589]",638,-1
6831,[0.57930964 0.55877991],42,30,"[0.5646431281347778, 0.5755832305279268]",-1,-1
6832,[0.8250458  0.75803993],44,43,"[0.8491767521506985, 0.7776703108003397]",-1,-1
6833,[0.40469457 0.43319081],1,7,"[0.38298836022884775, 0.43172413591045034]",1760,-1
6834,[0.60136379 0.35815156],43,4,"[0.5676605907922186, 0.36496623687271634]",-1,-1
6835,[0.16725981 0.27545559],33,47,"[0.15162413440295913, 0.30176853732712067]",1457,-1
6836,[0.44961183 0.2641048 ],19,28,"[0.455942732546489, 0.24425775133079758]",-1,-1
6837,[0.60690275 0.55907082],18,1,"[0.6250645907661133, 0.5287221768109545]",-1,-1
6838,[0.38849611 0.63223451],31,8,"[0.4277534411022881, 0.6449062239569896]",-1,-1
6839,[0.35291699 0.27046932],13,37,"[0.33414761174925856, 0.2649571512640226]",-1,-1
6840,[0.43778227 0.24468977],11,28,"[0.455942732546489, 0.24425775133079758]",-1,-1
6841,[0.66077077 0.3288661 ],6,5,"[0.6551082207177683, 0.33853816779220997]",-1,-1
6842,[0.34316429 0.32791168],13,14,"[0.3672159611265777, 0.3286797083996565]",1582,75
6843,[0.20529303 0.29401841],38,22,"[0.21699101972511184, 0.320591141374217]",-1,81
6844,[0.56782229 0.75888491],12,17,"[0.5343618278561141, 0.7567587597185439]",743,-1
6845,[0.4241634  0.25330656],19,28,"[0.455942732546489, 0.24425775133079758]",1413,-1
6846,[0.34933017 0.37549615],13,18,"[0.3054639648790748, 0.3777150363723651]",-1,-1
6847,[0.58056269 0.47682865],18,19,"[0.6115056690300054, 0.4419170345410544]",-1,-1
6848,[0.40722051 0.8194007 ],14,2,"[0.4311106942091717, 0.8064577152394667]",-1,-1
6849,[0.41724464 0.2957059 ],19,32,"[0.4279377620624426, 0.31021683214957096]",1644,70
6850,[0.69866769 0.67504419],28,27,"[0.7334990053467875, 0.6501857057445902]",-1,-1
6851,[0.38041895 0.18970074],17,35,"[0.40133925132176546, 0.20036887932630096]",242,-1
