,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.27161742 0.69832641],0,-1,-1,1554,-1
117,[0.39925997 0.57741122],0,-1,-1,-1,-1
118,[0.26870238 0.54499531],0,-1,-1,1387,-1
119,[0.15199551 0.69495197],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
120,[0.3193238  0.74980454],0,-1,-1,-1,-1
121,[0.17729873 0.56324098],0,-1,-1,-1,-1
122,[0.37796845 0.56153209],0,-1,-1,-1,-1
123,[0.27858515 0.68251676],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
124,[0.1908673  0.69931044],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
125,[0.24584252 0.54561308],0,-1,-1,-1,-1
126,[0.22453869 0.52323346],0,-1,-1,808,-1
127,[0.25324107 0.58507838],0,-1,-1,1597,-1
128,[0.17287014 0.57221058],0,-1,-1,-1,-1
129,[0.21001701 0.59598724],0,3,"[0.19678137385573727, 0.6462535219524388]",1577,-1
130,[0.23925278 0.66877574],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
131,[0.29007814 0.64034587],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,4
132,[0.32798531 0.63996224],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
133,[0.22983657 0.63332222],0,3,"[0.19678137385573727, 0.6462535219524388]",1552,-1
134,[0.29186198 0.66327704],0,0,"[0.3311528530899938, 0.6397788598503039]",1908,-1
135,[0.19240444 0.59729986],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
136,[0.351384   0.57314496],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
137,[0.34037266 0.60149342],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
138,[0.20542581 0.66205171],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
139,[0.34639934 0.61460709],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
140,[0.13515061 0.67502758],0,3,"[0.19678137385573727, 0.6462535219524388]",536,-1
141,[0.19818598 0.68747366],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
142,[0.26488492 0.70974257],0,-1,-1,1554,-1
143,[0.20900174 0.57819199],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
144,[0.12643407 0.70762833],0,-1,-1,276,-1
145,[0.22198437 0.63531496],0,3,"[0.19678137385573727, 0.6462535219524388]",1599,-1
146,[0.23904492 0.58473978],0,-1,-1,-1,-1
147,[0.20990602 0.62757083],0,3,"[0.19678137385573727, 0.6462535219524388]",1603,-1
148,[0.30191079 0.55431278],0,-1,-1,1101,-1
149,[0.20890547 0.5750289 ],0,-1,-1,1445,-1
150,[0.17794012 0.59349458],0,3,"[0.19678137385573727, 0.6462535219524388]",1380,-1
151,[0.22199363 0.57972782],0,-1,-1,-1,-1
152,[0.27809898 0.52948273],0,-1,-1,897,-1
153,[0.06104393 0.61416399],0,-1,-1,-1,-1
154,[0.20848373 0.60731473],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
155,[0.22957245 0.55000349],0,-1,-1,-1,-1
156,[0.1843266 0.6560464],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
157,[0.37970202 0.61886153],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
158,[0.21288457 0.66050447],0,3,"[0.19678137385573727, 0.6462535219524388]",1698,-1
159,[0.34102149 0.56324117],0,-1,-1,991,-1
160,[0.22853966 0.61525643],0,3,"[0.19678137385573727, 0.6462535219524388]",1549,-1
161,[0.13703909 0.65778689],0,3,"[0.19678137385573727, 0.6462535219524388]",836,-1
162,[0.29347974 0.54230266],0,-1,-1,966,-1
163,[0.27229647 0.70943713],0,-1,-1,-1,-1
164,[0.29363699 0.66253484],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
165,[0.26792235 0.53342276],0,-1,-1,907,-1
166,[0.20037736 0.49965559],0,-1,-1,-1,-1
167,[0.17266095 0.50524833],0,-1,-1,297,-1
168,[0.20439598 0.67380512],0,3,"[0.19678137385573727, 0.6462535219524388]",1677,-1
169,[0.21262032 0.62311513],0,3,"[0.19678137385573727, 0.6462535219524388]",1603,-1
170,[0.16939235 0.72994458],0,-1,-1,547,-1
171,[0.26188037 0.65648752],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
172,[0.23569205 0.62874165],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
173,[0.22278646 0.56489392],0,-1,-1,1131,-1
174,[0.22967525 0.75704936],0,-1,-1,486,-1
175,[0.22721904 0.72131605],0,-1,-1,-1,-1
176,[0.13721272 0.64424638],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
177,[0.26476231 0.79221894],0,-1,-1,-1,-1
178,[0.2996412  0.47906969],0,-1,-1,-1,-1
179,[0.23994765 0.57648862],0,-1,-1,1343,-1
180,[0.20639696 0.72358165],0,-1,-1,806,-1
181,[0.08942583 0.61455243],0,-1,-1,84,-1
182,[0.22416209 0.62250267],0,3,"[0.19678137385573727, 0.6462535219524388]",1527,-1
183,[0.18292207 0.61523843],0,3,"[0.19678137385573727, 0.6462535219524388]",1432,-1
184,[0.26766027 0.55896965],0,-1,-1,1340,-1
185,[0.28585354 0.67277032],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
186,[0.23015343 0.57896485],0,-1,-1,1572,-1
187,[0.25632318 0.6295217 ],0,3,"[0.19678137385573727, 0.6462535219524388]",1910,-1
188,[0.19370238 0.59789691],0,3,"[0.19678137385573727, 0.6462535219524388]",1478,-1
189,[0.23399662 0.65114785],0,3,"[0.19678137385573727, 0.6462535219524388]",1695,-1
190,[0.21443872 0.66776483],0,3,"[0.19678137385573727, 0.6462535219524388]",1693,-1
191,[0.20742321 0.51275758],0,-1,-1,658,-1
192,[0.30827082 0.57706907],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
193,[0.27983739 0.53799481],0,-1,-1,-1,-1
194,[0.30188729 0.51248996],0,-1,-1,-1,-1
195,[0.44765202 0.696498  ],0,-1,-1,1009,-1
196,[0.24152247 0.53703053],0,-1,-1,-1,-1
197,[0.16178659 0.67877026],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
198,[0.32942339 0.6903272 ],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
199,[0.15107626 0.61578175],0,3,"[0.19678137385573727, 0.6462535219524388]",1002,-1
200,[0.1221223  0.61385508],0,-1,-1,533,-1
201,[0.28311643 0.64452818],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,4
202,[0.21131654 0.59674561],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
203,[0.2402857  0.58619892],0,-1,-1,1570,-1
204,[0.23737846 0.64502637],0,3,"[0.19678137385573727, 0.6462535219524388]",1696,-1
205,[0.22258273 0.66211992],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
206,[0.32938261 0.63151257],0,0,"[0.3311528530899938, 0.6397788598503039]",1764,-1
207,[0.23544579 0.55113247],0,-1,-1,1120,-1
208,[0.2869072  0.58701936],0,0,"[0.3311528530899938, 0.6397788598503039]",1728,-1
209,[0.21502488 0.58288388],0,3,"[0.19678137385573727, 0.6462535219524388]",1428,-1
210,[0.25483505 0.47226636],0,-1,-1,110,-1
211,[0.2447929  0.71295203],0,-1,-1,-1,-1
212,[0.35987096 0.59288828],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
213,[0.148723   0.61769073],0,3,"[0.19678137385573727, 0.6462535219524388]",1002,-1
214,[0.25257428 0.60353317],0,-1,-1,1827,3
215,[0.26884605 0.60196719],0,-1,-1,-1,-1
216,[0.30697588 0.78501693],0,-1,-1,-1,-1
217,[0.16002149 0.61664481],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
218,[0.23539182 0.63588483],0,3,"[0.19678137385573727, 0.6462535219524388]",1685,-1
219,[0.24473979 0.52766962],0,-1,-1,1065,-1
220,[0.32441866 0.65982597],0,0,"[0.3311528530899938, 0.6397788598503039]",1852,-1
221,[0.22231732 0.58715379],0,3,"[0.19678137385573727, 0.6462535219524388]",1580,-1
222,[0.15319575 0.62021173],0,3,"[0.19678137385573727, 0.6462535219524388]",1002,-1
223,[0.3552774  0.61664005],0,0,"[0.3311528530899938, 0.6397788598503039]",1656,-1
224,[0.11250456 0.72620119],0,-1,-1,-1,-1
225,[0.11796631 0.53690643],0,-1,-1,261,-1
226,[0.25588183 0.52897472],0,-1,-1,903,-1
227,[0.34420644 0.64301251],0,0,"[0.3311528530899938, 0.6397788598503039]",1789,-1
228,[0.30698117 0.59832879],0,0,"[0.3311528530899938, 0.6397788598503039]",1756,-1
229,[0.22458547 0.67915574],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
230,[0.19238897 0.58605001],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
231,[0.16582932 0.62149618],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
232,[0.42971038 0.59732146],0,-1,-1,-1,-1
233,[0.26041772 0.68726705],0,-1,-1,-1,-1
234,[0.37404355 0.58899232],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
235,[0.24110935 0.76502197],0,-1,-1,-1,-1
236,[0.24306326 0.71118439],0,-1,-1,1463,-1
237,[0.28293288 0.63251988],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
238,[0.31141791 0.60989309],0,0,"[0.3311528530899938, 0.6397788598503039]",1751,-1
239,[0.1622349  0.67450974],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
240,[0.35599653 0.5861676 ],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
241,[0.27098455 0.62040849],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
242,[0.20597276 0.50612056],0,-1,-1,342,-1
243,[0.23095876 0.64932084],0,3,"[0.19678137385573727, 0.6462535219524388]",1695,-1
244,[0.26493458 0.45333827],0,-1,-1,18,-1
245,[0.08468788 0.56917348],0,-1,-1,-1,-1
246,[0.24563618 0.71563792],0,-1,-1,-1,-1
247,[0.19371737 0.6877241 ],0,3,"[0.19678137385573727, 0.6462535219524388]",1357,-1
248,[0.20216726 0.52822936],0,-1,-1,802,-1
249,[0.26439781 0.55943351],0,-1,-1,-1,-1
250,[0.33613308 0.67335324],0,0,"[0.3311528530899938, 0.6397788598503039]",1840,-1
251,[0.26512801 0.59186848],0,-1,-1,-1,-1
252,[0.15050263 0.64768136],0,3,"[0.19678137385573727, 0.6462535219524388]",917,-1
253,[0.27788871 0.60740987],0,0,"[0.3311528530899938, 0.6397788598503039]",1892,-1
254,[0.12776821 0.68841182],0,-1,-1,-1,-1
255,[0.15145564 0.60755236],0,3,"[0.19678137385573727, 0.6462535219524388]",946,-1
256,[0.19885017 0.68060935],0,3,"[0.19678137385573727, 0.6462535219524388]",1356,-1
257,[0.14733174 0.63982288],0,3,"[0.19678137385573727, 0.6462535219524388]",920,-1
258,[0.23468892 0.49909167],0,-1,-1,212,-1
259,[0.16951896 0.56072144],0,-1,-1,1047,-1
260,[0.27107839 0.65338749],0,0,"[0.3311528530899938, 0.6397788598503039]",1897,-1
261,[0.29838833 0.60998797],0,0,"[0.3311528530899938, 0.6397788598503039]",1755,-1
262,[0.19164128 0.68083471],0,3,"[0.19678137385573727, 0.6462535219524388]",1356,-1
263,[0.14221104 0.66676778],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
264,[0.38082215 0.68640254],0,0,"[0.3311528530899938, 0.6397788598503039]",1627,-1
265,[0.06782108 0.54644744],0,-1,-1,-1,-1
266,[0.2015414  0.58252312],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
267,[0.13640071 0.55717031],0,-1,-1,-1,-1
268,[0.27346068 0.58744277],0,-1,-1,1739,-1
269,[0.34527722 0.6936719 ],0,0,"[0.3311528530899938, 0.6397788598503039]",1749,-1
270,[0.2077955  0.58631027],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
271,[0.24632413 0.72912354],0,-1,-1,-1,-1
272,[0.25226909 0.56693256],0,-1,-1,1535,-1
273,[0.20985614 0.58847412],0,3,"[0.19678137385573727, 0.6462535219524388]",1582,-1
274,[0.08753453 0.56018055],0,-1,-1,-1,-1
275,[0.25349748 0.64952746],0,3,"[0.19678137385573727, 0.6462535219524388]",1872,4
276,[0.29731836 0.82541848],0,-1,-1,129,-1
277,[0.23530837 0.55416198],0,-1,-1,-1,-1
278,[0.248236  0.5761985],0,-1,-1,-1,-1
279,[0.28849097 0.65679221],0,0,"[0.3311528530899938, 0.6397788598503039]",1921,-1
280,[0.32238331 0.70580717],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
281,[0.25964553 0.80945547],0,-1,-1,162,-1
282,[0.21391173 0.68196952],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
283,[0.25526462 0.65147516],0,3,"[0.19678137385573727, 0.6462535219524388]",1872,4
284,[0.20437663 0.54167421],0,-1,-1,1007,-1
285,[0.24394913 0.5940783 ],0,-1,-1,1768,-1
286,[0.25146338 0.67014709],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
287,[0.32013043 0.66737856],0,0,"[0.3311528530899938, 0.6397788598503039]",1875,-1
288,[0.10190458 0.62723005],0,-1,-1,-1,-1
289,[0.20898254 0.53253899],0,-1,-1,1027,-1
290,[0.27683982 0.64658058],0,0,"[0.3311528530899938, 0.6397788598503039]",1929,-1
291,[0.35385675 0.75257546],0,-1,-1,1394,-1
292,[0.27162663 0.65904355],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,4
293,[0.20859017 0.69675212],0,3,"[0.19678137385573727, 0.6462535219524388]",1454,-1
294,[0.11136777 0.60293005],0,-1,-1,-1,-1
295,[0.29755885 0.6192138 ],0,0,"[0.3311528530899938, 0.6397788598503039]",1931,-1
296,[0.25317662 0.69416135],0,-1,-1,1610,-1
297,[0.22917937 0.5745435 ],0,-1,-1,1572,-1
298,[0.15175529 0.63240227],0,3,"[0.19678137385573727, 0.6462535219524388]",919,-1
299,[0.17167821 0.60992543],0,3,"[0.19678137385573727, 0.6462535219524388]",1069,-1
300,[0.20257912 0.56072809],0,-1,-1,-1,-1
301,[0.28264845 0.59756787],0,0,"[0.3311528530899938, 0.6397788598503039]",1867,-1
302,[0.27528838 0.71662066],0,-1,-1,-1,-1
303,[0.31205485 0.61004425],0,0,"[0.3311528530899938, 0.6397788598503039]",1751,-1
304,[0.25444126 0.69970054],0,-1,-1,1610,-1
305,[0.27221973 0.60066119],0,-1,-1,-1,-1
306,[0.29319852 0.50925636],0,-1,-1,748,-1
307,[0.26886498 0.71519801],0,-1,-1,1539,-1
308,[0.25112934 0.61644153],0,3,"[0.19678137385573727, 0.6462535219524388]",1797,3
309,[0.18955856 0.56230437],0,-1,-1,1433,-1
310,[0.20887896 0.6887087 ],0,3,"[0.19678137385573727, 0.6462535219524388]",1456,-1
311,[0.07292616 0.45338822],0,-1,-1,-1,-1
312,[0.29561333 0.62414452],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
313,[0.29689665 0.56052839],0,-1,-1,1460,-1
314,[0.24775612 0.64125668],0,3,"[0.19678137385573727, 0.6462535219524388]",1877,-1
315,[0.18255518 0.67085319],0,3,"[0.19678137385573727, 0.6462535219524388]",1360,-1
316,[0.27371539 0.67188353],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
317,[0.34207108 0.56248113],0,-1,-1,991,-1
318,[0.12052133 0.58593822],0,-1,-1,-1,-1
319,[0.27784255 0.6467069 ],0,0,"[0.3311528530899938, 0.6397788598503039]",1929,-1
320,[0.19856589 0.73293198],0,-1,-1,-1,-1
321,[0.25696266 0.57221136],0,-1,-1,1583,-1
322,[0.30767174 0.64836581],0,0,"[0.3311528530899938, 0.6397788598503039]",1800,-1
323,[0.28683841 0.65038913],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,4
324,[0.29281564 0.71338454],0,-1,-1,-1,-1
325,[0.21603749 0.54983098],0,-1,-1,-1,-1
326,[0.22079294 0.67850881],0,3,"[0.19678137385573727, 0.6462535219524388]",1479,-1
327,[0.27582873 0.71561756],0,-1,-1,-1,-1
328,[0.30106526 0.55462757],0,-1,-1,-1,-1
329,[0.3550545  0.77788603],0,-1,-1,910,-1
330,[0.21830298 0.61059809],0,3,"[0.19678137385573727, 0.6462535219524388]",1564,-1
331,[0.35048319 0.75638401],0,-1,-1,1394,-1
332,[0.21474054 0.60512115],0,3,"[0.19678137385573727, 0.6462535219524388]",1565,-1
333,[0.24460894 0.55107945],0,-1,-1,1073,-1
334,[0.14674083 0.61671148],0,3,"[0.19678137385573727, 0.6462535219524388]",1002,-1
335,[0.14440464 0.73204145],0,-1,-1,-1,-1
336,[0.11846221 0.76100776],0,-1,-1,6,-1
337,[0.23027242 0.6978991 ],0,3,"[0.19678137385573727, 0.6462535219524388]",1225,-1
338,[0.29525452 0.52279401],0,-1,-1,524,-1
339,[0.33082907 0.52242579],0,-1,-1,-1,-1
340,[0.19769712 0.64354449],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
341,[0.2043835  0.70552272],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
342,[0.12985744 0.50908267],0,-1,-1,87,-1
343,[0.29688713 0.60641766],0,0,"[0.3311528530899938, 0.6397788598503039]",1755,-1
344,[0.16380933 0.57580634],0,-1,-1,890,-1
345,[0.25210453 0.74958614],0,-1,-1,805,-1
346,[0.16046543 0.68361206],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
347,[0.21808257 0.55157908],0,-1,-1,1129,-1
348,[0.27270998 0.65136208],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,4
349,[0.21821926 0.61343206],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
350,[0.32540781 0.61815171],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
351,[0.37302106 0.75594326],0,-1,-1,-1,-1
352,[0.19212898 0.63509434],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
353,[0.0997393  0.60647468],0,-1,-1,-1,-1
354,[0.2756094  0.68372091],0,-1,-1,1802,-1
355,[0.1876898  0.65360786],0,3,"[0.19678137385573727, 0.6462535219524388]",1521,-1
356,[0.19158277 0.60286157],0,3,"[0.19678137385573727, 0.6462535219524388]",1478,-1
357,[0.29427627 0.63181876],0,0,"[0.3311528530899938, 0.6397788598503039]",1937,4
358,[0.12033114 0.55721223],0,-1,-1,175,-1
