,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.28474116 1.        ],0,-1,-1,-1,-1
39,[0.29161191 0.79913088],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
40,[0.31089691 0.80506579],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
41,[0.27046554 0.77946751],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
42,[0.19216102 0.64805505],0,-1,-1,6,-1
43,[0.21866054 0.82040484],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
44,[0.43475556 0.68458137],0,8,"[0.3785551831101261, 0.7163228273098345]",-1,-1
45,[0.31116906 0.69340753],0,-1,-1,4,2
46,[0.37602002 0.77862786],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
47,[0.54188902 0.75055286],0,-1,-1,-1,-1
48,[0.41587234 0.78959767],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
49,[0.30631328 0.85252073],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
50,[0.24654846 0.87019691],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
51,[0.28915391 0.85819317],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
52,[0.37948374 0.66309262],0,8,"[0.3785551831101261, 0.7163228273098345]",3,-1
53,[0.28067792 0.81173426],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
54,[0.28372578 0.84606744],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
55,[0.35372694 0.79063873],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
56,[0.38169206 0.81201492],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
57,[0.28657873 0.87524364],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
58,[0.31645011 0.87054868],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
59,[0.28460546 0.77354081],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
60,[0.29580316 0.81529762],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
61,[0.19048521 0.83128867],0,-1,-1,-1,-1
62,[0.30943387 0.78346995],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
63,[0.23017341 0.81380138],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
64,[0.34188485 0.86434957],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
65,[0.3161942 0.8443582],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
66,[0.36708793 0.7764295 ],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
67,[0.33443839 0.68486752],0,8,"[0.3785551831101261, 0.7163228273098345]",-1,2
68,[0.2388515  0.83069654],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
69,[0.35156555 0.79156101],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
70,[0.33019398 0.90234966],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
71,[0.24302105 0.83767547],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
72,[0.1921239  0.75985677],0,-1,-1,-1,-1
73,[0.36101254 0.80656631],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
74,[0.25187087 0.93842574],0,-1,-1,-1,2
75,[0.24202267 0.70007034],0,-1,-1,-1,-1
76,[0.33875664 0.74481655],0,8,"[0.3785551831101261, 0.7163228273098345]",4,2
77,[0.38501025 0.80662219],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
78,[0.34497236 0.84591929],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
79,[0.4084832  0.81943328],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
80,[0.3045799  0.76105795],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
81,[0.32156819 0.85287337],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
82,[0.36370819 0.73391157],0,8,"[0.3785551831101261, 0.7163228273098345]",4,2
83,[0.35473806 0.75437768],0,8,"[0.3785551831101261, 0.7163228273098345]",4,2
84,[0.29461779 0.98282939],0,-1,-1,-1,-1
85,[0.28500137 0.91664493],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
86,[0.28144571 0.89341076],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
87,[0.32804778 0.82490392],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
88,[0.46956865 0.85439972],0,-1,-1,-1,-1
89,[0.29882295 0.76921034],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
90,[0.28390623 0.92080581],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
91,[0.39941267 0.77706215],0,9,"[0.4144663379181983, 0.8099444475617531]",4,2
92,[0.34053529 0.94378052],0,7,"[0.3122815887480456, 0.881797017645217]",4,-1
93,[0.34226359 0.7907318 ],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
94,[0.47467499 0.83491254],0,9,"[0.4144663379181983, 0.8099444475617531]",-1,-1
95,[0.35208357 0.9187237 ],0,7,"[0.3122815887480456, 0.881797017645217]",-1,2
96,[0.44587753 0.90267177],0,-1,-1,-1,-1
97,[0.28331743 0.76384605],0,3,"[0.2764441573663374, 0.7812026044646981]",4,2
98,[0.29611349 0.8422386 ],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
99,[0.27550735 0.86385676],0,7,"[0.3122815887480456, 0.881797017645217]",4,2
100,[0.60745366 0.82663461],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
101,[0.67839854 0.8835462 ],1,-1,-1,0,0
102,[0.60458208 0.83939162],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
103,[0.77496182 0.89147539],1,-1,-1,0,0
104,[0.56821356 0.89532021],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
105,[0.77146139 0.7793826 ],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
106,[0.56368282 0.79370224],1,-1,-1,0,0
107,[0.71461283 0.69518375],1,-1,-1,0,-1
108,[0.67503693 0.96145281],1,-1,-1,0,0
109,[0.63667952 0.87424391],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
110,[0.72843671 0.80879403],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
111,[0.53085466 0.87005648],1,-1,-1,-1,0
112,[0.68419697 0.91305165],1,-1,-1,0,0
113,[0.60795859 0.90760687],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
114,[0.72590076 0.81669809],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
115,[0.7256699  0.78414199],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
116,[0.76661528 0.89463294],1,-1,-1,0,0
117,[0.74280449 0.85901109],1,-1,-1,0,0
118,[0.66535341 0.75180603],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
119,[0.71340901 0.87795596],1,-1,-1,0,0
120,[0.71560295 0.82334597],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
121,[0.79054288 0.75299018],1,-1,-1,0,0
122,[0.74814229 0.84573028],1,-1,-1,0,0
123,[0.64217819 0.71067996],1,-1,-1,0,0
124,[0.60995652 0.80678568],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
125,[0.65649287 0.92652653],1,-1,-1,0,0
126,[0.82823187 0.80996214],1,-1,-1,-1,-1
127,[0.78086439 0.75807393],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
128,[0.66501544 0.87935938],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
129,[0.74083067 0.79375655],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
130,[0.57333129 0.68987049],1,-1,-1,-1,-1
131,[0.56034608 0.79561797],1,-1,-1,0,0
132,[0.72349024 0.92628273],1,-1,-1,0,0
133,[0.69574486 0.96727746],1,-1,-1,0,0
134,[0.60873703 0.79384161],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
135,[0.75043746 0.83748936],1,-1,-1,0,0
136,[0.5976019  0.65944456],1,-1,-1,-1,-1
137,[0.69031773 0.80975508],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
138,[0.68390478 0.72154127],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
139,[0.75869722 0.88357966],1,-1,-1,0,0
140,[0.67310768 0.70782666],1,-1,-1,0,0
141,[0.66272216 0.93799693],1,-1,-1,0,0
142,[0.73824651 0.7637122 ],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
143,[0.71897738 0.93907254],1,-1,-1,0,0
144,[0.74136063 0.80559047],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
145,[0.59237127 0.85040074],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
146,[0.66474872 0.92545432],1,-1,-1,0,0
147,[0.54602877 0.71323401],1,-1,-1,-1,-1
148,[0.90197476 0.89335691],1,-1,-1,-1,-1
149,[0.77401921 0.94446637],1,-1,-1,-1,-1
150,[0.59434713 0.74348589],1,-1,-1,0,0
151,[0.78778544 0.74194951],1,-1,-1,0,0
152,[0.74371299 0.81598305],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
153,[0.61987696 0.69785418],1,-1,-1,0,0
154,[0.73237055 0.86786033],1,-1,-1,0,0
155,[0.68951045 0.80551903],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
156,[0.56316764 0.88978379],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
157,[0.58493083 0.91793173],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
158,[0.59956848 0.82051934],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
159,[0.67637394 0.90295572],1,-1,-1,0,0
160,[0.75857854 0.8640675 ],1,-1,-1,0,0
161,[0.63182571 0.89169747],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
162,[0.59301433 0.90557211],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
163,[0.7606622 0.7683346],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
164,[0.76549703 0.78382528],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
165,[0.59253157 0.89436482],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
166,[0.75891725 0.78643953],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
167,[0.5545765  0.65249541],1,-1,-1,-1,-1
168,[0.82167345 0.8194666 ],1,-1,-1,-1,-1
169,[0.72158916 0.94911523],1,-1,-1,0,0
170,[0.62552862 0.70674165],1,-1,-1,0,0
171,[0.67410786 0.83291592],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
172,[0.69049146 0.79453639],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
173,[0.68278722 0.65758815],1,-1,-1,-1,-1
174,[0.6538978  0.79788589],1,-1,-1,0,0
175,[0.63862738 0.85692826],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
176,[0.6186949  0.72875917],1,-1,-1,0,0
177,[0.59703011 0.84220392],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
178,[0.66860815 0.8145819 ],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
179,[0.63128626 0.90651823],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
180,[0.80186493 0.6868937 ],1,-1,-1,-1,-1
181,[0.63798593 0.82963305],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
182,[0.63671705 0.7328348 ],1,-1,-1,0,0
183,[0.65952856 0.76948354],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
184,[0.60580823 0.86480244],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
185,[0.77178371 0.86327414],1,-1,-1,0,0
186,[0.75469344 0.77244597],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
187,[0.72696089 0.83712141],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
188,[0.6788589  0.83515996],1,-1,-1,0,0
189,[0.75453187 0.74848719],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
190,[0.66074928 0.98109325],1,-1,-1,-1,-1
191,[0.67042477 0.78645465],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
192,[0.78878791 0.74571093],1,-1,-1,0,0
193,[0.59422088 0.96171932],1,-1,-1,-1,-1
194,[0.6897066  0.86749828],1,-1,-1,0,0
195,[0.78831683 0.88581829],1,-1,-1,0,0
196,[0.67619542 0.84498829],1,6,"[0.610045770355204, 0.8591243698770434]",0,0
197,[0.74840124 0.71633113],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
198,[0.69342321 0.74071635],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
199,[0.66602072 0.75006765],1,4,"[0.719351059645184, 0.7716833317827863]",0,0
200,[0.41284896 0.20437446],2,5,"[0.4514940785002519, 0.1490513496328431]",6,4
201,[0.36126107 0.22570528],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
202,[0.26807281 0.21889951],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
203,[0.14865426 0.31898705],2,-1,-1,6,8
204,[0.38282329 0.25683539],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
205,[0.31697907 0.25069669],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
206,[0.33738526 0.2427696 ],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
207,[0.32365362 0.15525033],2,-1,-1,6,-1
208,[0.27505398 0.17749962],2,-1,-1,6,-1
209,[0.30401263 0.25583996],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
210,[0.24831549 0.34687813],2,-1,-1,6,-1
211,[0.2565079  0.19910695],2,-1,-1,6,-1
212,[0.26822991 0.30343183],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
213,[0.2862645  0.25112663],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
214,[0.36599207 0.15277298],2,-1,-1,6,4
215,[0.11569058 0.17196572],2,-1,-1,-1,-1
216,[0.25494023 0.29668224],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
217,[0.33709629 0.18492587],2,-1,-1,6,-1
218,[0.23015438 0.24067043],2,-1,-1,6,-1
219,[0.13513151 0.3388684 ],2,-1,-1,6,8
220,[0.21262333 0.20894763],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
221,[0.19542096 0.19080988],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
222,[0.27475491 0.23471532],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
223,[0.38800937 0.32403578],2,-1,-1,-1,-1
224,[0.37509016 0.23102047],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
225,[0.31239608 0.1850634 ],2,-1,-1,6,-1
226,[0.27645178 0.10751099],2,-1,-1,-1,-1
227,[0.43890157 0.18591701],2,5,"[0.4514940785002519, 0.1490513496328431]",6,4
228,[0.27317339 0.23128836],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
229,[0.28601894 0.12575844],2,-1,-1,-1,-1
230,[0.31602712 0.23380582],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
231,[0.3828001  0.14296267],2,5,"[0.4514940785002519, 0.1490513496328431]",6,-1
232,[0.29555179 0.27104924],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
233,[0.30256587 0.29478726],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
234,[0.20001443 0.34812471],2,0,"[0.1800923877295042, 0.4118700307948321]",6,-1
235,[0.31073157 0.18936809],2,-1,-1,6,-1
236,[0.28874056 0.29107723],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
237,[0.20700024 0.31184027],2,-1,-1,6,9
238,[0.4416571  0.25974837],2,-1,-1,6,-1
239,[0.20490539 0.10514811],2,-1,-1,-1,-1
240,[0.35711081 0.30530777],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
241,[0.19674703 0.24227769],2,2,"[0.14944132010153743, 0.23793627521442615]",6,7
242,[0.3053909  0.25936118],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
243,[0.20640364 0.21217865],2,2,"[0.14944132010153743, 0.23793627521442615]",6,7
244,[0.25086131 0.26019422],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
245,[0.39953176 0.20255408],2,-1,-1,6,-1
246,[0.34175766 0.24344136],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
247,[0.31126662 0.15579834],2,-1,-1,6,-1
248,[0.32276395 0.30055128],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
249,[0.22112903 0.3374358 ],2,-1,-1,6,9
250,[0.22937771 0.36096055],2,-1,-1,6,9
251,[0.18337574 0.27205064],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
252,[0.38118952 0.2557959 ],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
253,[0.35872965 0.25583581],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
254,[0.15897481 0.28817889],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
255,[0.28897593 0.30278831],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
256,[0.20396338 0.11540962],2,-1,-1,-1,-1
257,[0.30324846 0.17145216],2,-1,-1,6,-1
258,[0.35471812 0.22776106],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
259,[0.35899693 0.1716414 ],2,-1,-1,6,-1
260,[0.22491529 0.34644339],2,-1,-1,6,9
261,[0.1326211 0.2191963],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
262,[0.33379998 0.22043221],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
263,[0.18805783 0.33978686],2,-1,-1,6,-1
264,[0.2939212  0.26201924],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
265,[0.27709656 0.28267182],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
266,[0.13398945 0.13894818],2,-1,-1,-1,-1
267,[0.36937436 0.17009142],2,-1,-1,6,-1
268,[0.36649043 0.18478031],2,-1,-1,6,-1
269,[0.16693865 0.18274912],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
270,[0.26262468 0.24530022],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
271,[0.27127513 0.21235782],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
272,[0.28863815 0.31528787],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
273,[0.21793002 0.14594217],2,-1,-1,-1,-1
274,[0.35316778 0.22153863],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
275,[0.29017975 0.16960174],2,-1,-1,6,-1
276,[0.19852886 0.23153682],2,2,"[0.14944132010153743, 0.23793627521442615]",6,7
277,[0.49635753 0.31928269],2,-1,-1,-1,-1
278,[0.29779445 0.26754422],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
279,[0.28897602 0.20746307],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
280,[0.17744151 0.21971236],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
281,[0.29854457 0.2456322 ],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
282,[0.30084829 0.2497021 ],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
283,[0.22836078 0.29838869],2,-1,-1,6,9
284,[0.39039104 0.24164521],2,-1,-1,6,-1
285,[0.20122412 0.19263509],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
286,[0.33326732 0.20839174],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
287,[0.17625364 0.34844534],2,0,"[0.1800923877295042, 0.4118700307948321]",6,8
288,[0.33584068 0.27259122],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
289,[0.20936603 0.24738979],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
290,[0.29998551 0.28223767],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
291,[0.25552796 0.21135716],2,-1,-1,6,-1
292,[0.38682746 0.37432181],2,-1,-1,-1,-1
293,[0.2811566  0.34862004],2,-1,-1,6,-1
294,[0.25168355 0.21267069],2,-1,-1,6,-1
295,[0.32283556 0.25763337],2,1,"[0.3134122854385754, 0.2622144129979565]",6,10
296,[0.17943432 0.24214923],2,2,"[0.14944132010153743, 0.23793627521442615]",6,-1
297,[0.29527818 0.33258602],2,-1,-1,6,-1
298,[0.20450594 0.17379823],2,-1,-1,6,-1
299,[0.35564092 0.27913218],2,1,"[0.3134122854385754, 0.2622144129979565]",6,-1
300,[0.76670199 0.14629976],3,-1,-1,1,1
301,[0.79515936 0.16724962],3,-1,-1,1,1
302,[0.78483243 0.13353225],3,-1,-1,1,1
303,[0.69487065 0.12943315],3,-1,-1,1,1
304,[0.79585838 0.06548994],3,-1,-1,1,1
305,[0.77515238 0.08517859],3,-1,-1,1,1
306,[0.71137951 0.25928355],3,-1,-1,-1,1
307,[0.65456295 0.24817175],3,-1,-1,-1,1
308,[0.82288878 0.20291604],3,-1,-1,1,1
309,[0.85032691 0.23630458],3,-1,-1,1,1
310,[0.71338721 0.18620518],3,-1,-1,1,1
311,[0.77892409 0.10756458],3,-1,-1,1,1
312,[0.69034645 0.14207557],3,-1,-1,1,1
313,[0.71187405 0.0573638 ],3,-1,-1,-1,-1
314,[0.84567275 0.15734073],3,-1,-1,1,1
315,[0.89169935 0.10723832],3,-1,-1,1,1
316,[0.67480813 0.07541242],3,-1,-1,-1,-1
317,[0.78489077 0.12318529],3,-1,-1,1,1
318,[0.86087729 0.18521738],3,-1,-1,1,1
319,[0.8702117  0.23460029],3,-1,-1,1,1
320,[0.82987529 0.16036014],3,-1,-1,1,1
321,[0.61971424 0.25951903],3,-1,-1,-1,-1
322,[0.85982299 0.19418172],3,-1,-1,1,1
323,[0.76809028 0.04121809],3,-1,-1,-1,1
324,[0.81772594 0.10846056],3,-1,-1,1,1
325,[0.97145971 0.2042546 ],3,-1,-1,-1,-1
326,[0.82165577 0.19873989],3,-1,-1,1,1
327,[0.726962  0.1254374],3,-1,-1,1,1
328,[0.77658723 0.1001219 ],3,-1,-1,1,1
329,[0.68848484 0.2098866 ],3,-1,-1,1,1
330,[0.6913227  0.29569688],3,-1,-1,-1,-1
331,[0.80333211 0.20376802],3,-1,-1,1,1
332,[0.74318493 0.21208773],3,-1,-1,1,1
333,[0.74114159 0.13360471],3,-1,-1,1,1
334,[0.70222201 0.14732652],3,-1,-1,1,1
335,[0.70430545 0.19606098],3,-1,-1,1,1
336,[0.85299492 0.07192043],3,-1,-1,1,1
337,[0.68104586 0.14017573],3,-1,-1,1,1
338,[0.75069908 0.2967104 ],3,-1,-1,-1,-1
339,[0.75624077 0.18173057],3,-1,-1,1,1
340,[0.78209122 0.20275904],3,-1,-1,1,1
341,[0.90247032 0.08693041],3,-1,-1,-1,1
342,[0.80832281 0.14584595],3,-1,-1,1,1
343,[0.82524625 0.1349516 ],3,-1,-1,1,1
344,[0.73760541 0.12062526],3,-1,-1,1,1
345,[0.85174434 0.2142314 ],3,-1,-1,1,1
346,[0.79167619 0.18723957],3,-1,-1,1,1
347,[0.77588464 0.23563082],3,-1,-1,1,1
348,[0.88828521 0.20954515],3,-1,-1,1,1
349,[0.76469309 0.3462836 ],3,-1,-1,-1,-1
350,[0.76854193 0.09338233],3,-1,-1,1,1
351,[0.71352326 0.03165366],3,-1,-1,-1,-1
352,[0.67224286 0.20103274],3,-1,-1,1,1
353,[0.74704675 0.19784312],3,-1,-1,1,1
354,[0.84596815 0.0563382 ],3,-1,-1,-1,1
355,[0.8870636  0.24760699],3,-1,-1,1,1
356,[0.85784576 0.        ],3,-1,-1,-1,-1
357,[0.77575389 0.19505855],3,-1,-1,1,1
358,[0.68448587 0.13113707],3,-1,-1,1,1
359,[0.75210001 0.22040187],3,-1,-1,1,1
360,[0.91545435 0.14834529],3,-1,-1,1,1
361,[0.84701784 0.14854108],3,-1,-1,1,1
362,[0.83777198 0.0403012 ],3,-1,-1,1,-1
363,[0.65762953 0.14453523],3,-1,-1,1,-1
364,[0.59289549 0.23500348],3,-1,-1,-1,1
365,[0.77098629 0.03191825],3,-1,-1,-1,-1
366,[0.74204698 0.26162911],3,-1,-1,1,1
367,[0.73725414 0.20927514],3,-1,-1,1,1
368,[0.8070945  0.10966698],3,-1,-1,1,1
369,[0.8867096  0.23353923],3,-1,-1,1,1
370,[0.76023081 0.07103985],3,-1,-1,1,1
371,[0.80145056 0.25107765],3,-1,-1,1,1
372,[0.83571699 0.21403867],3,-1,-1,1,1
373,[0.79991161 0.33494763],3,-1,-1,-1,-1
374,[0.77979072 0.12686639],3,-1,-1,1,1
375,[0.71700251 0.01157199],3,-1,-1,-1,-1
376,[0.73565253 0.1849311 ],3,-1,-1,1,1
377,[0.74599718 0.21860642],3,-1,-1,1,1
378,[0.90848158 0.15127544],3,-1,-1,1,1
379,[0.79751307 0.14125149],3,-1,-1,1,1
380,[0.88600597 0.1221413 ],3,-1,-1,1,1
381,[0.76958571 0.22882071],3,-1,-1,1,1
