,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.18836739 0.89991864],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
46,[0.41778272 0.48355312],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
47,[0.5066304  0.52650829],0,-1,-1,1,-1
48,[0.76016808 0.71587149],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
49,[0.22281588 0.5287663 ],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
50,[0.76469828 0.75855807],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
51,[0.19502952 0.93849074],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
52,[0.25631178 0.54411156],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
53,[0.47609097 0.37913258],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
54,[0.06068254 0.93682731],2,-1,-1,2,1
55,[0.1328083  0.86411676],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
56,[0.70085856 0.72324288],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
57,[0.26910637 0.58541131],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
58,[0.88166245 0.70247806],3,-1,-1,0,0
59,[0.33089822 0.53246482],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
60,[0.52350661 0.38178536],0,-1,-1,1,2
61,[0.80396387 0.71379416],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
62,[0.16652695 0.8692366 ],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
63,[0.4215536  0.42433917],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
64,[0.08536206 0.8614924 ],2,-1,-1,2,1
65,[0.15338605 0.85148713],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
66,[0.21103528 0.92424588],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
67,[0.32877409 0.54532199],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
68,[0.38610492 0.47027373],0,-1,-1,1,-1
69,[0.48674208 0.43488285],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
70,[0.48283823 0.37167447],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
71,[0.78514795 0.72133608],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
72,[0.31530104 0.58663731],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
73,[0.08091523 0.85678636],2,-1,-1,2,1
74,[0.16777842 0.91417436],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
75,[0.67001038 0.76435708],3,-1,-1,0,0
76,[0.44275041 0.42169494],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
77,[0.12374138 1.        ],2,-1,-1,2,1
78,[0.24615391 0.5681025 ],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
79,[0.27375081 0.53486226],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
80,[0.14226472 0.89668745],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
81,[0.65094667 0.72532813],3,-1,-1,0,0
82,[0.33476434 0.58790464],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
83,[0.49931576 0.44056427],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
84,[0.27921009 0.56460392],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
85,[0.15398069 0.84952321],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
86,[0.09065835 0.84031914],2,-1,-1,2,1
87,[0.83074089 0.67385827],3,-1,-1,0,0
88,[0.20063207 0.96523316],2,-1,-1,2,1
89,[0.12211367 0.92388805],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
90,[0.7300897  0.74204076],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
91,[0.09869225 0.81788802],2,-1,-1,2,1
92,[0.78953709 0.84258075],3,-1,-1,0,0
93,[0.79951038 0.74050764],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
94,[0.39037693 0.41921131],0,-1,-1,1,2
95,[0.09566359 0.86050217],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
96,[0.20590287 0.62087598],1,-1,-1,1,-1
97,[0.33923054 0.57292621],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
98,[0.47335341 0.46035594],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
99,[0.50261001 0.44084458],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
100,[0.29490033 0.55254878],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
101,[0.17099459 0.85179176],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
102,[0.22955303 0.55913007],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
103,[0.31752076 0.51308586],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
104,[0.53535404 0.37758327],0,-1,-1,1,2
105,[0.77119292 0.74993276],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
106,[0.72370445 0.68438131],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
107,[0.79256589 0.68348789],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
108,[0.27731555 0.56876655],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
109,[0.2998359 0.5522121],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
110,[0.65451273 0.83600276],3,-1,-1,0,0
111,[0.72436325 0.70914244],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
112,[0.18204736 0.86693891],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
113,[0.80023241 0.69903141],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
114,[0.16306785 0.88491366],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
115,[0.79994943 0.76455252],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
116,[0.20415495 0.48711581],1,-1,-1,1,-1
117,[0.37459459 0.54047457],1,-1,-1,1,3
118,[0.73998512 0.69555843],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
119,[0.50144756 0.43254319],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
120,[0.34267398 0.53110075],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
121,[0.51514377 0.42137384],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
122,[0.25938908 0.61009137],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
123,[0.27406544 0.45882943],1,-1,-1,1,-1
124,[0.79696369 0.72809395],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
125,[0.29291988 0.55540728],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
126,[0.51888414 0.48790337],0,-1,-1,1,2
127,[0.48228447 0.45187613],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
128,[0.75448596 0.70326541],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
129,[0.81551733 0.7831936 ],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
130,[0.46114055 0.43520004],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
131,[0.15363645 0.92076115],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
132,[0.34210339 0.62529928],1,-1,-1,1,-1
133,[0.21310112 0.68011659],1,-1,-1,1,-1
134,[0.27008373 0.47778725],1,-1,-1,1,3
135,[0.18516597 0.82380099],2,-1,-1,2,1
136,[0.28965376 0.92407085],2,-1,-1,2,1
137,[0.10604199 0.82793071],2,-1,-1,2,1
138,[0.35594622 0.53924072],1,-1,-1,1,3
139,[0.54824077 0.49403039],0,-1,-1,1,-1
140,[0.09283514 0.82435426],2,-1,-1,2,1
141,[0.68905207 0.73107963],3,-1,-1,0,0
142,[0.53614015 0.50947573],0,-1,-1,1,-1
143,[0.24539117 0.51358579],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
144,[0.16313049 0.9220026 ],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
145,[0.28035114 0.55099915],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
146,[0.21447964 0.90985617],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
147,[0.12818357 0.86600381],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
148,[0.52888053 0.46392086],0,-1,-1,1,2
149,[0.81144017 0.81666378],3,-1,-1,0,0
150,[0.78476775 0.79811209],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
151,[0.17560129 0.90691869],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
152,[0.73728012 0.68729208],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
153,[0.73781061 0.71495738],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
154,[0.2728186  0.55069278],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
155,[0.25194853 0.64885422],1,-1,-1,1,-1
156,[0.36135457 0.4781682 ],0,-1,-1,1,-1
157,[0.80320592 0.79010152],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
158,[0.29055913 0.57035574],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
159,[0.37565753 0.57445928],1,-1,-1,1,-1
160,[0.74472188 0.69641466],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
161,[0.44487641 0.44492482],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
162,[0.54340336 0.44146935],0,-1,-1,1,-1
163,[0.76180126 0.67385701],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
164,[0.77404183 0.72940669],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
165,[0.20292614 0.93375605],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
166,[0.17559044 0.88450303],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
167,[0.74854472 0.79089805],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
168,[0.8186906  0.69935814],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
169,[0.10852341 0.91230322],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
170,[0.50348255 0.3840011 ],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
171,[0.37631859 0.50843795],1,-1,-1,1,-1
172,[0.83478387 0.77099411],3,-1,-1,0,0
173,[0.4410906  0.43865083],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
174,[0.76259188 0.75422242],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
175,[0.7572327  0.77638452],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
176,[0.21028773 0.55422565],1,-1,-1,1,-1
177,[0.81731775 0.67797373],3,-1,-1,0,0
178,[0.19957372 0.82483749],2,-1,-1,2,1
179,[0.44259709 0.38498772],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
180,[0.78125571 0.72321987],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
181,[0.47924411 0.43533472],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
182,[0.1408415  0.87947098],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
183,[0.72160606 0.70204087],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
184,[0.47030459 0.48441943],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
185,[0.23940559 0.53290155],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
186,[0.29103663 0.57630051],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
187,[0.27549461 0.47685563],1,-1,-1,1,3
188,[0.79492236 0.70949856],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
189,[0.48215945 0.40761065],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
190,[0.50490251 0.48429654],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
191,[0.1447253  0.91075711],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
192,[0.12543416 0.92160863],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
193,[0.33220624 0.52154535],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
194,[0.7756766  0.78270941],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
195,[0.34194612 0.6300934 ],1,-1,-1,1,-1
196,[0.17382444 0.57054758],1,-1,-1,1,-1
197,[0.19702821 0.48702272],1,-1,-1,1,-1
198,[0.45716031 0.41316114],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
199,[0.40584127 0.42090354],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
200,[0.78141761 0.65050436],3,-1,-1,0,0
201,[0.23193261 0.45207134],1,-1,-1,1,-1
202,[0.75825562 0.73526358],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
203,[0.46402078 0.42124925],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
204,[0.30610882 0.89728483],2,-1,-1,2,1
205,[0.36816377 0.50387931],1,-1,-1,1,-1
206,[0.15928557 0.85853299],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
207,[0.59441911 0.47317236],0,-1,-1,1,-1
208,[0.7785102  0.69170007],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
209,[0.28282655 0.51860541],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
210,[0.43826288 0.45946132],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
211,[0.10796824 0.85166895],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
212,[0.21506252 0.91749809],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
213,[0.81452429 0.8168035 ],3,-1,-1,0,0
214,[0.27267288 0.63585157],1,-1,-1,1,-1
215,[0.40522996 0.39241237],0,-1,-1,1,2
216,[0.29913197 0.40806839],1,-1,-1,1,-1
217,[0.72954218 0.64302566],3,-1,-1,0,0
218,[0.45562264 0.5416166 ],0,-1,-1,1,-1
219,[0.14212937 0.8718604 ],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
220,[0.44934033 0.408955  ],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
221,[0.15153627 0.95463358],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
222,[0.43032601 0.37645012],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
223,[0.49964698 0.38467674],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
224,[0.28651342 0.55643034],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
225,[0.16388562 0.86563731],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
226,[0.11673794 0.91051301],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
227,[0.1871762  0.99146082],2,-1,-1,2,1
228,[0.32929852 0.60254554],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
229,[0.75244908 0.69386936],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
230,[0.81482865 0.69516519],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
231,[0.43858107 0.3852993 ],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
232,[0.07730341 0.89929157],2,-1,-1,2,1
233,[0.78659612 0.746798  ],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
234,[0.10726082 0.87583967],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
235,[0.73527179 0.76203506],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
236,[0.49014677 0.48286611],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
237,[0.42046464 0.47416293],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
238,[0.18845007 0.53599526],1,-1,-1,1,-1
239,[0.42933902 0.52280857],0,-1,-1,1,-1
240,[0.19464429 0.83723635],2,-1,-1,2,1
241,[0.11225938 0.91372208],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
242,[0.32729827 0.54975945],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
243,[0.3448346  0.59070958],1,-1,-1,1,3
244,[0.27966163 0.65495338],1,-1,-1,1,-1
245,[0.46126015 0.46706003],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
246,[0.18135656 0.90673458],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
247,[0.1549874  0.82438339],2,-1,-1,2,1
248,[0.45427561 0.47227655],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
249,[0.11261125 0.93128044],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
250,[0.17495839 0.98639341],2,-1,-1,2,1
251,[0.26566582 0.61218503],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
252,[0.70276849 0.74520715],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
253,[0.47747189 0.5011638 ],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
254,[0.79563299 0.70772348],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
255,[0.71427043 0.74107686],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
256,[0.46926355 0.4299933 ],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
257,[0.73303858 0.7084683 ],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
258,[0.39138565 0.53522522],1,-1,-1,1,-1
259,[0.27886262 0.57146287],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
260,[0.468338   0.36147242],0,-1,-1,1,2
261,[0.26516571 0.60114427],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
262,[0.49601756 0.45442995],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
263,[0.17186759 0.89774685],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
264,[0.19541967 0.63755926],1,-1,-1,1,-1
265,[0.84248346 0.75384712],3,-1,-1,0,0
266,[0.10380329 0.88171605],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
267,[0.45691187 0.4448465 ],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
268,[0.42546407 0.48554462],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
269,[0.32876701 0.44696999],1,-1,-1,1,-1
270,[0.33856975 0.52340314],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
271,[0.82979475 0.65274027],3,-1,-1,0,0
272,[0.51812448 0.40581836],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
273,[0.71056038 0.72670038],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
274,[0.18457145 0.84180918],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
275,[0.27731833 0.58235963],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
276,[0.46751263 0.44696013],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
277,[0.13289575 0.86746346],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
278,[0.21305282 0.98946492],2,-1,-1,2,1
279,[0.46387101 0.4376507 ],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
280,[0.78989032 0.75816519],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
281,[0.31625233 0.55689534],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
282,[0.13935817 0.82388089],2,-1,-1,2,1
283,[0.33812631 0.59519219],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
284,[0.77811966 0.72835988],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
285,[0.18080481 0.91902694],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
286,[0.70671874 0.80927264],3,-1,-1,0,0
287,[0.82936565 0.71045433],3,-1,-1,0,0
288,[0.29458099 0.59649775],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
289,[0.18060084 0.85771468],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
290,[0.83648055 0.7704586 ],3,-1,-1,0,0
291,[0.30601668 0.54373229],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
292,[0.15283883 0.86024682],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
293,[0.29481793 0.59907451],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
294,[0.2452218  0.55290291],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
295,[0.25663472 0.51822692],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
296,[0.48039089 0.4103287 ],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
297,[0.41816258 0.3572618 ],0,-1,-1,1,-1
298,[0.46897385 0.49316969],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
299,[0.4139569  0.54218859],1,-1,-1,1,-1
300,[0.81610736 0.79160975],3,-1,-1,0,0
301,[0.7369889 0.7354958],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
302,[0.30724698 0.49737882],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
303,[0.17265789 0.8670998 ],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
304,[0.51828418 0.42453644],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
305,[0.7973743  0.76079569],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
306,[0.48772367 0.35577845],0,-1,-1,1,2
307,[0.31653453 0.6164632 ],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
308,[0.42787898 0.4648367 ],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
309,[0.747356   0.77452722],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
310,[0.19684102 0.82396187],2,-1,-1,2,1
311,[0.67469717 0.73733272],3,-1,-1,0,0
312,[0.33398305 0.572067  ],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
313,[0.16804796 0.89814723],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
314,[0.3503345  0.42176024],1,-1,-1,1,-1
315,[0.80715475 0.73807574],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
316,[0.1526505  0.91025712],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
317,[0.14747658 0.93230185],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
318,[0.42708202 0.42635757],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
319,[0.73324983 0.67898184],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
320,[0.13621321 0.87493263],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
321,[0.45774712 0.53768203],0,-1,-1,1,-1
322,[0.22177223 0.89116688],2,-1,-1,2,1
323,[0.29461265 0.58483321],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
324,[0.2344077  0.55515968],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
325,[0.5439421  0.46058042],0,-1,-1,1,-1
326,[0.4136648  0.47623399],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
327,[0.24605695 0.65575997],1,-1,-1,1,-1
328,[0.51483654 0.40636857],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
329,[0.49016591 0.46852238],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
330,[0.19756359 0.85605504],2,2,"[0.151610381456787, 0.8990611384418671]",2,1
331,[0.39505359 0.53186369],1,-1,-1,1,-1
332,[0.45666919 0.51436596],0,-1,-1,1,2
333,[0.60376027 0.45772578],0,-1,-1,1,-1
334,[0.49167386 0.43029266],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
335,[0.70239405 0.72291815],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
336,[0.29016971 0.59434088],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
337,[0.2886575  0.57089734],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
338,[0.28196998 0.51216296],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
339,[0.84342308 0.8291994 ],3,-1,-1,0,0
340,[0.44419235 0.41151878],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
341,[0.25055388 0.5561029 ],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
342,[0.77205053 0.72691931],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
343,[0.27582324 0.60409762],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
344,[0.26613855 0.5590658 ],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
345,[0.47930308 0.46437851],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
346,[0.48698429 0.42685614],0,0,"[0.4627393435269347, 0.437439200803288]",1,2
347,[0.3083077  0.55382778],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
348,[0.41251361 0.49194616],0,-1,-1,1,2
349,[0.7662076 0.7425667],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
350,[0.4488394  0.35520845],0,-1,-1,1,2
351,[0.27288464 0.58746354],1,3,"[0.2825141823385147, 0.5578330356630222]",1,3
352,[0.21989342 0.5929637 ],1,-1,-1,1,-1
353,[0.22461885 0.85509483],2,-1,-1,2,1
354,[0.81210243 0.70150015],3,1,"[0.7626493200160341, 0.7411077415017729]",0,0
