,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.25102611 0.13773101],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
46,[0.27395859 0.21220057],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
47,[0.2228518  0.19071035],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
48,[0.13297619 0.19747562],0,-1,-1,2,-1
49,[0.23358917 0.26562951],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
50,[0.2142568  0.20278219],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
51,[0.27288846 0.20322324],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
52,[0.22208654 0.18592726],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
53,[0.2719032  0.17554675],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
54,[0.26830342 0.25484602],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
55,[0.15453897 0.24446898],0,-1,-1,2,-1
56,[0.22194325 0.1768459 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
57,[0.27270443 0.22340908],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
58,[0.32609683 0.24213697],0,-1,-1,2,-1
59,[0.23911055 0.24976003],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
60,[0.2019946  0.20703361],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
61,[0.2107156  0.32335683],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
62,[0.29349585 0.16150185],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
63,[0.32644224 0.23734157],0,-1,-1,2,-1
64,[0.22504068 0.18890403],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
65,[0.25079705 0.1959482 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
66,[0.27637492 0.3154864 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
67,[0.20054646 0.0999634 ],0,-1,-1,2,-1
68,[0.14366564 0.18800498],0,-1,-1,2,-1
69,[0.2711499  0.19371697],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
70,[0.1549309  0.14751212],0,-1,-1,2,-1
71,[0.12766467 0.20243025],0,-1,-1,2,-1
72,[0.27682812 0.18571895],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
73,[0.26705777 0.2575144 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
74,[0.28258565 0.20018479],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
75,[0.21149992 0.29802722],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
76,[0.22646011 0.30494275],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
77,[0.21699925 0.22099404],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
78,[0.25379257 0.17913927],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
79,[0.21047722 0.15397204],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
80,[0.24705474 0.3611296 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
81,[0.25731518 0.2285594 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
82,[0.2652255  0.20017258],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
83,[0.23438258 0.22197537],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
84,[0.14497716 0.15216456],0,-1,-1,2,-1
85,[0.20004464 0.29320727],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
86,[0.17970479 0.21729932],0,-1,-1,2,-1
87,[0.19940047 0.17754301],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
88,[0.22996129 0.16282869],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
89,[0.32367914 0.21992165],0,-1,-1,2,-1
90,[0.17589267 0.24278455],0,-1,-1,2,-1
91,[0.27514326 0.30679345],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
92,[0.31421383 0.23972567],0,-1,-1,2,-1
93,[0.25915367 0.23332996],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
94,[0.24007109 0.16729517],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
95,[0.19445549 0.22954866],0,-1,-1,2,-1
96,[0.24361514 0.21372757],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
97,[0.25933608 0.27494547],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
98,[0.21698633 0.21778743],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
99,[0.14013502 0.19864643],0,-1,-1,2,-1
100,[0.3329156  0.20683594],0,-1,-1,2,-1
101,[0.23865232 0.19670941],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
102,[0.18085648 0.31828784],0,-1,-1,2,-1
103,[0.13997732 0.25227602],0,-1,-1,2,-1
104,[0.2412877  0.20842615],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
105,[0.18423642 0.17174042],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
106,[0.2819799 0.21515  ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
107,[0.22649283 0.24862411],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
108,[0.2826822  0.11673033],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
109,[0.29631855 0.21272539],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
110,[0.3063254  0.26517859],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
111,[0.17276696 0.26016996],0,-1,-1,2,-1
112,[0.18996675 0.25355588],0,-1,-1,2,-1
113,[0.08702589 0.19940253],0,-1,-1,2,-1
114,[0.24812059 0.17552889],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
115,[0.26034741 0.13408275],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
116,[0.17961744 0.2467068 ],0,-1,-1,2,-1
117,[0.30903402 0.12992308],0,-1,-1,2,-1
118,[0.22644122 0.22563445],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
119,[0.20365927 0.15484445],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
120,[0.22019388 0.26404201],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
121,[0.28114004 0.23979919],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
122,[0.26468481 0.08691151],0,-1,-1,2,-1
123,[0.17302982 0.18537407],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
124,[0.29780601 0.19468999],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
125,[0.20927375 0.20703371],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
126,[0.24223273 0.25486863],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
127,[0.17985713 0.2949538 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
128,[0.24074722 0.16321109],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
129,[0.21690195 0.17579297],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
130,[0.34524506 0.12334774],0,-1,-1,2,-1
131,[0.23230053 0.21796832],0,3,"[0.2398366902409713, 0.17185401417223284]",2,3
132,[0.30267104 0.14395552],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
133,[0.18016844 0.16823397],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
134,[0.18295063 0.22467827],0,-1,-1,2,-1
135,[0.21931839 0.25022069],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
136,[0.25077804 0.22716901],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
137,[0.22045239 0.21700474],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
138,[0.20672948 0.27001803],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
139,[0.28773044 0.23943642],0,-1,-1,2,-1
140,[0.21994277 0.35462574],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
141,[0.18281261 0.25055712],0,-1,-1,2,-1
142,[0.26876738 0.18204673],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
143,[0.16144413 0.29517501],0,-1,-1,2,-1
144,[0.214549   0.15619349],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
145,[0.2366659  0.15533604],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
146,[0.1624729 0.2217461],0,-1,-1,2,-1
147,[0.21131953 0.20493044],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
148,[0.23755932 0.2559113 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
149,[0.17165905 0.2097761 ],0,-1,-1,2,-1
150,[0.26432302 0.15994897],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
151,[0.23349574 0.24147459],0,0,"[0.24856925506049385, 0.2988585033804677]",2,5
152,[0.357328   0.24231918],0,-1,-1,2,-1
153,[0.31109402 0.25096714],0,-1,-1,2,-1
154,[0.12629538 0.19943354],0,-1,-1,2,-1
155,[0.24174638 0.16821284],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
156,[0.154456   0.30083421],0,-1,-1,2,-1
157,[0.26002854 0.18702194],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
158,[0.18723458 0.15598162],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
159,[0.19002331 0.25232978],0,-1,-1,2,-1
160,[0.22455231 0.27734001],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
161,[0.1484798  0.15479484],0,-1,-1,2,-1
162,[0.1343377  0.24788464],0,-1,-1,2,-1
163,[0.31831261 0.19164725],0,-1,-1,2,-1
164,[0.11269757 0.1154455 ],0,-1,-1,2,-1
165,[0.2260715  0.24860847],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
166,[0.24261337 0.27086094],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
167,[0.28779163 0.19094967],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
168,[0.19191158 0.20473918],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
169,[0.27359094 0.16882752],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
170,[0.26525226 0.30053555],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
171,[0.19971312 0.30685076],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
172,[0.25968684 0.19723084],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
173,[0.25810187 0.23241851],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
174,[0.27163672 0.31951883],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
175,[0.28757673 0.26634785],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
176,[0.29746394 0.09436278],0,-1,-1,2,-1
177,[0.2166922  0.26237445],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
178,[0.27063242 0.1666761 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
179,[0.17464725 0.2362401 ],0,-1,-1,2,-1
180,[0.26687813 0.28268134],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
181,[0.19864341 0.22765177],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
182,[0.21206368 0.17378981],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
183,[0.23577742 0.16252976],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
184,[0.11565793 0.17112852],0,-1,-1,2,-1
185,[0.15345995 0.2159139 ],0,-1,-1,2,-1
186,[0.16304317 0.19194789],0,-1,-1,2,-1
187,[0.34545216 0.25886556],0,-1,-1,2,-1
188,[0.24621523 0.17630423],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
189,[0.28837131 0.14185471],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
190,[0.19431207 0.12760553],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
191,[0.28137968 0.21337998],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
192,[0.10436398 0.28628442],0,-1,-1,2,-1
193,[0.2562098 0.177355 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
194,[0.30246417 0.17039173],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
195,[0.2278389  0.15414644],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
196,[0.24951748 0.10334376],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
197,[0.23913991 0.15240983],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
198,[0.1927553  0.17940094],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
199,[0.35911406 0.24163318],0,-1,-1,2,-1
200,[0.24935829 0.12246717],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
201,[0.27224591 0.1971185 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
202,[0.19048986 0.1750253 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
203,[0.21333222 0.21150363],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
204,[0.21892393 0.25418322],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
205,[0.39127648 0.19725649],0,-1,-1,2,-1
206,[0.19497855 0.15608122],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
207,[0.17466643 0.23882113],0,-1,-1,2,-1
208,[0.18372395 0.214222  ],0,-1,-1,2,-1
209,[0.14017075 0.27359661],0,-1,-1,2,-1
210,[0.26151729 0.18501828],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
211,[0.16294751 0.212912  ],0,-1,-1,2,-1
212,[0.1910126  0.18475237],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
213,[0.12292032 0.17531269],0,-1,-1,2,-1
214,[0.18633092 0.15789296],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
215,[0.22537827 0.24110363],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
216,[0.28330289 0.17682469],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
217,[0.23276929 0.21200728],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
218,[0.20473709 0.26931846],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
219,[0.2138462  0.23827267],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
220,[0.24007223 0.2664054 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
221,[0.18657419 0.16083682],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
222,[0.25126891 0.26279226],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
223,[0.21551486 0.17777711],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
224,[0.2849486  0.19673763],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
225,[0.13661894 0.19918356],0,-1,-1,2,-1
226,[0.30207232 0.21797317],0,-1,-1,2,-1
227,[0.19598985 0.14273371],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
228,[0.16115972 0.30950683],0,-1,-1,2,-1
229,[0.149984  0.2846382],0,-1,-1,2,-1
230,[0.15261354 0.17565945],0,-1,-1,2,-1
231,[0.20844754 0.2444122 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
232,[0.27430153 0.18714302],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
233,[0.30011886 0.15545564],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
234,[0.15995668 0.28744089],0,-1,-1,2,-1
235,[0.27900983 0.2260222 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
236,[0.2296319  0.17590075],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
237,[0.10589506 0.14879386],0,-1,-1,2,-1
238,[0.17066465 0.14334227],0,-1,-1,2,-1
239,[0.34410319 0.26523068],0,-1,-1,2,-1
240,[0.20825255 0.19120356],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
241,[0.23025156 0.28838539],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
242,[0.29826455 0.17109701],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
243,[0.30509739 0.31776255],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
244,[0.30602697 0.21269948],0,-1,-1,2,-1
245,[0.20238486 0.2660303 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
246,[0.19293177 0.29304347],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
247,[0.23057364 0.18087271],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
248,[0.26130673 0.13386233],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
249,[0.17840119 0.10835847],0,-1,-1,2,-1
250,[0.31496415 0.19276788],0,-1,-1,2,-1
251,[0.24789554 0.18431583],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
252,[0.19928043 0.12319308],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
253,[0.33057658 0.19474434],0,-1,-1,2,-1
254,[0.2260944  0.22555139],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
255,[0.13464102 0.10926688],0,-1,-1,2,-1
256,[0.23248776 0.17992766],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
257,[0.23127913 0.19236546],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
258,[0.35235187 0.1666532 ],0,-1,-1,2,-1
259,[0.28931834 0.1527297 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
260,[0.30896896 0.18391023],0,-1,-1,2,-1
261,[0.26157793 0.25861444],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
262,[0.21738198 0.14032547],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
263,[0.19917613 0.15395166],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
264,[0.19804687 0.26068452],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
265,[0.21770608 0.21156174],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
266,[0.21482483 0.17827333],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
267,[0.24947071 0.20603765],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
268,[0.16946595 0.17624774],0,-1,-1,2,-1
269,[0.20365977 0.19756726],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
270,[0.18911878 0.12908889],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
271,[0.2650941  0.24430903],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
272,[0.30296735 0.24630528],0,-1,-1,2,-1
273,[0.21082156 0.24348038],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
274,[0.30014266 0.18845583],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
275,[0.23314261 0.2485964 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,5
276,[0.13529177 0.19826648],0,-1,-1,2,-1
277,[0.26265291 0.19900283],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
278,[0.30393535 0.30720279],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
279,[0.23647306 0.1271632 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
280,[0.23674002 0.23593612],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
281,[0.23806657 0.28645447],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
282,[0.2633288  0.29840273],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
283,[0.22694188 0.23121054],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
284,[0.2052941  0.17774569],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
285,[0.19718339 0.20102791],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
286,[0.2589307  0.11745362],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
287,[0.22745574 0.22079652],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
288,[0.18171444 0.24976702],0,-1,-1,2,-1
289,[0.28093888 0.27440789],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
290,[0.17542798 0.23574807],0,-1,-1,2,-1
291,[0.28224517 0.13621246],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
292,[0.10757627 0.15261306],0,-1,-1,2,-1
293,[0.29729518 0.1784413 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
294,[0.27163638 0.28731956],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
295,[0.20193565 0.19638912],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
296,[0.25208377 0.24232535],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
297,[0.25220326 0.33940056],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
298,[0.27965709 0.27066441],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
299,[0.24344023 0.20664087],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
300,[0.22784661 0.15479993],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
301,[0.22660413 0.17690554],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
302,[0.20026718 0.21388273],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
303,[0.25460964 0.25590144],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
304,[0.16698848 0.19712323],0,-1,-1,2,-1
305,[0.25136792 0.13339014],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
306,[0.33030918 0.30974812],0,-1,-1,2,-1
307,[0.30346534 0.20912267],0,-1,-1,2,-1
308,[0.07868763 0.2196832 ],0,-1,-1,2,-1
309,[0.09500329 0.20518514],0,-1,-1,2,-1
310,[0.31155193 0.2078305 ],0,-1,-1,2,-1
311,[0.21993948 0.16191156],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
312,[0.15145505 0.24112095],0,-1,-1,2,-1
313,[0.10609646 0.2589396 ],0,-1,-1,2,-1
314,[0.20353602 0.18888773],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
315,[0.29582421 0.18824615],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
316,[0.27324893 0.13032036],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
317,[0.29896947 0.14636319],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
318,[0.12417665 0.21612077],0,-1,-1,2,-1
319,[0.14447836 0.17757587],0,-1,-1,2,-1
320,[0.2300856  0.12353826],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
321,[0.29973401 0.20064306],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
322,[0.19380136 0.19652663],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
323,[0.20015207 0.2930323 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
324,[0.18184169 0.28485758],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
325,[0.21163497 0.17500641],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
326,[0.22932867 0.14855917],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
327,[0.22975114 0.22733947],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
328,[0.2877926  0.12850682],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
329,[0.22912187 0.2643322 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,5
330,[0.26297783 0.28352214],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
331,[0.17810976 0.16325385],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
332,[0.26836248 0.28449176],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
333,[0.17516595 0.13870857],0,-1,-1,2,-1
334,[0.2796821  0.16463549],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
335,[0.19996118 0.22601325],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
336,[0.26132913 0.14192866],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
337,[0.09705086 0.23928414],0,-1,-1,2,-1
338,[0.22774851 0.19013341],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
339,[0.24934808 0.19062097],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
340,[0.27402403 0.27791897],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
