,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
680,[0.4700979  0.18451805],51,49,"[0.4788322690372609, 0.1740217751805862]",126,103
681,[0.47283091 0.67108802],16,1,"[0.46186465963557266, 0.7105004998631722]",131,101
682,[0.14337025 0.23288051],62,54,"[0.17208323964543926, 0.24593533596916792]",-1,-1
683,[0.87178932 0.70370151],3,67,"[0.8785868029326865, 0.7209900764209829]",-1,-1
684,[0.61241555 0.25954418],27,4,"[0.6007917261364332, 0.2239715450677483]",126,119
685,[0.43079815 0.34718291],18,52,"[0.4230559351949458, 0.3238059280118887]",98,-1
686,[0.3975525  0.37450535],31,11,"[0.37539880423042915, 0.37789129795215176]",98,57
687,[0.825185   0.31535322],64,39,"[0.8134095357827278, 0.34771508046715316]",99,39
688,[0.57263581 0.19915351],46,4,"[0.6007917261364332, 0.2239715450677483]",126,119
689,[0.20175052 0.39107226],88,62,"[0.21000879601526315, 0.351582591720041]",-1,-1
690,[0.53909139 0.18555257],24,31,"[0.5393565480901164, 0.1415348640509922]",126,119
691,[0.68568222 0.75727188],55,44,"[0.6944184407376781, 0.7987019752426181]",123,-1
692,[0.83033302 0.50206493],20,30,"[0.8291714324604986, 0.4723713254973273]",-1,-1
693,[0.41642451 0.19551894],79,68,"[0.42626219908333546, 0.19603557946494146]",50,-1
694,[0.82499395 0.48218189],93,30,"[0.8291714324604986, 0.4723713254973273]",127,-1
695,[0.33509542 0.77523255],96,15,"[0.33471189956775427, 0.7521461216763798]",116,-1
696,[0.33884832 0.16508513],8,55,"[0.32343492413680663, 0.1942672364434872]",28,-1
697,[0.66541603 0.71529909],73,19,"[0.6466831192035644, 0.6971019129738378]",123,37
698,[0.46507525 0.69884174],7,1,"[0.46186465963557266, 0.7105004998631722]",131,-1
699,[0.41248576 0.73308471],96,1,"[0.46186465963557266, 0.7105004998631722]",-1,-1
700,[0.7637404  0.63730481],71,36,"[0.7206074779624447, 0.6314473187589321]",123,-1
701,[0.66960878 0.8047747 ],60,44,"[0.6944184407376781, 0.7987019752426181]",119,52
702,[0.57252262 0.64414702],2,0,"[0.5375702577508169, 0.6414237727234258]",131,-1
703,[0.26430561 0.51463294],89,41,"[0.24452361634455713, 0.5585661046273014]",-1,-1
704,[0.75416853 0.4844768 ],91,17,"[0.7396225417626363, 0.49398966658801974]",127,89
705,[0.69896167 0.72006293],26,6,"[0.7367074020939641, 0.7262881017210507]",-1,-1
706,[0.25964651 0.4411831 ],48,34,"[0.23362320361304995, 0.4380158910730652]",98,-1
707,[0.58702269 0.24651303],94,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
708,[0.51617485 0.34983784],81,48,"[0.49376745851787535, 0.3403378828470343]",-1,-1
709,[0.31522777 0.68151082],65,12,"[0.33258386432423354, 0.6808147126356624]",116,-1
710,[0.7288923  0.58416437],92,36,"[0.7206074779624447, 0.6314473187589321]",-1,-1
711,[0.53957078 0.42388232],90,38,"[0.5610240014625351, 0.46613076669832954]",-1,-1
712,[0.38049452 0.76985003],21,15,"[0.33471189956775427, 0.7521461216763798]",-1,-1
713,[0.2182982  0.66844423],65,18,"[0.2558305588867956, 0.6863155279507089]",-1,-1
714,[0.34658843 0.31918978],48,43,"[0.3311741215183854, 0.28185340208540405]",98,-1
715,[0.57569085 0.42748662],90,38,"[0.5610240014625351, 0.46613076669832954]",102,-1
716,[0.16117865 0.46771876],88,58,"[0.17272926720217688, 0.4936167187742354]",21,1
717,[0.72673103 0.72785616],55,6,"[0.7367074020939641, 0.7262881017210507]",123,70
718,[0.21051284 0.22252399],22,35,"[0.23505170644281295, 0.1984285725669117]",98,19
719,[0.30157487 0.14386001],83,72,"[0.28765565383863756, 0.13310797634941163]",29,-1
720,[0.67482008 0.67908737],12,19,"[0.6466831192035644, 0.6971019129738378]",114,62
721,[0.49582198 0.68320145],7,1,"[0.46186465963557266, 0.7105004998631722]",131,-1
722,[0.72447693 0.75696697],12,6,"[0.7367074020939641, 0.7262881017210507]",123,-1
723,[0.29363858 0.30339165],85,25,"[0.29888898197392866, 0.3360952234584393]",98,28
724,[0.13943101 0.82611176],40,76,"[0.13204540936799586, 0.8346132178330936]",-1,-1
725,[0.31938109 0.74171717],96,15,"[0.33471189956775427, 0.7521461216763798]",116,-1
726,[0.74502238 0.29342658],66,13,"[0.7267890908369457, 0.3243522201590685]",126,122
727,[0.11695432 0.27020614],63,83,"[0.12333066862274852, 0.28051362542715774]",-1,-1
728,[0.44936264 0.12749221],53,78,"[0.4556728490161426, 0.0937089428083498]",45,-1
729,[0.54281951 0.65380563],2,0,"[0.5375702577508169, 0.6414237727234258]",131,95
730,[0.76757158 0.50738463],36,17,"[0.7396225417626363, 0.49398966658801974]",127,-1
731,[0.78580432 0.15874604],68,79,"[0.781599071841988, 0.12435502323428485]",126,-1
732,[0.30660391 0.2125912 ],85,55,"[0.32343492413680663, 0.1942672364434872]",61,-1
733,[0.51606953 0.52225083],32,5,"[0.496507691978749, 0.5665813825031396]",-1,-1
734,[0.77979647 0.55464881],42,20,"[0.7954641354915486, 0.5600390828389643]",127,-1
735,[0.08677266 0.30001185],63,83,"[0.12333066862274852, 0.28051362542715774]",-1,-1
736,[0.89472085 0.76031299],3,67,"[0.8785868029326865, 0.7209900764209829]",-1,-1
737,[0.58261153 0.16057966],24,26,"[0.6063425062870454, 0.15782515479344714]",126,-1
738,[0.29162101 0.23423267],83,55,"[0.32343492413680663, 0.1942672364434872]",-1,-1
739,[0.54441733 0.25968188],27,8,"[0.5193548214393796, 0.230798163831926]",-1,-1
740,[0.30733942 0.44307646],37,3,"[0.3133836156377783, 0.4142644088125576]",98,58
741,[0.83647545 0.14440816],41,93,"[0.8862963292363318, 0.1435331928076999]",-1,-1
742,[0.87505321 0.4985546 ],93,56,"[0.8758819446062761, 0.5439474066164145]",-1,-1
743,[0.15784083 0.24255706],63,54,"[0.17208323964543926, 0.24593533596916792]",95,-1
744,[0.57110126 0.32720643],84,40,"[0.5574979104950696, 0.29959272276220483]",110,-1
745,[0.28301681 0.67184999],34,18,"[0.2558305588867956, 0.6863155279507089]",116,93
746,[0.74065912 0.60990688],12,36,"[0.7206074779624447, 0.6314473187589321]",-1,-1
747,[0.50599213 0.57503154],77,5,"[0.496507691978749, 0.5665813825031396]",131,98
748,[0.98486399 0.70693424],3,94,"[0.9309003352089523, 0.6752159376219519]",-1,-1
749,[0.73395016 0.38382248],92,16,"[0.7689348449947561, 0.4207634809430577]",100,23
750,[0.83011761 0.2497096 ],66,71,"[0.8680477247488663, 0.2542372458663189]",-1,-1
751,[0.61082046 0.59433597],9,51,"[0.6324209593837969, 0.6254483461899808]",114,64
752,[0.62952376 0.51820637],36,69,"[0.6782278329644915, 0.5291047525650229]",54,-1
753,[0.17140889 0.25936732],39,54,"[0.17208323964543926, 0.24593533596916792]",-1,-1
754,[0.68586669 0.5424271 ],73,69,"[0.6782278329644915, 0.5291047525650229]",76,-1
755,[0.557246   0.14872885],53,31,"[0.5393565480901164, 0.1415348640509922]",126,-1
756,[0.23528061 0.3050104 ],48,23,"[0.23579956879041866, 0.2883323933039345]",98,34
757,[0.60224951 0.65023544],73,51,"[0.6324209593837969, 0.6254483461899808]",114,84
758,[0.3028936  0.58959403],50,45,"[0.2986649539705045, 0.6082406049979375]",116,86
759,[0.2108681  0.68093983],34,18,"[0.2558305588867956, 0.6863155279507089]",-1,-1
760,[0.47381545 0.58195466],47,5,"[0.496507691978749, 0.5665813825031396]",131,-1
761,[0.68207952 0.22766355],29,9,"[0.6795327114372649, 0.25022641686746017]",126,-1
762,[0.58514591 0.69661834],0,57,"[0.5576840660745801, 0.7221985274156927]",114,-1
763,[0.28877049 0.22734151],83,55,"[0.32343492413680663, 0.1942672364434872]",62,-1
764,[0.43255084 0.84026974],70,60,"[0.4636407463447964, 0.852839618949213]",131,-1
765,[0.8140722 0.7811556],14,37,"[0.818851959215587, 0.759154125040832]",-1,-1
766,[0.13506315 0.53836122],88,88,"[0.14641186757093055, 0.5653353315533058]",12,-1
767,[0.78069527 0.11145286],41,79,"[0.781599071841988, 0.12435502323428485]",-1,-1
768,[0.69499897 0.74856235],95,6,"[0.7367074020939641, 0.7262881017210507]",123,66
769,[0.20861899 0.25297926],62,54,"[0.17208323964543926, 0.24593533596916792]",-1,-1
770,[0.33885447 0.16472725],59,55,"[0.32343492413680663, 0.1942672364434872]",28,-1
771,[0.55016337 0.1518816 ],24,31,"[0.5393565480901164, 0.1415348640509922]",126,119
772,[0.587501   0.11450964],49,26,"[0.6063425062870454, 0.15782515479344714]",126,-1
773,[0.78569387 0.25765545],66,10,"[0.7850281048430122, 0.2715155703162966]",126,-1
774,[0.24909685 0.83619759],61,64,"[0.22019085632743676, 0.8448685535289259]",-1,-1
775,[0.83718604 0.58155124],42,20,"[0.7954641354915486, 0.5600390828389643]",-1,-1
776,[0.29800489 0.70125881],33,12,"[0.33258386432423354, 0.6808147126356624]",116,-1
777,[0.57027487 0.70154023],73,57,"[0.5576840660745801, 0.7221985274156927]",-1,-1
778,[0.50666419 0.7756211 ],78,42,"[0.5138694149466454, 0.7973047432280298]",-1,-1
779,[0.40887005 0.51965111],7,50,"[0.3897038058951029, 0.4714001811868454]",48,-1
780,[0.62254044 0.62284628],0,51,"[0.6324209593837969, 0.6254483461899808]",-1,-1
781,[0.34168646 0.25443693],31,43,"[0.3311741215183854, 0.28185340208540405]",91,-1
782,[0.71016054 0.34118214],29,13,"[0.7267890908369457, 0.3243522201590685]",126,115
783,[0.7974599  0.44913394],20,30,"[0.8291714324604986, 0.4723713254973273]",127,85
784,[0.73975669 0.24676801],94,22,"[0.7465908782117433, 0.21677915994791824]",126,121
785,[0.3051097  0.80067912],87,53,"[0.3163234352844992, 0.8329488981307825]",116,87
786,[0.81883964 0.55261401],42,20,"[0.7954641354915486, 0.5600390828389643]",127,-1
787,[0.54548808 0.90866293],23,87,"[0.5204934938103092, 0.8948777752423648]",-1,-1
788,[0.62792464 0.19811194],58,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
789,[0.72396252 0.42130244],36,16,"[0.7689348449947561, 0.4207634809430577]",125,-1
790,[0.73058429 0.52096951],92,17,"[0.7396225417626363, 0.49398966658801974]",-1,-1
791,[0.60055672 0.15851283],94,26,"[0.6063425062870454, 0.15782515479344714]",126,119
792,[0.37325494 0.57785348],15,46,"[0.37854360389368136, 0.5676865157855939]",-1,-1
793,[0.66155443 0.18096592],49,26,"[0.6063425062870454, 0.15782515479344714]",117,-1
794,[0.26844178 0.60634101],65,45,"[0.2986649539705045, 0.6082406049979375]",116,63
795,[0.7942666  0.33864368],72,39,"[0.8134095357827278, 0.34771508046715316]",126,-1
796,[0.18346286 0.50185691],25,58,"[0.17272926720217688, 0.4936167187742354]",19,-1
797,[0.27493198 0.50888824],44,24,"[0.3143060199407327, 0.4961798375669131]",-1,-1
798,[0.53560836 0.0966318 ],53,31,"[0.5393565480901164, 0.1415348640509922]",-1,-1
799,[0.2164923  0.46499369],89,34,"[0.23362320361304995, 0.4380158910730652]",98,-1
800,[0.88247388 0.25829401],75,71,"[0.8680477247488663, 0.2542372458663189]",-1,-1
801,[0.3277011  0.72926196],96,15,"[0.33471189956775427, 0.7521461216763798]",-1,-1
802,[0.55371476 0.66099654],4,0,"[0.5375702577508169, 0.6414237727234258]",114,-1
803,[0.84206659 0.22033435],41,33,"[0.8199531831281446, 0.20005814164197086]",126,-1
804,[0.55872147 0.21568492],24,8,"[0.5193548214393796, 0.230798163831926]",126,117
805,[0.51051153 0.82312204],19,42,"[0.5138694149466454, 0.7973047432280298]",131,-1
806,[0.4075551  0.83089793],78,14,"[0.4204171995547284, 0.8038331445503446]",131,-1
807,[0.83453501 0.34118508],72,39,"[0.8134095357827278, 0.34771508046715316]",103,-1
808,[0.76547673 0.4226982 ],57,16,"[0.7689348449947561, 0.4207634809430577]",127,82
809,[0.42729602 0.32992998],81,52,"[0.4230559351949458, 0.3238059280118887]",-1,-1
810,[0.18087101 0.31366   ],62,62,"[0.21000879601526315, 0.351582591720041]",98,-1
811,[0.54341119 0.15264768],94,31,"[0.5393565480901164, 0.1415348640509922]",126,119
812,[0.50641633 0.65040951],4,0,"[0.5375702577508169, 0.6414237727234258]",131,95
813,[0.64765332 0.29402857],86,21,"[0.6300220028293096, 0.3092776809525489]",126,-1
814,[0.57602018 0.49109788],54,38,"[0.5610240014625351, 0.46613076669832954]",111,45
815,[0.38110597 0.35159588],31,11,"[0.37539880423042915, 0.37789129795215176]",98,56
816,[0.289165 0.714707],61,18,"[0.2558305588867956, 0.6863155279507089]",116,-1
817,[0.73270021 0.3397739 ],64,13,"[0.7267890908369457, 0.3243522201590685]",-1,-1
818,[0.31165927 0.58410787],65,45,"[0.2986649539705045, 0.6082406049979375]",116,-1
819,[0.55954597 0.19150314],24,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
820,[0.39474887 0.65936897],76,2,"[0.4242058695211313, 0.6342227020453888]",131,67
821,[0.54127854 0.28010811],99,40,"[0.5574979104950696, 0.29959272276220483]",126,-1
822,[0.816252 0.20264 ],10,33,"[0.8199531831281446, 0.20005814164197086]",126,113
823,[0.81889576 0.54877901],82,20,"[0.7954641354915486, 0.5600390828389643]",127,-1
824,[0.19441573 0.40407479],22,34,"[0.23362320361304995, 0.4380158910730652]",-1,-1
825,[0.4659252  0.30662233],28,48,"[0.49376745851787535, 0.3403378828470343]",-1,-1
826,[0.55238368 0.20355747],53,8,"[0.5193548214393796, 0.230798163831926]",126,-1
827,[0.41323764 0.50044089],47,50,"[0.3897038058951029, 0.4714001811868454]",48,-1
828,[0.19017942 0.4757798 ],69,58,"[0.17272926720217688, 0.4936167187742354]",-1,-1
829,[0.81534166 0.24829718],41,10,"[0.7850281048430122, 0.2715155703162966]",126,-1
830,[0.43362124 0.19220524],51,68,"[0.42626219908333546, 0.19603557946494146]",50,8
831,[0.26417507 0.42047717],89,34,"[0.23362320361304995, 0.4380158910730652]",98,41
832,[0.29773507 0.48491847],50,24,"[0.3143060199407327, 0.4961798375669131]",98,21
833,[0.47508318 0.23184871],52,8,"[0.5193548214393796, 0.230798163831926]",126,-1
834,[0.54279447 0.16106682],24,31,"[0.5393565480901164, 0.1415348640509922]",126,119
835,[0.42076429 0.77219296],78,14,"[0.4204171995547284, 0.8038331445503446]",-1,-1
836,[0.55461936 0.16866053],51,31,"[0.5393565480901164, 0.1415348640509922]",126,119
837,[0.68205526 0.3167525 ],29,13,"[0.7267890908369457, 0.3243522201590685]",126,108
838,[0.13646786 0.46195291],88,77,"[0.12329928785974767, 0.4302233484981726]",-1,-1
839,[0.61030951 0.37608221],90,27,"[0.5904078587392336, 0.38350797968617595]",125,81
840,[0.51216565 0.26614008],51,8,"[0.5193548214393796, 0.230798163831926]",126,102
841,[0.44443575 0.57894549],47,5,"[0.496507691978749, 0.5665813825031396]",131,-1
842,[0.7711676 0.1906929],98,22,"[0.7465908782117433, 0.21677915994791824]",126,-1
843,[0.51826145 0.2018339 ],28,8,"[0.5193548214393796, 0.230798163831926]",126,116
844,[0.54626193 0.12995412],49,31,"[0.5393565480901164, 0.1415348640509922]",-1,-1
845,[0.21827187 0.81760261],61,64,"[0.22019085632743676, 0.8448685535289259]",67,-1
846,[0.86701666 0.26170955],75,71,"[0.8680477247488663, 0.2542372458663189]",-1,-1
847,[0.94381215 0.32734689],64,85,"[0.8904939558056559, 0.3298885444307585]",-1,-1
848,[0.58097696 0.23447468],27,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
849,[0.52832748 0.63916584],0,0,"[0.5375702577508169, 0.6414237727234258]",131,95
850,[0.68767441 0.44958813],43,29,"[0.6478293250727478, 0.45972073876448527]",125,-1
851,[0.80961932 0.53880728],92,20,"[0.7954641354915486, 0.5600390828389643]",127,-1
852,[0.38984067 0.323198  ],52,52,"[0.4230559351949458, 0.3238059280118887]",-1,-1
853,[0.71911174 0.53603733],36,69,"[0.6782278329644915, 0.5291047525650229]",76,7
854,[0.7362808  0.65730423],95,36,"[0.7206074779624447, 0.6314473187589321]",123,-1
855,[0.74650127 0.15760372],10,66,"[0.7230554826800993, 0.1595866957690828]",-1,-1
856,[0.61719088 0.82852734],74,65,"[0.6111874641881735, 0.8001849016747772]",22,-1
857,[0.4568993  0.83532027],70,60,"[0.4636407463447964, 0.852839618949213]",131,51
858,[0.63782161 0.31177929],84,21,"[0.6300220028293096, 0.3092776809525489]",126,-1
859,[0.68725303 0.20999929],68,9,"[0.6795327114372649, 0.25022641686746017]",126,-1
860,[0.58127809 0.28591063],28,40,"[0.5574979104950696, 0.29959272276220483]",126,107
861,[0.52050894 0.32332799],99,48,"[0.49376745851787535, 0.3403378828470343]",126,-1
862,[0.48118322 0.8600304 ],78,60,"[0.4636407463447964, 0.852839618949213]",-1,-1
863,[0.79516269 0.3444852 ],92,39,"[0.8134095357827278, 0.34771508046715316]",-1,-1
864,[0.29545342 0.65990373],34,12,"[0.33258386432423354, 0.6808147126356624]",116,93
865,[0.50069456 0.08284404],24,78,"[0.4556728490161426, 0.0937089428083498]",-1,-1
866,[0.87833433 0.29316916],64,85,"[0.8904939558056559, 0.3298885444307585]",-1,-1
867,[0.75881468 0.70634912],71,6,"[0.7367074020939641, 0.7262881017210507]",123,79
868,[0.41731146 0.29857483],52,52,"[0.4230559351949458, 0.3238059280118887]",-1,-1
869,[0.48576894 0.71623612],76,1,"[0.46186465963557266, 0.7105004998631722]",131,-1
870,[0.23496904 0.57879592],69,41,"[0.24452361634455713, 0.5585661046273014]",116,55
871,[0.58369271 0.1646322 ],86,26,"[0.6063425062870454, 0.15782515479344714]",126,-1
872,[0.68034907 0.79187591],74,44,"[0.6944184407376781, 0.7987019752426181]",119,52
873,[0.25416746 0.71495949],33,18,"[0.2558305588867956, 0.6863155279507089]",-1,-1
874,[0.48585497 0.24965436],59,8,"[0.5193548214393796, 0.230798163831926]",-1,-1
875,[0.8313979  0.76732753],14,37,"[0.818851959215587, 0.759154125040832]",-1,-1
876,[0.36701091 0.84610301],1,53,"[0.3163234352844992, 0.8329488981307825]",13,2
877,[0.76676433 0.65818404],95,7,"[0.8091936967898986, 0.6676581575855919]",-1,-1
878,[0.59280163 0.23422897],58,4,"[0.6007917261364332, 0.2239715450677483]",126,118
879,[0.295817   0.30205485],31,25,"[0.29888898197392866, 0.3360952234584393]",98,28
880,[0.82083601 0.29070442],68,10,"[0.7850281048430122, 0.2715155703162966]",126,-1
881,[0.92222448 0.67582902],3,94,"[0.9309003352089523, 0.6752159376219519]",2,0
882,[0.42855362 0.58265545],50,2,"[0.4242058695211313, 0.6342227020453888]",131,-1
883,[0.48741485 0.67268082],16,1,"[0.46186465963557266, 0.7105004998631722]",131,-1
884,[0.91533733 0.13616516],56,93,"[0.8862963292363318, 0.1435331928076999]",-1,-1
885,[0.79959335 0.25573553],75,10,"[0.7850281048430122, 0.2715155703162966]",126,-1
886,[0.51902544 0.17415125],59,31,"[0.5393565480901164, 0.1415348640509922]",126,-1
887,[0.74471177 0.42656982],46,16,"[0.7689348449947561, 0.4207634809430577]",127,82
888,[0.29424099 0.76098632],1,15,"[0.33471189956775427, 0.7521461216763798]",116,-1
889,[0.17349407 0.190465  ],39,70,"[0.1573602676792933, 0.17767316616059925]",98,14
890,[0.38535069 0.33923583],85,11,"[0.37539880423042915, 0.37789129795215176]",98,-1
891,[0.23391614 0.46711781],89,34,"[0.23362320361304995, 0.4380158910730652]",-1,-1
892,[0.50139926 0.23412213],59,8,"[0.5193548214393796, 0.230798163831926]",-1,-1
893,[0.54414178 0.87222297],23,87,"[0.5204934938103092, 0.8948777752423648]",-1,-1
894,[0.11899773 0.29220288],62,83,"[0.12333066862274852, 0.28051362542715774]",-1,-1
895,[0.35990673 0.42852625],18,3,"[0.3133836156377783, 0.4142644088125576]",98,-1
896,[0.33606675 0.31579884],52,43,"[0.3311741215183854, 0.28185340208540405]",98,31
897,[0.60342009 0.68440669],0,19,"[0.6466831192035644, 0.6971019129738378]",-1,-1
898,[0.54128491 0.54412149],47,28,"[0.5888580012386122, 0.5582983913086728]",131,-1
899,[0.49999013 0.58262216],32,5,"[0.496507691978749, 0.5665813825031396]",131,98
900,[0.7693382  0.33013451],66,13,"[0.7267890908369457, 0.3243522201590685]",126,-1
901,[0.76821054 0.35663204],75,39,"[0.8134095357827278, 0.34771508046715316]",-1,-1
902,[0.35492812 0.43793245],89,3,"[0.3133836156377783, 0.4142644088125576]",98,58
903,[0.3730479 0.2560654],31,59,"[0.40350395401137684, 0.2591802553751974]",-1,-1
904,[0.72787673 0.48861024],46,17,"[0.7396225417626363, 0.49398966658801974]",127,-1
905,[0.63453385 0.20203364],86,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
906,[0.63135907 0.24223833],86,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
907,[0.39391761 0.7875248 ],16,14,"[0.4204171995547284, 0.8038331445503446]",128,47
908,[0.42149809 0.34459046],28,52,"[0.4230559351949458, 0.3238059280118887]",98,10
909,[0.47266333 0.12864817],51,78,"[0.4556728490161426, 0.0937089428083498]",-1,-1
910,[0.22575819 0.49671333],25,58,"[0.17272926720217688, 0.4936167187742354]",-1,-1
911,[0.69918353 0.65056746],91,36,"[0.7206074779624447, 0.6314473187589321]",-1,-1
912,[0.13435676 0.13908494],62,70,"[0.1573602676792933, 0.17767316616059925]",23,-1
913,[0.21844534 0.23001695],63,35,"[0.23505170644281295, 0.1984285725669117]",98,-1
914,[0.33180829 0.66049987],87,12,"[0.33258386432423354, 0.6808147126356624]",116,-1
915,[0.84173756 0.52647287],92,56,"[0.8758819446062761, 0.5439474066164145]",-1,-1
916,[0.34896877 0.25352238],52,43,"[0.3311741215183854, 0.28185340208540405]",91,-1
917,[0.29942609 0.61841343],96,45,"[0.2986649539705045, 0.6082406049979375]",116,-1
918,[0.78098952 0.602016  ],42,20,"[0.7954641354915486, 0.5600390828389643]",-1,-1
919,[0.8126148  0.63432361],71,7,"[0.8091936967898986, 0.6676581575855919]",123,-1
920,[0.46123082 0.69486579],4,1,"[0.46186465963557266, 0.7105004998631722]",131,-1
921,[0.84448076 0.37905955],75,39,"[0.8134095357827278, 0.34771508046715316]",-1,-1
922,[0.16674769 0.39074062],25,62,"[0.21000879601526315, 0.351582591720041]",-1,-1
923,[0.83860905 0.1947277 ],56,33,"[0.8199531831281446, 0.20005814164197086]",-1,-1
924,[0.19774932 0.17517618],83,70,"[0.1573602676792933, 0.17767316616059925]",98,-1
925,[0.31275694 0.72829581],65,15,"[0.33471189956775427, 0.7521461216763798]",116,92
926,[0.72384951 0.48300634],6,17,"[0.7396225417626363, 0.49398966658801974]",127,-1
927,[0.5775227 0.347499 ],29,27,"[0.5904078587392336, 0.38350797968617595]",125,-1
928,[0.71034722 0.51327479],57,17,"[0.7396225417626363, 0.49398966658801974]",-1,-1
929,[0.39895753 0.55753535],32,46,"[0.37854360389368136, 0.5676865157855939]",-1,-1
930,[0.25190228 0.79351711],1,32,"[0.24314800698728486, 0.7660410680479428]",65,-1
931,[0.46800076 0.7241446 ],7,1,"[0.46186465963557266, 0.7105004998631722]",131,-1
932,[0.8127947  0.42962517],20,16,"[0.7689348449947561, 0.4207634809430577]",-1,-1
933,[0.52785183 0.68392007],9,0,"[0.5375702577508169, 0.6414237727234258]",-1,-1
934,[0.67019827 0.24229953],68,9,"[0.6795327114372649, 0.25022641686746017]",126,-1
935,[0.27573237 0.41850015],17,3,"[0.3133836156377783, 0.4142644088125576]",98,41
936,[0.51312217 0.17750457],94,49,"[0.4788322690372609, 0.1740217751805862]",126,-1
937,[0.5071636  0.19740288],59,8,"[0.5193548214393796, 0.230798163831926]",126,-1
938,[0.6022609  0.17501124],49,26,"[0.6063425062870454, 0.15782515479344714]",126,119
939,[0.57052941 0.2149402 ],58,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
940,[0.21976648 0.3052668 ],22,23,"[0.23579956879041866, 0.2883323933039345]",98,-1
941,[0.70455302 0.76627682],60,44,"[0.6944184407376781, 0.7987019752426181]",123,-1
942,[0.89633167 0.20567137],41,71,"[0.8680477247488663, 0.2542372458663189]",-1,-1
943,[0.24852692 0.69708048],35,18,"[0.2558305588867956, 0.6863155279507089]",-1,-1
944,[0.50563462 0.19828573],28,8,"[0.5193548214393796, 0.230798163831926]",126,-1
945,[0.52361163 0.66169403],4,0,"[0.5375702577508169, 0.6414237727234258]",131,96
946,[0.54446247 0.44580975],11,38,"[0.5610240014625351, 0.46613076669832954]",-1,-1
947,[0.61188977 0.33284095],90,21,"[0.6300220028293096, 0.3092776809525489]",126,105
948,[0.66145586 0.65706954],4,19,"[0.6466831192035644, 0.6971019129738378]",-1,62
949,[0.32949357 0.75709051],87,15,"[0.33471189956775427, 0.7521461216763798]",116,92
950,[0.67518877 0.57740629],0,69,"[0.6782278329644915, 0.5291047525650229]",-1,-1
951,[0.50783793 0.7906319 ],21,42,"[0.5138694149466454, 0.7973047432280298]",89,-1
952,[0.70713965 0.6402694 ],55,36,"[0.7206074779624447, 0.6314473187589321]",-1,-1
953,[0.71122885 0.49949178],36,17,"[0.7396225417626363, 0.49398966658801974]",-1,71
954,[0.78086494 0.85452077],60,75,"[0.7686053640729948, 0.8200241487788138]",-1,-1
955,[0.76660814 0.73825844],3,6,"[0.7367074020939641, 0.7262881017210507]",123,-1
956,[0.83058247 0.33383382],64,39,"[0.8134095357827278, 0.34771508046715316]",-1,39
957,[0.49512173 0.75867329],78,42,"[0.5138694149466454, 0.7973047432280298]",-1,-1
958,[0.72916667 0.18741553],27,66,"[0.7230554826800993, 0.1595866957690828]",126,110
959,[0.53979074 0.69020968],73,57,"[0.5576840660745801, 0.7221985274156927]",131,-1
960,[0.58989736 0.37173215],99,27,"[0.5904078587392336, 0.38350797968617595]",125,74
961,[0.38097609 0.27758197],37,59,"[0.40350395401137684, 0.2591802553751974]",85,-1
962,[0.66182391 0.22161093],29,9,"[0.6795327114372649, 0.25022641686746017]",126,-1
963,[0.5710914  0.67204014],4,0,"[0.5375702577508169, 0.6414237727234258]",114,-1
964,[0.87904413 0.29603675],56,85,"[0.8904939558056559, 0.3298885444307585]",-1,-1
965,[0.33641731 0.75271766],87,15,"[0.33471189956775427, 0.7521461216763798]",116,92
966,[0.31131437 0.16272112],8,55,"[0.32343492413680663, 0.1942672364434872]",-1,-1
967,[0.28551185 0.39927467],67,3,"[0.3133836156377783, 0.4142644088125576]",98,-1
968,[0.80017745 0.66943804],95,7,"[0.8091936967898986, 0.6676581575855919]",123,-1
969,[0.37131353 0.81825494],87,14,"[0.4204171995547284, 0.8038331445503446]",128,-1
970,[0.47752683 0.23711178],86,8,"[0.5193548214393796, 0.230798163831926]",126,-1
971,[0.24469594 0.88091028],61,64,"[0.22019085632743676, 0.8448685535289259]",-1,-1
972,[0.34909268 0.62890366],50,12,"[0.33258386432423354, 0.6808147126356624]",-1,-1
973,[0.71006693 0.31574795],72,13,"[0.7267890908369457, 0.3243522201590685]",126,114
974,[0.47436484 0.81429242],23,60,"[0.4636407463447964, 0.852839618949213]",131,-1
975,[0.24538023 0.60137162],69,41,"[0.24452361634455713, 0.5585661046273014]",116,-1
976,[0.64293806 0.61121223],0,51,"[0.6324209593837969, 0.6254483461899808]",114,-1
977,[0.82255435 0.7425845 ],14,37,"[0.818851959215587, 0.759154125040832]",123,-1
978,[0.16376985 0.22446946],30,54,"[0.17208323964543926, 0.24593533596916792]",95,14
979,[0.31317226 0.41166804],18,3,"[0.3133836156377783, 0.4142644088125576]",98,58
980,[0.87363802 0.51510095],42,56,"[0.8758819446062761, 0.5439474066164145]",27,3
981,[0.47885132 0.66063921],7,1,"[0.46186465963557266, 0.7105004998631722]",-1,-1
